Oh	I	OH
!	Fs	!
devant	S	DEVANT
que	Cs	QUE
ma	Ds	MON
force	Nc	FORCE|FORCÉ
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
fut	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
attaqué	Ge	ATTAQUER
!	Fs	!
...	Fs	...
Même	Vvc	Même
tel	Di	TEL
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
par	S	PAR
surprise	Nc	SURPRISE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Pyrrhus	Nc	Pyrrhus
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
de	S	DE
ton	Ds	TON
nom	Nc	NOM
,	Fw	,
reprends	Vvc	REPRENDRE
ton	Ds	TON
caractère	Nc	CARACTÈRE
,	Fw	,
Sois	Vvc	SAVOIR
semblable	Ag	SEMBLABLE
à	S	À
toi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
semblable	Ag	SEMBLABLE
à	S	À
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Tu	Pp	TU
gardes	Vvc	GARDER
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
parle	Vvc	PARLER
en	S	EN
vain	Ag	VAIN
...	Fs	...
.	Fs	.
Antre	Nc	ANTRE
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
reçu	Ge	RECEVOIR
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
;	Fw	;
J'	Vvc	J'
y	Pp	Y
rentre	Vvc	RENTRER
dépouillé	Ge	DÉPOUILLER
,	Fw	,
privé	Ge	PRIVER
de	S	DE
nourriture	Nc	NOURRITURE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
de	S	DE
toi	Pp	TU
rien	Pi	RIEN
que	Pr	QUE
la	Da	LE
sépulture	Nc	SÉPULTURE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
verras	Vvc	VOIR
mourir	Vvn	MOURIR
:	Fw	:
les	Da	LE
hôtes	Nc	HÔTE
des	S+Da	DE+LE|DE+LES
forêts	Nc	FORÊT
Ne	Ag	Ne
ressentiront	Vvc	RESSENTIR
plus	Rg	PLUS
l'	Da	LE
atteinte	Nc	ATTEINTE
de	S	DE
mes	Ds	MON
traits	Nc	TRAIT|TRAITS
.	Fs	.
Ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
contre	S	CONTRE
eux	Pp	EUX
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
assure	Vvc	ASSURER
;	Fw	;
J'	Vvc	J'
en	Pp	EN
avais	Vuc	AVOIR
fait	Ge	FAIRE
ma	Ds	MON
proie	Nc	PROIE
et	Cc	ET
serai	Vuc	ÊTRE
leur	Ds	LEUR
pâture	Nc	PÂTURE
.	Fs	.
Et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
donc	Rg	DONC
tombé	Ge	TOMBER
dans	S	DANS
ce	Dd	CE
revers	Nc	REVERS
affreux	Ag	AFFREUX
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
cru	Ge	CROIRE|CROÎTRE
Pyrrhus	Vvc	Pyrrhus
sincère	Ag	SINCÈRE
et	Cc	ET
généreux	Ag	GÉNÉREUX
!	Fs	!
...	Fs	...
Écoute	Nc	Écoute
:	Fw	:
jusqu'	S	JUSQUE
ici	Rg	ICI
mon	Ds	MON
courroux	Nc	COURROUX
qui	Pr	QUI
balance	Vvc	BALANCER
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
point	Rg	POINT
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
demandé	Ge	DEMANDER
,	Fw	,
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
changer	Vvn	CHANGER
encore	Rg	ENCORE
et	Cc	ET
céder	Vvn	CÉDER
à	S	À
mes	Ds	MON
voeux	Nc	VU
;	Fw	;
Tremble	Vvc	TREMBLER
d'	S	DE
y	Pp	Y
résister	Vvn	RÉSISTER
,	Fw	,
crains	Vvc	CRAINDRE
ma	Ds	MON
voix	Nc	VOIX
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
Philoctète	Vvc	Philoctète
,	Fw	,
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
Les	Vvc	Les
serments	Nc	SERMENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
la	Da	LE
pitié	Nc	PITIÉ
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
plût	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
ciel	Nc	CIEL
jamais	Rg	JAMAIS
n'	Rp	NE
avoir	Vun	AVOIR
quitté	Ge	QUITTER
Scyros	Nc	Scyros
!	Fs	!
Abjure	Vvc	ABJURER
des	Dn	UN
desseins	Nc	DESSEIN
indignes	Ag	INDIGNE
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
.	Fs	.
Aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
aurais	Vuc	AVOIR
-tu	Ge	-tu
la	Da	LE
bassesse	Nc	BASSESSE
De	Vvc	De
tromper	Vvn	TROMPER
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
d'	S	DE
accabler	Vvn	ACCABLER
la	Da	LE
foiblesse	Nc	FAIBLESSE
?	Fs	?
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
né	Ge	NAÎTRE
méchant	Ag	MÉCHANT
:	Fw	:
quelque	Di	QUELQUE
autre	Ag	AUTRE
te	Pp	TU
conduit	Vvc	CONDUIRE
;	Fw	;
Par	Nc	PAR
de	S	DE
lâches	Ag	LÂCHE
conseils	Nc	CONSEIL
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
séduit	Ge	SÉDUIRE
.	Fs	.
Le	Da	LE
crime	Nc	CRIME
t'	Pp	TU
entraînait	Vvc	ENTRAÎNER
;	Fw	;
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
te	Pp	TU
guide	Vvc	GUIDER
.	Fs	.
Quel	Dt	QUEL
parti	Nc	PARTI
prendre	Vvn	PRENDRE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
?	Fs	?
Qu'	Pt	QUE
attendez	Vvc	ATTENDRE
-vous	Nc	-vous
,	Fw	,
perfide	Ag	PERFIDE
?	Fs	?
Remettez	Vvc	REMETTRE
-moi	Vvc	-moi
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
Ulysse	Vvc	Ulysse
!	Fs	!
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Ulysse	Vvc	Ulysse
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
Ah	I	AH
!	Fs	!
Lui	Pp	IL
seul	Ag	SEUL
a	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
:	Fw	:
ce	Dd	CE
cruel	Ag	CRUEL
artifice	Nc	ARTIFICE
,	Fw	,
Tout	Vvc	Tout
cet	Dd	CE
affreux	Ag	AFFREUX
complot	Nc	COMPLOT
est	Vuc	ÊTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
d'	S	DE
Ulysse	Vvc	Ulysse
.	Fs	.
Mes	Ds	MON
armes	Nc	ARME|ARMÉ
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
mes	Ds	MON
armes	Nc	ARME|ARMÉ
...	Fs	...
Non	Vvc	Non
,	Fw	,
Pyrrhus	Vvc	Pyrrhus
Sait	Vvc	SAVOIR
respecter	Vvn	RESPECTER
des	Dn	UN
Grecs	Nc	GREC
les	Da	LE
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
.	Fs	.
Ces	Dd	CE
armes	Nc	ARME|ARMÉ
sont	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
:	Fw	:
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
les	Pp	ILS
rendre	Vvn	RENDRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
marchez	Vvc	MARCHER
sur	S	SUR
nos	Ds	NOTRE
pas	Nc	PAS
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
en	Pp	EN
défendre	Vvn	DÉFENDRE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
obstinez	Vvc	OBSTINER
plus	Rg	PLUS
à	S	À
résister	Vvn	RÉSISTER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
enlever	Vvn	ENLEVER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Tu	Pp	TU
me	Pp	JE
menaces	Vvc	MENACER
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
...	Fs	...
Ô	Nc	Ô
Lemnos	Nc	Lemnos
,	Fw	,
mon	Ds	MON
asile	Nc	ASILE
,	Fw	,
Feux	Nc	FEU|FEUX
sacrés	Ge	SACRER
de	S	DE
Vulcain	Nc	VULCAIN
,	Fw	,
allumés	Ge	ALLUMER
dans	S	DANS
cette	Dd	CE
île	Nc	ÎLE
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
mes	Ds	MON
seuls	Ag	SEUL
protecteurs	Nc	PROTECTEUR
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
de	S	DE
ces	Dd	CE
climats	Nc	CLIMAT
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
cet	Dd	CE
outrage	Nc	OUTRAGE
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
vengez	Vvc	VENGER
pas	Rg	PAS
!	Fs	!
Jupiter	Nc	Jupiter
est	Vuc	ÊTRE
leur	Ds	LEUR
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
tu	Pp	TU
fais	Vvc	FAIRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
complices	Ag	COMPLICE
de	S	DE
ta	Ds	TON
haine	Nc	HAINE
,	Fw	,
Artisans	Ga	Artisans
du	S+Da	DE+LE
parjure	Nc	PARJURE
et	Cc	ET
de	S	DE
l'	Da	LE
iniquité	Nc	INIQUITÉ
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
en	S	EN
leur	Ds	LEUR
nom	Nc	NOM
;	Fw	;
suivez	Vvc	SUIVRE
leur	Ds	LEUR
volonté	Nc	VOLONTÉ
.	Fs	.
Penses	Vvc	PENSER
-tu	Vvc	-tu
donc	Rg	DONC
traiter	Vvn	TRAITER
Philoctète	Vvc	Philoctète
en	S	EN
esclave	Nc	ESCLAVE
?	Fs	?
Je	Pp	JE
le	Pp	IL
traite	Vvc	TRAITER
en	S	EN
guerrier	Nc	GUERRIER
et	Cc	ET
généreux	Ag	GÉNÉREUX
et	Cc	ET
brave	Ag	BRAVE
;	Fw	;
En	Vvc	En
digne	Ag	DIGNE
compagnon	Nc	COMPAGNON
de	S	DE
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
fameux	Ag	FAMEUX
,	Fw	,
Qui	Vvc	Qui
doit	Vvc	DEVOIR
renverser	Vvn	RENVERSER
Troie	Vvc	TRAIRE
et	Cc	ET
triompher	Vvn	TRIOMPHER
comme	S	COMME
eux	Pp	EUX
.	Fs	.
Ne	Rp	NE
fuyez	Vvc	FUIR
point	Rg	POINT
la	Da	LE
gloire	Nc	GLOIRE
à	S	À
vos	Ds	VOTRE
regards	Nc	REGARD
offerte	Ge	OFFRIR
:	Fw	:
Venez	Vvc	VENIR
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
la	Da	LE
route	Nc	ROUTE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
.	Fs	.
Tant	Rg	TANT
que	Cs	QUE
cet	Dd	CE
antre	Nc	ANTRE
obscur	Ag	OBSCUR
pourra	Vvc	POUVOIR
me	Pp	JE
recevoir	Vvn	RECEVOIR
,	Fw	,
De	Vvc	De
m'	Pp	JE
arracher	Vvn	ARRACHER
d'	S	DE
ici	Rg	ICI
rien	Pi	RIEN
n'	Rp	NE
aura	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
;	Fw	;
du	S+Da	DE+LE
haut	Nc	HAUT
de	S	DE
cette	Dd	CE
roche	Nc	ROCHE
;	Fw	;
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
à	S	À
l'	Da	LE
instant	Nc	INSTANT
...	Fs	...
Gardez	Vvc	GARDER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
approche	Vvc	APPROCHER
;	Fw	;
Préservez-le	Vvc	Préservez-le
,	Fw	,
soldats	Nc	SOLDAT
,	Fw	,
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
fureur	Nc	FUREUR
.	Fs	.
Les	Da	LE
soldats	Nc	SOLDAT
environnent	Vvc	ENVIRONNER
Philoctète	Vvc	Philoctète
.	Fs	.
Ô	Nc	Ô
comble	Ag	COMBLE
de	S	DE
l'	Da	LE
opprobre	Nc	OPPROBRE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
!	Fs	!
Ô	Vvc	Ô
bras	Nc	BRAS
,	Fw	,
jadis	Rg	JADIS
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
sans	S	SANS
défense	Nc	DÉFENSE
!	Fs	!
Du	S+Da	DE+LE
plus	Rg	PLUS
vil	Ag	VIL
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
je	Pp	JE
reçois	Vvc	RECEVOIR
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
!	Fs	!
Lâche	Vvc	Lâche
qui	Pr	QUI
ne	Rp	NE
connais	Vvc	CONNAÎTRE
ni	Cc	NI
remords	Nc	REMORD
ni	Cc	NI
pudeur	Nc	PUDEUR
,	Fw	,
De	Vvc	De
ce	Dd	CE
jeune	Ag	JEUNE
héros	Nc	HÉROS
tu	Pp	TU
séduis	Vvc	SÉDUIRE
la	Da	LE
candeur	Nc	CANDEUR
.	Fs	.
Son	Ds	SON
âme	Nc	ÂME
noble	Ag	NOBLE
et	Cc	ET
pure	Ag	PUR
,	Fw	,
et	Cc	ET
semblable	Ag	SEMBLABLE
à	S	À
la	Da	LE
mienne	Ps	MIEN
?	Fs	?
N'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
faite	Ge	FAIRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Pour	S	POUR
imiter	Vvn	IMITER
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Il	Pp	IL
déteste	Vvc	DÉTESTER
en	S	EN
secret	Nc	SECRET
les	Da	LE
complots	Nc	COMPLOT
qu'	Pr	QUE
il	Pp	IL
servit	Vvc	SERVIR
;	Fw	;
Sa	Vvc	Sa
faiblesse	Nc	FAIBLESSE
docile	Ag	DOCILE
à	S	À
regret	Nc	REGRET
t'	Pp	TU
obéit	Vvc	OBÉIR
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
sensible	Ag	SENSIBLE
et	Cc	ET
bon	Ag	BON
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
entends	Vvc	ENTENDRE
le	Da	LE
murmure	Nc	MURMURE
,	Fw	,
Se	Vvc	Se
reproche	Nc	REPROCHE
à	S	À
présent	Nc	PRÉSENT
sa	Ds	SON
fraude	Nc	FRAUDE
et	Cc	ET
mon	Ds	MON
injure	Nc	INJURE
.	Fs	.
À	Vvc	À
ton	Ds	TON
fatal	Ag	FATAL
génie	Nc	GÉNIE
il	Pp	IL
ne	Rp	NE
put	Vvc	POUVOIR
échapper	Vvn	ÉCHAPPER
,	Fw	,
Et	Vvc	Et
toi	Pp	TU
seul	Ag	SEUL
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
sus	Rg	SUS
l'	Pp	IL
instruire	Vvn	INSTRUIRE
à	S	À
tromper	Vvn	TROMPER
.	Fs	.
Et	Cc	ET
maintenant	Rg	MAINTENANT
encor	Nc	encor
,	Fw	,
pour	S	POUR
combler	Vvn	COMBLER
tes	Ds	TON
outrages	Nc	OUTRAGE
,	Fw	,
Tu	Vvc	Tu
prétends	Vvc	PRÉTENDRE
m'	Pp	JE
enlever	Vvn	ENLEVER
de	S	DE
ces	Dd	CE
mêmes	Ag	MÊME
rivages	Nc	RIVAGE
Où	Vvc	Où
tu	Pp	TU
m'	Pp	JE
abandonnas	Vvc	ABANDONNER
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vis	Vvc	VIVRE|VOIR
délaissé	Ge	DÉLAISSER
,	Fw	,
Du	Vvc	Du
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
vivants	Nc	VIVANT|VIVANTS
dès	S	DÈS
longtemps	Rg	LONGTEMPS
effacé	Ge	EFFACER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
puissent	Vvc	POUVOIR
les	Da	LE
dieux	Nc	DIEU|DIEUX
!	Fs	!
...	Fs	...
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
misérable	Ag	MISÉRABLE
...	Fs	...
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
s'	Pp	SE
occupent	Vvc	OCCUPER
-ils	Vvn	-ils
de	S	DE
mon	Ds	MON
sort	Nc	SORT
déplorable	Ag	DÉPLORABLE
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
répéter	Vvn	RÉPÉTER
trop	Rg	TROP
vainement	Rg	VAINEMENT
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Des	S+Da	DE+LE|DE+LES
imprécations	Nc	IMPRÉCATION
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
n'	Rp	NE
entend	Vvc	ENTENDRE
pas	Rg	PAS
?	Fs	?
Ses	Ds	SON
rigueurs	Nc	RIGUEUR
sont	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
ses	Ds	SON
faveurs	Nc	FAVEUR
pour	S	POUR
Ulysse	Vvc	Ulysse
.	Fs	.
Tu	Pp	TU
triomphes	Vvc	TRIOMPHER
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
et	Cc	ET
ris	Nc	RIS|RIT
de	S	DE
mon	Ds	MON
supplice	Nc	SUPPLICE
;	Fw	;
Ma	Vvc	Ma
douleur	Nc	DOULEUR
fait	Ge	FAIRE
ta	Ds	TON
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
ta	Ds	TON
prospérité	Nc	PROSPÉRITÉ
Est	Vvc	Est
un	Dn	UN
affront	Nc	AFFRONT
de	S	DE
plus	Rg	PLUS
à	S	À
ma	Ds	MON
calamité	Nc	CALAMITÉ
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
t'	Pp	TU
en	S	EN
réjouir	Vvn	RÉJOUIR
avec	S	AVEC
tes	Ds	TON
chers	Ag	CHER
Atrides	Nc	Atrides
;	Fw	;
Vante	Ga	Vante
-leur	Nc	-leur
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
tes	Ds	TON
ruses	Nc	RUSE
perfides	Ag	PERFIDE
.	Fs	.
Malgré	Vvc	Malgré
toi	Pp	TU
cependant	Rg	CEPENDANT
tu	Pp	TU
suivis	Vvc	SUIVRE
leurs	Ds	LEUR
drapeaux	Nc	DRAPEAU
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
à	S	À
leur	Ds	LEUR
secours	Nc	SECOURS
j'	Pp	JE
ai	Vuc	AVOIR
conduit	Vvc	CONDUIRE
mes	Ds	MON
vaisseaux	Nc	VAISSEAU
.	Fs	.
Ils	Pp	ILS
prodiguent	Vvc	PRODIGUER
pour	S	POUR
toi	Pp	TU
leurs	Ds	LEUR
biens	Nc	BIEN
et	Cc	ET
leur	Ds	LEUR
puissance	Nc	PUISSANCE
;	Fw	;
Ils	Vvc	Ils
m'	Pp	JE
ont	Vuc	AVOIR
abandonné	Ge	ABANDONNER
,	Fw	,
voilà	I	VOILÀ
ma	Ds	MON
récompense	Nc	RÉCOMPENSE
;	Fw	;
Du	Vvc	Du
moins	Rg	MOINS
tu	Pp	TU
les	Pp	ILS
chargeais	Vvc	CHARGER
de	S	DE
ce	Dd	CE
crime	Nc	CRIME
honteux	Ag	HONTEUX
,	Fw	,
Et	Vvc	Et
toi-même	Pp	LUI-MÊME
à	S	À
ton	Ds	TON
tour	Nc	TOUR
en	Pp	EN
es	Vuc	ÊTRE
chargé	Ge	CHARGER
par	S	PAR
eux	Pp	EUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Pourquoi	Rt	POURQUOI
dans	S	DANS
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Pourquoi	Vvc	Pourquoi
dans	S	DANS
son	Ds	SON
tombeau	Nc	TOMBEAU
troubles	Nc	TROUBLE|TROUBLES
-tu	Ag	-tu
Philoctète	Vvc	Philoctète
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
pour	S	POUR
les	Da	LE
Grecs	Nc	GREC
;	Fw	;
et	Cc	ET
comment	Rt	COMMENT
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
Ne	Ag	Ne
suis	Vuc	ÊTRE
-je	Ge	-je
plus	Rg	PLUS
un	Dn	UN
poids	Nc	POIDS
incommode	Ag	INCOMMODE
,	Fw	,
odieux	Ag	ODIEUX
,	Fw	,
Offensant	Ga	OFFENSER
les	Da	LE
autels	Nc	AUTEL
de	S	DE
ma	Ds	MON
présence	Nc	PRÉSENCE
impure	Ag	IMPUR
,	Fw	,
L'	Vvc	L'
horreur	Nc	HORREUR
de	S	DE
tout	Di	TOUT
un	Dn	UN
camp	Nc	CAMP
souillé	Ge	SOUILLER
par	S	PAR
ma	Ds	MON
blessure	Nc	BLESSURE
?	Fs	?
C'	Pd	CE
étaient	Vuc	ÊTRE
là	Rg	LÀ
tes	Ds	TON
discours	Nc	DISCOURS
...	Fs	...
barbare	Ag	BARBARE
,	Fw	,
si	Cs	SI
les	Da	LE
dieux	Nc	DIEU|DIEUX
Sont	Vvc	Sont
justes	Nc	JUSTE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
en	S	EN
exauçant	Ga	EXAUCER
mes	Ds	MON
voeux	Nc	VU
...	Fs	...
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
ils	Pp	ILS
le	Pp	IL
sont	Vuc	ÊTRE
:	Fw	:
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
ils	Pp	ILS
vous	Pp	VOUS
punissent	Vvc	PUNIR
;	Fw	;
Leurs	Nc	LEURS
redoutables	Ag	REDOUTABLE
mains	Nc	MAIN
sur	S	SUR
vous	Pp	VOUS
s'	Pp	SE
appesantissent	Vvc	APPESANTIR
.	Fs	.
De	S	DE
quelque	Di	QUELQUE
trait	Nc	TRAIT
fatal	Ag	FATAL
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
frappés	Ge	FRAPPER
,	Fw	,
À	Nc	À
me	Pp	JE
chercher	Vvn	CHERCHER
ici	Rg	ICI
seriez	Vuc	ÊTRE
-vous	Nc	-vous
occupés	Ge	OCCUPER
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Égale	Vvc	Égale
enfin	Rg	ENFIN
le	Da	LE
supplice	Nc	SUPPLICE
à	S	À
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Ciel	Vvc	Ciel
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
refusé	Ge	REFUSER
la	Da	LE
vengeance	Nc	VENGEANCE
!	Fs	!
De	S	DE
mes	Ds	MON
longues	Ag	LONG
douleurs	Nc	DOULEUR
entends	Vvc	ENTENDRE
le	Da	LE
dernier	Ag	DERNIER
cri	Nc	CRI
;	Fw	;
Extermine	Vvc	EXTERMINER
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
guéri	Ge	GUÉRIR
.	Fs	.
Aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
violents	Ag	VIOLENT
d'	S	DE
une	Dn	UN
aveugle	Ag	AVEUGLE
furie	Nc	FURIE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
oppose	Vvc	OPPOSER
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
servi	Ge	SERVIR
la	Da	LE
patrie	Nc	PATRIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
seul	Ag	SEUL
honneur	Nc	HONNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
seul	Ag	SEUL
devoir	Nc	DEVOIR
.	Fs	.
Sur	S	SUR
les	Da	LE
coeurs	Nc	CUR
quelquefois	Rg	QUELQUEFOIS
ma	Ds	MON
voix	Nc	VOIX
eut	Vuc	AVOIR
du	Dp	DU
pouvoir	Nc	POUVOIR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
en	S	EN
avoir	Vun	AVOIR
sur	S	SUR
le	Da	LE
