est	Vuc	ÊTRE
souvent	Rg	SOUVENT
pervertie	Ge	PERVERTIR
.	Fs	.
Stenvic	Nc	Stenvic
,	Fw	,
à	S	À
qui	Pr	QUI
j'	Pp	JE
avais	Vuc	AVOIR
confié	Ge	CONFIER
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
Des	Vvc	Des
crimes	Nc	CRIME
de	S	DE
l'	Da	LE
Europe	Nc	Europe
aura	Vuc	AVOIR
nourri	Ge	NOURRIR
ton	Ds	TON
coeur	Nc	CUR
;	Fw	;
Tu	Vvc	Tu
te	Pp	TU
seras	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
,	Fw	,
par	S	PAR
son	Ds	SON
conseil	Nc	CONSEIL
perfide	Ag	PERFIDE
,	Fw	,
À	Nc	À
vaincre	Vvn	VAINCRE
le	Da	LE
remords	Nc	REMORD
qui	Pr	QUI
suit	Vvc	SUIVRE
le	Da	LE
parricide	Nc	PARRICIDE
!	Fs	!
Je	Pp	JE
me	Pp	JE
flattais	Vvc	FLATTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
mes	Ds	MON
justes	Ag	JUSTE
raisons	Nc	RAISON
Auraient	Vvc	Auraient
pu	Ge	POUVOIR
dissiper	Vvn	DISSIPER
ces	Dd	CE
indignes	Ag	INDIGNE
soupçons	Nc	SOUPÇON
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
pénétré	Ge	PÉNÉTRER
des	S+Da	DE+LE|DE+LES
bontés	Nc	BONTÉ
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
À	Nc	À
ce	Dd	CE
triste	Ag	TRISTE
devoir	Nc	DEVOIR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Je	Pp	JE
remets	Vvc	REMETTRE
donc	Rg	DONC
ici	Rg	ICI
mon	Ds	MON
sort	Nc	SORT
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
;	Fw	;
Trop	Nc	Trop
malheureux	Ag	MALHEUREUX
déjà	Rg	DÉJÀ
de	S	DE
causer	Vvn	CAUSER
vos	Ds	VOTRE
chagrins	Ag	CHAGRIN
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ose	Vvc	OSER
en	S	EN
attester	Vvn	ATTESTER
notre	Ds	NOTRE
divin	Nc	DIVIN
Prophète	Vvc	Prophète
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
coeur	Nc	CUR
seul	Ag	SEUL
que	Pr	QUE
mon	Ds	MON
âme	Nc	ÂME
regrette	Vvc	REGRETTER
.	Fs	.
La	Da	LE
plus	Rg	PLUS
cruelle	Ag	CRUEL
mort	Nc	MORT
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
m'	Pp	JE
attrister	Vvn	ATTRISTER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
mourant	Ga	MOURIR
me	Pp	JE
flatter	Vvn	FLATTER
D'	Ag	D'
emporter	Vvn	EMPORTER
vos	Ds	VOTRE
regrets	Nc	REGRET
;	Fw	;
si	Cs	SI
mes	Ds	MON
vives	Ag	VIF
alarmes	Nc	ALARME
À	Nc	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
attendris	Ge	ATTENDRIR
arrachaient	Vvc	ARRACHER
quelques	Di	QUELQUE
larmes	Nc	LARME
!	Fs	!
Une	Dn	UN
flotte	Nc	FLOTTE|FLOTTÉ
Batave	Vvc	Batave
arrivée	Ge	ARRIVER
ici	Rg	ICI
près	Rg	PRÈS
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
caler	Vvn	CALER
la	Da	LE
voile	Nc	VOILE
et	Cc	ET
ranger	Vvn	RANGER
ses	Ds	SON
agrès	Nc	AGRÈS
.	Fs	.
Soit	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
veuille	Vvc	VOULOIR
à	S	À
nous	Pp	NOUS
,	Fw	,
soit	Vuc	ÊTRE
à	S	À
quelqu'autre	Di	quelqu'autre
rive	Nc	RIVE
Il	Ag	Il
est	Vuc	ÊTRE
certain	Ag	CERTAIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
cette	Dd	CE
flotte	Nc	FLOTTE|FLOTTÉ
active	Ag	ACTIF
,	Fw	,
Par	Nc	PAR
ses	Ds	SON
drapeaux	Nc	DRAPEAU
volants	Ga	VOLER
,	Fw	,
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
ses	Ds	SON
tambours	Nc	TAMBOUR
,	Fw	,
Semble	Vvc	SEMBLER
annoncer	Vvn	ANNONCER
l'	Da	LE
orage	Nc	ORAGE
et	Cc	ET
menacer	Vvn	MENACER
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Une	Dn	UN
barque	Nc	BARQUE
déjà	Rg	DÉJÀ
vient	Vvc	VENIR
de	S	DE
conduire	Vvn	CONDUIRE
à	S	À
terre	Nc	TERRE
Deux	Vvc	Deux
de	S	DE
ses	Ds	SON
chefs	Nc	CHEF
suivis	Vvc	SUIVRE
d'	S	DE
une	Dn	UN
troupe	Nc	TROUPE
guerrière	Ag	GUERRIER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
esquif	Nc	ESQUIF
en	S	EN
partant	Ga	PARTIR
à	S	À
,	Fw	,
malgré	S	MALGRÉ
mon	Ds	MON
effort	Nc	EFFORT
,	Fw	,
Su	Vvc	Su
m'	Pp	JE
enlever	Vvn	ENLEVER
Stenvic	Nc	Stenvic
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
conduit	Vvc	CONDUIRE
à	S	À
son	Ds	SON
bord	Nc	BORD
.	Fs	.
Stenvic	Nc	Stenvic
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
sauvé	Ge	SAUVER
!	Fs	!
Caché	Vvc	Caché
près	Rg	PRÈS
du	S+Da	DE+LE
rivage	Nc	RIVAGE
,	Fw	,
Le	Vvc	Le
traître	Ag	TRAÎTRE
de	S	DE
ce	Dd	CE
trouble	Nc	TROUBLE
a	Vuc	AVOIR
saisi	Ge	SAISIR
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
soustrait	Ge	SOUSTRAIRE
à	S	À
votre	Ds	VOTRE
bras	Nc	BRAS
vengeur	Nc	VENGEUR
.	Fs	.
Un	Pi	UN
de	S	DE
ces	Dd	CE
Officiers	Nc	OFFICIER
vous	Pp	VOUS
demande	Vvc	DEMANDER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Un	Vvc	Un
entretien	Nc	ENTRETIEN
secret	Ag	SECRET
sur	S	SUR
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
presse	Vvc	PRESSER
;	Fw	;
Et	Vvc	Et
veut	Vvc	VOULOIR
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
aussi	Rg	AUSSI
parler	Vvn	PARLER
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Dis	Vvc	DIRE
lui	Pp	IL
qu'	Cs	QUE
à	S	À
cet	Dd	CE
honneur	Nc	HONNEUR
aujourd'hui	Rg	AUJOURD'HUI
Je	Vvc	Je
l'	Pp	IL
admets	Vvc	ADMETTRE
;	Fw	;
Conduis	Vvc	CONDUIRE
le	Pp	IL
chez	S	CHEZ
Fatime	Nc	Fatime
,	Fw	,
où	Pr	OÙ
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
de	S	DE
près	Rg	PRÈS
.	Fs	.
Fils	Nc	FIL|FILS
cruel	Ag	CRUEL
!	Fs	!
vois	Vvc	ALLER|VOIR
le	Da	LE
coup	Nc	COUP
que	Cs	QUE
ta	Ds	TON
main	Nc	MAIN
me	Pp	JE
prépare	Vvc	PRÉPARER
.	Fs	.
Grand	Ag	GRAND
Dieu	Nc	DIEU
!	Fs	!
Ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Quel	Dt	QUEL
reproche	Nc	REPROCHE
barbare	Ag	BARBARE
!	Fs	!
J'	Pp	JE
espérais	Vvc	ESPÉRER
que	Cs	QUE
Stenvic	Nc	Stenvic
,	Fw	,
contraint	Vvc	CONTRAINDRE
par	S	PAR
les	Da	LE
tourments	Nc	TOURMENT
,	Fw	,
Aurait	Vvc	Aurait
justifié	Ge	JUSTIFIER
mes	Ds	MON
secrets	Ag	SECRET
sentiments	Nc	SENTIMENT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
il	Pp	IL
fut	Vuc	ÊTRE
chez	S	CHEZ
le	Da	LE
Batave	Nc	Batave
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
réponds	Vvc	RÉPONDRE
point	Rg	POINT
des	Dn	UN
desseins	Nc	DESSEIN
d'	S	DE
un	Dn	UN
esclave	Nc	ESCLAVE
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
trompé	Ge	TROMPER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
trahi	Ge	TRAHIR
.	Fs	.
Je	Pp	JE
craignais	Vvc	CRAINDRE
seulement	Rg	SEULEMENT
qu'	Cs	QUE
Hassan	Nc	Hassan
,	Fw	,
enorgueilli	Ge	ENORGUEILLIR
Par	Nc	PAR
son	Ds	SON
nouveau	Ag	NOUVEAU
triomphe	Nc	TRIOMPHE
,	Fw	,
et	Cc	ET
fier	Ag	FIER
de	S	DE
son	Ds	SON
audace	Nc	AUDACE
,	Fw	,
Ne	Vvc	Ne
réunit	Vvc	RÉUNIR
un	Dn	UN
jour	Nc	JOUR
mes	Ds	MON
États	Nc	États
à	S	À
Tartasse	Vvc	Tartasse
,	Fw	,
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
rechercher	Vvn	RECHERCHER
un	Dn	UN
secours	Nc	SECOURS
Dont	Vvc	Dont
l'	Da	LE
indiscrétion	Nc	INDISCRÉTION
est	Vuc	ÊTRE
fatale	Ag	FATAL
à	S	À
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
coups	Nc	COUP
Stenvic	Nc	Stenvic
s'	Pp	SE
est	Vuc	ÊTRE
pu	Ge	POUVOIR
soustraire	Vvn	SOUSTRAIRE
?	Fs	?
Lui	Pp	IL
seul	Ag	SEUL
pouvait	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
dévoiler	Vvn	DÉVOILER
ce	Dd	CE
mystère	Nc	MYSTÈRE
,	Fw	,
Et	Vvc	Et
pouvait	Vvc	POUVOIR
faire	Vvn	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
ce	Dd	CE
secret	Ag	SECRET
traité	Nc	TRAITÉ
N'	Ag	N'
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
mensonge	Nc	MENSONGE
adroit	Ag	ADROIT
par	S	PAR
Hassan	Nc	Hassan
inventé	Ge	INVENTER
.	Fs	.
Il	Pp	IL
forge	Vvc	FORGER
une	Dn	UN
alliance	Nc	ALLIANCE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
signée	Ge	SIGNER
?	Fs	?
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
me	Pp	JE
bannir	Vvn	BANNIR
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
indignée	Ge	INDIGNER
?	Fs	?
Je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
,	Fw	,
Hassan	Nc	Hassan
excita	Vvc	EXCITER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
vivacité	Nc	VIVACITÉ
peut	Vvc	POUVOIR
mériter	Vvn	MÉRITER
vos	Ds	VOTRE
coups	Nc	COUP
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
âme	Nc	ÂME
bien	Rg	BIEN
née	Ge	NAÎTRE
,	Fw	,
ou	Cc	OU
quel	Pt	LEQUEL|QUEL
Prince	Vvc	Prince
en	S	EN
Asie	Nc	Asie
Aurait	Vvc	Aurait
pu	Ge	POUVOIR
supporter	Vvn	SUPPORTER
une	Dn	UN
telle	Ag	TEL
infamie	Nc	INFAMIE
?	Fs	?
Quel	Dt	QUEL
mortel	Ag	MORTEL
put	Vvc	POUVOIR
jamais	Rg	JAMAIS
s'	Pp	SE
entendre	Vvn	ENTENDRE
,	Fw	,
sans	S	SANS
effroi	Nc	EFFROI
,	Fw	,
Accuser	Nc	ACCUSER
de	S	DE
trahir	Vvn	TRAHIR
sa	Ds	SON
patrie	Nc	PATRIE
et	Cc	ET
son	Ds	SON
roi	Nc	ROI
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
manqué	Ge	MANQUER
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
de	S	DE
respect	Nc	RESPECT
à	S	À
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
Aussi	Rg	AUSSI
je	Pp	JE
me	Pp	JE
soumets	Vvc	SOUMETTRE
à	S	À
sa	Ds	SON
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
encor	Nc	encor
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
bienfaisant	Ag	BIENFAISANT
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
satisfaire	Vvn	SATISFAIRE
aux	S+Da	À+LES
lois	Nc	LOI
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
;	Fw	;
Mais	Vvc	Mais
débrouillant	Ga	DÉBROUILLER
bientôt	Rg	BIENTÔT
un	Dn	UN
doute	Nc	DOUTE
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
ton	Ds	TON
vengeur	Nc	VENGEUR
,	Fw	,
ou	Cc	OU
ton	Ds	TON
juge	Nc	JUGE
implacable	Ag	IMPLACABLE
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
ce	Dd	CE
prisonnier	Nc	PRISONNIER
à	S	À
vos	Ds	VOTRE
soins	Nc	SOIN
est	Vuc	ÊTRE
commis	Ge	COMMETTRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
malgré	S	MALGRÉ
son	Ds	SON
arrêt	Nc	ARRÊT
,	Fw	,
songez	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Ici	Rg	ICI
un	Dn	UN
des	S+Da	DE+LE|DE+LES
Gardes	Nc	GARDE|GARDES
rend	Vvc	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
Abdul	Nc	Abdul
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
avait	Vuc	AVOIR
ôté	Ge	ÔTER
comme	S	COMME
criminel	Nc	CRIMINEL
d'	S	DE
État	Nc	État
,	Fw	,
suivant	Ga	SUIVRE
l'	Da	LE
étiquette	Nc	ÉTIQUETTE
Malaïe	Vvc	Malaïe
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
donc	Rg	DONC
tiré	Ge	TIRER
de	S	DE
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
!	Fs	!
Et	Cc	ET
je	Pp	JE
pourrai	Vvc	POUVOIR
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
avant	S	AVANT
cette	Dd	CE
nuit	Nc	NUIT
même	Ag	MÊME
,	Fw	,
Me	Vvc	Me
venger	Vvn	VENGER
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
qui	Pr	QUI
causait	Vvc	CAUSER
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
abreuver	Vvn	ABREUVER
enfin	Rg	ENFIN
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
!	Fs	!
Je	Pp	JE
t'	Pp	TU
invoque	Vvc	INVOQUER
,	Fw	,
ô	I	OH
vengeance	Nc	VENGEANCE
!	Fs	!
à	S	À
mon	Ds	MON
âme	Nc	ÂME
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Étouffé	Nc	Étouffé
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
et	Cc	ET
soutiens	Vvc	SOUTENIR
ma	Ds	MON
Colère	Nc	Colère
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
dissipez	Vvc	DISSIPER
une	Dn	UN
crainte	Nc	CRAINTE
inutile	Ag	INUTILE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
appréhendez	Vvc	APPRÉHENDER
point	Rg	POINT
de	S	DE
perdre	Vvn	PERDRE
votre	Ds	VOTRE
asile	Nc	ASILE
,	Fw	,
Ni	Vvc	Ni
qu'	Cs	QUE
Agon	Nc	Agon
abandonne	Vvc	ABANDONNER
un	Dn	UN
dépôt	Nc	DÉPÔT
précieux	Ag	PRÉCIEUX
Qu'	Vvc	Qu'
un	Dn	UN
père	Nc	PÈRE
en	S	EN
expirant	Ga	EXPIRER
lui	Pp	IL
remit	Vvc	REMETTRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Calmez	Vvc	CALMER
surtout	Rg	SURTOUT
,	Fw	,
calmez	Vvc	CALMER
ce	Dd	CE
superbe	Ag	SUPERBE
courage	Nc	COURAGE
Dont	Vvc	Dont
l'	Da	LE
ardeur	Nc	ARDEUR
peut	Vvc	POUVOIR
vous	Pp	VOUS
nuire	Vvn	NUIRE
,	Fw	,
et	Cc	ET
dont	Pr	DONT
l'	Da	LE
excès	Nc	EXCÈS
m'	Pp	JE
outrage	Vvc	OUTRAGER
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
vous	Pp	VOUS
consoler	Vvn	CONSOLER
;	Fw	;
Mais	Vvc	Mais
apprenez	Vvc	APPRENDRE
qu'	Cs	QUE
aux	S+Da	À+LES
Rois	Vvc	Rois
l'	Da	LE
art	Nc	ART
de	S	DE
dissimuler	Vvn	DISSIMULER
,	Fw	,
Quoique	Nc	Quoique
vil	Ag	VIL
en	S	EN
effet	Nc	EFFET
,	Fw	,
est	Vuc	ÊTRE
parfois	Rg	PARFOIS
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Et	Vvc	Et
leur	Pp	LEUR
sert	Vvc	SERVIR
souvent	Rg	SOUVENT
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
ardeur	Nc	ARDEUR
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Quoique	Cs	QUOIQUE
mon	Ds	MON
courroux	Nc	COURROUX
soit	Vuc	ÊTRE
à	S	À
son	Ds	SON
plus	Rg	PLUS
haut	Ag	HAUT
degré	Nc	DEGRÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
soumets	Vvc	SOUMETTRE
à	S	À
votre	Ds	VOTRE
ordre	Nc	ORDRE
sacré	Ge	SACRER
.	Fs	.
Mais	Cc	MAIS
malheur	Nc	MALHEUR
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
insolent	Ag	INSOLENT
et	Cc	ET
perfide	Ag	PERFIDE
Qui	Nc	Qui
vient	Vvc	VENIR
aigrir	Vvn	AIGRIR
encor	Nc	encor
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
...	Fs	...
.	Fs	.
Le	Da	LE
rebut	Nc	REBUT
de	S	DE
l'	Pp	IL
Europe	Vvc	Europe
oser	Vvn	OSER
dicter	Vvn	DICTER
des	Dn	UN
lois	Nc	LOI
?	Fs	?
À	Vvc	À
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
d'	S	DE
Hassan	Nc	Hassan
,	Fw	,
à	S	À
la	Da	LE
fille	Nc	FILLE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
libre	Ag	LIBRE
encor	Nc	encor
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
,	Fw	,
quelque	Di	QUELQUE
soit	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
cette	Dd	CE
indigne	Ag	INDIGNE
trame	Nc	TRAME
,	Fw	,
Le	Vvc	Le
projet	Nc	PROJET
du	S+Da	DE+LE
Batave	Nc	Batave
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
inconnu	Ag	INCONNU
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
sommé	Ge	SOMMER
,	Fw	,
moins	Rg	MOINS
encore	Rg	ENCORE
vaincu	Ge	VAINCRE
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
leur	Ds	LEUR
chef	Nc	CHEF
aura	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
prudence	Nc	PRUDENCE
Pour	Ag	Pour
vouloir	Vvn	VOULOIR
de	S	DE
Bantan	Nc	Bantan
défier	Vvn	DÉFIER
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Ou	Vvc	Ou
pour	S	POUR
oser	Vvn	OSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
attenter	Vvn	ATTENTER
en	S	EN
ces	Dd	CE
jours	Nc	JOUR|JOURS
...	Fs	...
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
ici	Rg	ICI
se	Pp	IL
borner	Vvn	BORNER
aux	S+Da	À+LES
discours	Nc	DISCOURS
:	Fw	:
Quelque	Di	QUELQUE
soit	Vuc	ÊTRE
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
quelque	Di	QUELQUE
soit	Vuc	ÊTRE
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
,	Fw	,
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
le	Da	LE
parti	Nc	PARTI
le	Da	LE
plus	Rg	PLUS
sage	Ag	SAGE
Est	Vvc	Est
de	S	DE
dissimuler	Vvn	DISSIMULER
,	Fw	,
est	Vuc	ÊTRE
de	S	DE
bannir	Vvn	BANNIR
l'	Da	LE
orgueil	Nc	ORGUEIL
.	Fs	.
L'	Da	LE
amour-propre	Nc	AMOUR-PROPRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
un	Dn	UN
écueil	Nc	ÉCUEIL
Où	Vvc	Où
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
échouer	Vvn	ÉCHOUER
le	Da	LE
vaisseau	Nc	VAISSEAU
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
fier	Ag	FIER
Batave	Nc	Batave
,	Fw	,
occupé	Ge	OCCUPER
de	S	DE
nous	Pp	NOUS
nuire	Vvn	NUIRE
,	Fw	,
Tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
attaquer	Vvn	ATTAQUER
les	Da	LE
plus	Rg	PLUS
puissants	Ag	PUISSANT
États	Nc	États
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
toujours	Rg	TOUJOURS
le	Da	LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
,	Fw	,
Malgré	Vvc	Malgré
sa	Ds	SON
flotte	Nc	FLOTTE|FLOTTÉ
altière	Ag	ALTIER
et	Cc	ET
sa	Ds	SON
foudre	Nc	FOUDRE
enflammée	Ge	ENFLAMMER
,	Fw	,
A	Vvc	A
dépendu	Ge	DÉPENDRE
du	S+Da	DE+LE
Chef	Nc	CHEF
qui	Pr	QUI
commandait	Vvc	COMMANDER
l'	Da	LE
armée	Nc	ARMÉE
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
eut	Vuc	AVOIR
donc	Rg	DONC
contre	S	CONTRE
nous	Pp	NOUS
armé	Ge	ARMER
que	Cs	QUE
ces	Dd	CE
guerriers	Nc	GUERRIER
Dont	Vvc	Dont
la	Da	LE
honte	Nc	HONTE
à	S	À
Formose	Nc	Formose
a	Vuc	AVOIR
terni	Ge	TERNIR
ses	Ds	SON
lauriers	Nc	LAURIER
;	Fw	;
Si	Vvc	Si
Saint-Martin	Ag	Saint-Martin
ici	Rg	ICI
ne	Rp	NE
fut	Vuc	ÊTRE
venu	Ge	VENIR
lui-même	Pp	LUI-MÊME
,	Fw	,
On	Vvc	On
ne	Rp	NE
me	Pp	JE
verrait	Vvc	VOIR
point	Rg	POINT
cette	Dd	CE
prudence	Nc	PRUDENCE
extrême	Ag	EXTRÊME
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
connais	Vvc	CONNAÎTRE
ce	Dd	CE
Chef	Nc	CHEF
,	Fw	,
et	Cc	ET
sais	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
la	Da	LE
valeur	Nc	VALEUR
Il	Vvc	Il
joint	Ge	JOINDRE
ce	Dd	CE
grand	Ag	GRAND
sang	Nc	SANG
froid	Ag	FROID
nécessaire	Ag	NÉCESSAIRE
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
que	Cs	QUE
je	Pp	JE
craigne	Vvc	CRAINDRE
encor	Nc	encor
la	Da	LE
fatale	Ag	FATAL
puissance	Nc	PUISSANCE
,	Fw	,
Mais	Vvc	Mais
son	Ds	SON
grand	Ag	GRAND
nom	Nc	NOM
exige	Vvc	EXIGER
au	S+Da	À+LE
moins	Nc	MOINS
la	Da	LE
défiance	Nc	DÉFIANCE
.	Fs	.
Il	Pp	IL
désire	Vvc	DÉSIRER
aujourd'hui	Rg	AUJOURD'HUI
nous	Pp	NOUS
parler	Vvn	PARLER
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
fonder	Vvn	FONDER
son	Ds	SON
coeur	Nc	CUR
ambitieux	Ag	AMBITIEUX
