Dans	S	DANS
quelle	Dt	QUEL
humeur	Nc	HUMEUR
es	Vuc	ÊTRE
-tu	Ge	-tu
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
comme	Cs	COMME
tu	Pp	TU
t'	Pp	TU
emportes	Vvc	EMPORTER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
lasse	Ag	LAS
de	S	DE
mon	Ds	MON
personnage	Nc	PERSONNAGE
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
serais	Vuc	ÊTRE
déjà	Rg	DÉJÀ
démasquée	Ge	DÉMASQUER
si	Cs	SI
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
craint	Vvc	CRAINDRE
de	S	DE
fâcher	Vvn	FÂCHER
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Gardez	Vvc	GARDER
-vous	Nc	-vous
-en	Vvc	-en
bien	Rg	BIEN
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
ici	Rg	ICI
pour	S	POUR
vous	Pp	VOUS
le	Pp	IL
recommander	Vvn	RECOMMANDER
.	Fs	.
Puisque	Cs	PUISQUE
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
la	Da	LE
complaisance	Nc	COMPLAISANCE
de	S	DE
vous	Pp	VOUS
permettre	Vvn	PERMETTRE
votre	Ds	VOTRE
déguisement	Nc	DÉGUISEMENT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
celle	Pd	CELUI
de	S	DE
suspendre	Vvn	SUSPENDRE
votre	Ds	VOTRE
jugement	Nc	JUGEMENT
sur	S	SUR
Dorante	Ga	DORER
,	Fw	,
et	Cc	ET
de	S	DE
voir	Vvn	VOIR
si	Cs	SI
l'	Da	LE
aversion	Nc	AVERSION
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
donnée	Ge	DONNER
pour	S	POUR
lui	Pp	IL
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
écoutez	Vvc	ÉCOUTER
donc	Rg	DONC
point	Rg	POINT
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
donnée	Ge	DONNER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
babillard	Nc	BABILLARD
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
sortir	Vvn	SORTIR
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
peu	Rg	PEU
dégoûtée	Ge	DÉGOÛTER
de	S	DE
lui	Pp	IL
?	Fs	?
Que	Cs	QUE
vos	Ds	VOTRE
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
désobligeants	Ag	DÉSOBLIGEANT
!	Fs	!
M'	Pp	JE
a	Vuc	AVOIR
dégoûtée	Ge	DÉGOÛTER
de	S	DE
lui	Pp	IL
,	Fw	,
dégoûtée	Ge	DÉGOÛTER
!	Fs	!
J'	Pp	JE
essuie	Vvc	ESSUYER
des	Dn	UN
expressions	Nc	EXPRESSION
bien	Rg	BIEN
étranges	Ag	ÉTRANGE
;	Fw	;
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
plus	Rg	PLUS
que	Cs	QUE
des	Dn	UN
choses	Nc	CHOSE
inouïes	Ag	INOUÏ
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
langage	Nc	LANGAGE
inconcevable	Ag	INCONCEVABLE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
embarrassé	Ge	EMBARRASSER
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
galant	Nc	GALANT
Bourguignon	Ag	BOURGUIGNON
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
dégoûtée	Ge	DÉGOÛTER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
plaira	Vvc	PLAIRE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
y	Pp	Y
entends	Vvc	ENTENDRE
rien	Pi	RIEN
.	Fs	.
Pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
es	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
.	Fs	.
À	Nc	À
qui	Pr	QUI
en	Pp	EN
as	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
sur	S	SUR
le	Da	LE
qui-vive	Nc	QUI-VIVE
,	Fw	,
dans	S	DANS
quelle	Dt	QUEL
idée	Nc	IDÉE
nous	Pp	NOUS
soupçonnes	Vvc	SOUPÇONNER
-tu	Vvn	-tu
?	Fs	?
Courage	Nc	COURAGE
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
par	S	PAR
quelle	Dt	QUEL
fatalité	Nc	FATALITÉ
aujourd'hui	Rg	AUJOURD'HUI
ne	Rp	NE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
me	Pp	JE
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
choque	Vvc	CHOQUER
?	Fs	?
Quel	Dt	QUEL
soupçon	Nc	SOUPÇON
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qui	Pr	QUI
me	Pp	JE
vienne	Vvc	VENIR
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
visions	Nc	VISION
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
si	Rg	SI
agitée	Ge	AGITER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
te	Pp	TU
reconnais	Vvc	RECONNAÎTRE
point	Rg	POINT
non	Rg	NON
plus	Rg	PLUS
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
apparemment	Rg	APPAREMMENT
ces	Dd	CE
mouvements	Nc	MOUVEMENT
-là	Vvc	-là
qui	Pr	QUI
sont	Vuc	ÊTRE
cause	Nc	CAUSE
que	Pr	QUE
Lisette	Vvc	Lisette
nous	Pp	NOUS
a	Vuc	AVOIR
parlé	Ge	PARLER
comme	Cs	COMME
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
;	Fw	;
elle	Pp	IL
accusait	Vvc	ACCUSER
ce	Dd	CE
valet	Nc	VALET
de	S	DE
ne	Rp	NE
t'	Pp	TU
avoir	Vun	AVOIR
pas	Rg	PAS
entretenue	Ge	ENTRETENIR
à	S	À
l'	Da	LE
avantage	Nc	AVANTAGE
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
Madame	Nc	MADAME
,	Fw	,
nous	Pp	NOUS
a-t-elle	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
l'	Pp	IL
a	Vuc	AVOIR
défendu	Ge	DÉFENDRE
contre	S	CONTRE
moi	Pp	JE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
encore	Rg	ENCORE
toute	Di	TOUT
surprise	Nc	SURPRISE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
ce	Dd	CE
mot	Nc	MOT
de	S	DE
surprise	Nc	SURPRISE
que	Pr	QUE
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
querellée	Ge	QUERELLER
;	Fw	;
mais	Cc	MAIS
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
ne	Rp	NE
savent	Vvc	SAVOIR
pas	Rg	PAS
la	Da	LE
conséquence	Nc	CONSÉQUENCE
d'	S	DE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
L'	Da	LE
impertinente	Ag	IMPERTINENT
!	Fs	!
Y	Pp	Y
a-t-il	V	AVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
haïssable	Ag	HAÏSSABLE
que	Cs	QUE
cette	Dd	CE
fille	Nc	FILLE
-là	Vvc	-là
?	Fs	?
J'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
fâchée	Ge	FÂCHER
par	S	PAR
un	Dn	UN
esprit	Nc	ESPRIT
de	S	DE
justice	Nc	JUSTICE
pour	S	POUR
ce	Dd	CE
garçon	Nc	GARÇON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
de	S	DE
mal	Nc	MAL
à	S	À
cela	Pd	CELA
.	Fs	.
Y	Pp	Y
a-t-il	V	AVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
simple	Ag	SIMPLE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
équitable	Ag	ÉQUITABLE
,	Fw	,
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
nuise	Vvc	NUIRE
à	S	À
personne	Pi	PERSONNE
,	Fw	,
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
sauver	Vvn	SAUVER
un	Dn	UN
domestique	Nc	DOMESTIQUE
du	S+Da	DE+LE
tort	Nc	TORT
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
lui	Pp	IL
faire	Vvn	FAIRE
auprès	Rg	AUPRÈS
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
emportements	Nc	EMPORTEMENT
,	Fw	,
des	S+Da	DE+LE|DE+LES
fureurs	Nc	FUREUR
dont	Pr	DONT
on	Pp	ON
est	Vuc	ÊTRE
surprise	Ge	SURPRENDRE
:	Fw	:
un	Dn	UN
moment	Nc	MOMENT
après	S	APRÈS
un	Dn	UN
mauvais	Ag	MAUVAIS
esprit	Nc	ESPRIT
raisonne	Vvc	RAISONNER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
fâcher	Vvn	FÂCHER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
faire	Vvn	FAIRE
taire	Vvn	TAIRE
,	Fw	,
et	Cc	ET
prendre	Vvn	PRENDRE
mon	Ds	MON
parti	Nc	PARTI
contre	S	CONTRE
elle	Pp	IL
à	S	À
cause	Nc	CAUSE
de	S	DE
la	Da	LE
conséquence	Nc	CONSÉQUENCE
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
dit	Vvc	DIRE
?	Fs	?
Mon	Ds	MON
parti	Nc	PARTI
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
besoin	Nc	BESOIN
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
défende	Vvc	DÉFENDRE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
justifie	Vvc	JUSTIFIER
?	Fs	?
On	Pp	ON
peut	Vvc	POUVOIR
donc	Rg	DONC
mal	Rg	MAL
interpréter	Vvn	INTERPRÉTER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
fais	Vvc	FAIRE
-je	Nc	-je
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
m'	Pp	JE
accuse-t	Vvc	accuse-t
-on	Nc	-on
?	Fs	?
Instruisez	Vvc	INSTRUIRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
;	Fw	;
cela	Pd	CELA
est-il	Ag	est-il
sérieux	Ag	SÉRIEUX
,	Fw	,
me	Pp	JE
joue-t	Ag	joue-t
-on	Nc	-on
,	Fw	,
se	Pp	IL
moque-t	Ag	moque-t
-on	Nc	-on
de	S	DE
moi	Pp	JE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
tranquille	Ag	TRANQUILLE
.	Fs	.
Doucement	Rg	DOUCEMENT
donc	Rg	DONC
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
douceur	Nc	DOUCEUR
qui	Pr	QUI
tienne	Vvc	TENIR
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
des	S+Da	DE+LE|DE+LES
surprises	Nc	SURPRISE
,	Fw	,
des	S+Da	DE+LE|DE+LES
conséquences	Nc	CONSÉQUENCE
!	Fs	!
Eh	I	EH
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
explique	Vvc	EXPLIQUER
,	Fw	,
que	Pr	QUE
veut	Vvc	VOULOIR
-on	Nc	-on
dire	Vvn	DIRE
?	Fs	?
On	Pp	ON
accuse	Vvc	ACCUSER
ce	Dd	CE
valet	Nc	VALET
,	Fw	,
et	Cc	ET
on	Pp	ON
a	Vuc	AVOIR
tort	Nc	TORT
;	Fw	;
vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
tous	Pi	TOUT
,	Fw	,
Lisette	Nc	LISETTE
est	Vuc	ÊTRE
une	Dn	UN
folle	Nc	FOLLE|FOU
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
fini	Ge	FINIR
;	Fw	;
pourquoi	Rt	POURQUOI
donc	Rg	DONC
m'	Pp	JE
en	Pp	EN
reparler	Vvn	REPARLER
encore	Rg	ENCORE
?	Fs	?
Car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
outrée	Ge	OUTRER
!	Fs	!
Tu	Pp	TU
te	Pp	TU
retiens	Vvc	RETENIR
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
tu	Pp	TU
aurais	Vuc	AVOIR
grande	Ag	GRAND
envie	Nc	ENVIE
de	S	DE
me	Pp	JE
quereller	Vvn	QUERELLER
aussi	Rg	AUSSI
;	Fw	;
mais	Cc	MAIS
faisons	Vvc	FAIRE
mieux	Rg	MIEUX
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Cs	QUE
ce	Dd	CE
valet	Nc	VALET
qui	Pr	QUI
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
ici	Rg	ICI
,	Fw	,
Dorante	Ga	DORER
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
le	Pp	IL
chasser	Vvn	CHASSER
.	Fs	.
Quel	Dt	QUEL
malheureux	Ag	MALHEUREUX
déguisement	Nc	DÉGUISEMENT
!	Fs	!
Surtout	Rg	SURTOUT
que	Cs	QUE
Lisette	Nc	LISETTE
ne	Rp	NE
m'	Pp	JE
approche	Vvc	APPROCHER
pas	Rg	PAS
,	Fw	,
je	Pp	JE
la	Pp	IL
hais	Vvc	HAÏR
plus	Rg	PLUS
que	Cs	QUE
Dorante	Ga	DORER
.	Fs	.
Tu	Pp	TU
la	Pp	IL
verras	Vvc	VOIR
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
mais	Cc	MAIS
tu	Pp	TU
dois	Vvc	DEVOIR
être	Vun	ÊTRE
charmée	Ge	CHARMER
que	Cs	QUE
ce	Dd	CE
garçon	Nc	GARÇON
s'	Pp	SE
en	Pp	EN
aille	Vvc	AILLER|ALLER
,	Fw	,
car	Cc	CAR
il	Pp	IL
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
cela	Pd	CELA
t'	Pp	TU
importune	Vvc	IMPORTUNER
assurément	Rg	ASSURÉMENT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
à	S	À
m'	Pp	JE
en	S	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
il	Pp	IL
me	Pp	JE
prend	Vvc	PRENDRE
pour	S	POUR
une	Dn	UN
suivante	Nc	SUIVANT
,	Fw	,
et	Cc	ET
il	Pp	IL
me	Pp	JE
parle	Vvc	PARLER
sur	S	SUR
ce	Pd	CE
ton	Ds	TON
-là	Nc	-là
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
me	Pp	JE
dit	Vvc	DIRE
pas	Rg	PAS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
j'	Pp	JE
y	Pp	Y
mets	Vvc	METTRE
bon	Ag	BON
ordre	Nc	ORDRE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
en	Pp	EN
es	Vuc	ÊTRE
pas	Rg	PAS
tant	Rg	TANT
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
que	Pr	QUE
tu	Pp	TU
le	Pp	IL
dis	Vvc	DIRE
bien	Rg	BIEN
.	Fs	.
Ne	Rp	NE
l'	Pp	IL
avons-nous	Vvc	avons-nous
pas	Rg	PAS
vu	Ge	VOIR
se	Pp	IL
mettre	Vvn	METTRE
à	S	À
genoux	Nc	GENOU
malgré	S	MALGRÉ
toi	Pp	TU
?	Fs	?
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
été	Ge	ÊTRE
obligée	Ge	OBLIGER
,	Fw	,
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
lever	Vvn	LEVER
,	Fw	,
de	S	DE
lui	Pp	IL
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
te	Pp	TU
déplaisait	Vvc	DÉPLAIRE
pas	Rg	PAS
?	Fs	?
.	Fs	.
J'	Pp	JE
étouffe	Vvc	ÉTOUFFER
.	Fs	.
Encore	Rg	ENCORE
a-t-il	V	AVOIR
fallu	Ge	FALLOIR
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
demandé	Ge	DEMANDER
si	Cs	SI
tu	Pp	TU
l'	Pp	IL
aimerais	Vvc	AIMER
,	Fw	,
que	Cs	QUE
tu	Pp	TU
aies	Vuc	AVOIR
tendrement	Rg	TENDREMENT
ajouté	Ge	AJOUTER
:	Fw	:
volontiers	Rg	VOLONTIERS
,	Fw	,
sans	S	SANS
quoi	Pr	QUE|QUOI
il	Pp	IL
y	Pp	Y
serait	Vuc	ÊTRE
encore	Rg	ENCORE
.	Fs	.
L'	Da	LE
heureuse	Ag	HEUREUX
apostille	Nc	APOSTILLE
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Mais	Cc	MAIS
comme	Cs	COMME
l'	Da	LE
action	Nc	ACTION
m'	Pp	JE
a	Vuc	AVOIR
déplu	Ge	DÉPLAIRE
,	Fw	,
la	Da	LE
répétition	Nc	RÉPÉTITION
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
aimable	Ag	AIMABLE
.	Fs	.
Ah	I	AH
çà	Nc	çà
,	Fw	,
parlons	Vvc	PARLER
sérieusement	Rg	SÉRIEUSEMENT
,	Fw	,
quand	Cs	QUAND
finira	Vvc	FINIR
la	Da	LE
comédie	Nc	COMÉDIE
que	Pr	QUE
vous	Pp	VOUS
donnez	Vvc	DONNER
sur	S	SUR
mon	Ds	MON
compte	Nc	COMPTE
?	Fs	?
La	Da	LE
seule	Ag	SEUL
chose	Nc	CHOSE
que	Pr	QUE
j'	Pp	JE
exige	Vvc	EXIGER
de	S	DE
toi	Pp	TU
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
ne	Rp	NE
te	Pp	TU
déterminer	Vvn	DÉTERMINER
à	S	À
le	Pp	IL
refuser	Vvn	REFUSER
qu'	Cs	QUE
avec	S	AVEC
connaissance	Nc	CONNAISSANCE
de	S	DE
cause	Nc	CAUSE
;	Fw	;
attends	Vvc	ATTENDRE
encore	Rg	ENCORE
,	Fw	,
tu	Pp	TU
me	Pp	JE
remercieras	Vvc	REMERCIER
du	S+Da	DE+LE
délai	Nc	DÉLAI
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Tu	Pp	TU
épouseras	Vvc	ÉPOUSER
Dorante	Ag	Dorante
,	Fw	,
et	Cc	ET
même	Rg	MÊME
avec	S	AVEC
inclination	Nc	INCLINATION
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
prédis	Vvc	PRÉDIRE
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
grâce	Nc	GRÂCE
pour	S	POUR
le	Da	LE
valet	Nc	VALET
.	Fs	.
Pourquoi	Rt	POURQUOI
grâce	Nc	GRÂCE
?	Fs	?
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
sorte	Vvc	SORTIR
.	Fs	.
Son	Ds	SON
maître	Nc	MAÎTRE
en	Pp	EN
décidera	Vvc	DÉCIDER
,	Fw	,
allons-nous	Vvc	allons-nous
-en	Vvn	-en
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
adieu	Nc	ADIEU
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
sans	S	SANS
rancune	Nc	RANCUNE
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
serré	Ge	SERRER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
mêle	Vvc	MÊLER
à	S	À
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
,	Fw	,
toute	Di	TOUT
cette	Dd	CE
aventure	Nc	AVENTURE
-ci	Ag	-ci
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
je	Pp	JE
me	Pp	JE
défie	Vvc	DÉFIER
de	S	DE
tous	Di	TOUT
les	Da	LE
visages	Nc	VISAGE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
contente	Ag	CONTENT
de	S	DE
personne	Pi	PERSONNE
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
te	Pp	TU
cherchais	Vvc	CHERCHER
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
de	S	DE
me	Pp	JE
trouver	Vvn	TROUVER
,	Fw	,
car	Cc	CAR
je	Pp	JE
te	Pp	TU
fuis	Vvc	FUIR
,	Fw	,
moi	Pp	JE
.	Fs	.
Arrête	Vvc	Arrête
donc	Rg	DONC
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
te	Pp	TU
parler	Vvn	PARLER
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
d'	S	DE
une	Dn	UN
chose	Nc	CHOSE
de	S	DE
conséquence	Nc	CONSÉQUENCE
qui	Pr	QUI
regarde	Vvc	REGARDER
tes	Ds	TON
maîtres	Nc	MAÎTRE
.	Fs	.
Va	Vvc	ALLER
la	Pp	IL
dire	Vvn	DIRE
à	S	À
eux-mêmes	Pp	EUX-MÊME
,	Fw	,
je	Pp	JE
ne	Rp	NE
te	Pp	TU
vois	Vvc	ALLER|VOIR
jamais	Rg	JAMAIS
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
chagrines	Vvc	CHAGRINER
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
t'	Pp	TU
en	Pp	EN
offre	Vvc	OFFRIR
autant	Rg	AUTANT
;	Fw	;
mais	Cc	MAIS
écoute	Vvc	ÉCOUTER
-moi	Vvc	-moi
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
voir	Vvn	VOIR
les	Da	LE
choses	Nc	CHOSE
bien	Rg	BIEN
changer	Vvn	CHANGER
de	S	DE
face	Nc	FACE
,	Fw	,
par	S	PAR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
vais	Vvc	ALLER
dire	Vvn	DIRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
parle	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
je	Pp	JE
t'	Pp	TU
écoute	Vvc	ÉCOUTER
,	Fw	,
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
que	Cs	QUE
ma	Ds	MON
complaisance	Nc	COMPLAISANCE
pour	S	POUR
toi	Pp	TU
sera	Vuc	ÊTRE
éternelle	Ag	ÉTERNEL
.	Fs	.
Me	Pp	JE
promets	Vvc	PROMETTRE
-tu	Vvn	-tu
le	Da	LE
secret	Nc	SECRET
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
trahi	Ge	TRAHIR
personne	Pi	PERSONNE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
dois	Vvc	DEVOIR
la	Da	LE
confidence	Nc	CONFIDENCE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
faire	Vvn	FAIRE
qu'	Cs	QUE
à	S	À
