vous	Pp	VOUS
faut-il	Vvc	faut-il
?	Fs	?
Qu'	Pt	QUE
appelez	Vvc	APPELER
-vous	Nc	-vous
aimer	Vvn	AIMER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
main	Nc	MAIN
qui	Pr	QUI
manque	Vvc	MANQUER
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Ma	Ds	MON
main	Nc	MAIN
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Je	Pp	JE
ne	Rp	NE
périrais	Vvc	PÉRIR
pas	Rg	PAS
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
le	Da	LE
don	Nc	DON
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
me	Pp	JE
coûterait	Vvc	COÛTER
mon	Ds	MON
époux	Nc	ÉPOUX
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
mourir	Vvn	MOURIR
,	Fw	,
en	S	EN
perdant	Ga	PERDRE
un	Dn	UN
homme	Nc	HOMME
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Non	Rg	NON
,	Fw	,
si	Cs	SI
je	Pp	JE
faisais	Vvc	FAIRE
jamais	Rg	JAMAIS
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
durât	Vvc	DURER
longtemps	Rg	LONGTEMPS
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
à	S	À
toute	Di	TOUT
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
prêtez	Nc	PRÊTÉ
-moi	Vvc	-moi
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
attention	Nc	ATTENTION
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
Lélio	Nc	Lélio
;	Fw	;
j'	Pp	JE
envisage	Vvc	ENVISAGER
un	Dn	UN
malheur	Nc	MALHEUR
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
frémir	Vvn	FRÉMIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
sache	Vvc	SAVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
cruel	Ag	CRUEL
que	Cs	QUE
votre	Ds	VOTRE
obstination	Nc	OBSTINATION
;	Fw	;
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
dites	Vvc	DIRE
m'	Pp	JE
entretient	Vvc	ENTRETENIR
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
avais	Vuc	AVOIR
prié	Ge	PRIER
de	S	DE
laisser	Vvn	LAISSER
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
repos	Nc	REPOS
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
faites	Vvc	FAIRE
rien	Pi	RIEN
;	Fw	;
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
fini	Ge	FINIR
;	Fw	;
poursuivez	Vvc	POURSUIVRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
crains	Vvc	CRAINDRE
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
d'abord	Nc	d'abord
contentée	Ge	CONTENTER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
pas	Rg	PAS
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
pas	Rg	PAS
épouvanté	Ge	ÉPOUVANTER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
des	Dn	UN
façons	Nc	FAÇON
de	S	DE
parler	Vvn	PARLER
plus	Rg	PLUS
positives	Ag	POSITIF
,	Fw	,
plus	Rg	PLUS
intelligibles	Ag	INTELLIGIBLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
assurément	Rg	ASSURÉMENT
vous	Pp	VOUS
guériront	Vvc	GUÉRIR
de	S	DE
toute	Di	TOUT
espérance	Nc	ESPÉRANCE
.	Fs	.
Voici	I	VOICI
donc	Rg	DONC
,	Fw	,
à	S	À
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
penserai	Vvc	PENSER
toujours	Rg	TOUJOURS
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
point	Rg	POINT
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aimerai	Vvc	AIMER
jamais	Rg	JAMAIS
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
est	Vuc	ÊTRE
net	Ag	NET
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
sans	S	SANS
réplique	Nc	RÉPLIQUE
;	Fw	;
il	Pp	IL
ne	Rp	NE
reste	Vvc	RESTER
plus	Rg	PLUS
de	S	DE
question	Nc	QUESTION
à	S	À
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sortirai	Vvc	SORTIR
point	Rg	POINT
de	S	DE
là	Rg	LÀ
;	Fw	;
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
plaisez	Vvc	PLAIRE
point	Rg	POINT
.	Fs	.
Si	Cs	SI
je	Pp	JE
savais	Vvc	SAVOIR
une	Dn	UN
manière	Nc	MANIÈRE
de	S	DE
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
plus	Rg	PLUS
dure	Ag	DUR
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
servirais	Vvc	SERVIR
pour	S	POUR
vous	Pp	VOUS
punir	Vvn	PUNIR
de	S	DE
la	Da	LE
douleur	Nc	DOULEUR
que	Pr	QUE
je	Pp	JE
souffre	Vvc	SOUFFRIR
à	S	À
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
vous	Pp	VOUS
ayez	Vuc	AVOIR
envie	Nc	ENVIE
de	S	DE
parler	Vvn	PARLER
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
;	Fw	;
ainsi	Rg	AINSI
changeons	Vvc	CHANGER
de	S	DE
sujet	Nc	SUJET
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
votre	Ds	VOTRE
résolution	Nc	RÉSOLUTION
est	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
.	Fs	.
La	Da	LE
seule	Ag	SEUL
espérance	Nc	ESPÉRANCE
d'	S	DE
être	Vun	ÊTRE
uni	Ge	UNIR
pour	S	POUR
jamais	Rg	JAMAIS
avec	S	AVEC
vous	Pp	VOUS
m'	Pp	JE
arrêtait	Vvc	ARRÊTER
encore	Rg	ENCORE
ici	Rg	ICI
;	Fw	;
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
flatté	Ge	FLATTER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
que	Cs	QUE
l'	Da	LE
intérêt	Nc	INTÉRÊT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
prend	Vvc	PRENDRE
à	S	À
un	Dn	UN
homme	Nc	HOMME
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
parler	Vvn	PARLER
comme	Cs	COMME
vous	Pp	VOUS
le	Pp	IL
faites	Vvc	FAIRE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
apprendrais	Vvc	APPRENDRE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
servirait	Vvc	SERVIR
de	S	DE
rien	Pi	RIEN
;	Fw	;
vos	Ds	VOTRE
refus	Nc	REFUS
n'	Rp	NE
en	Pp	EN
seraient	Vuc	ÊTRE
que	Rg	QUE
plus	Rg	PLUS
affligeants	Ga	AFFLIGER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
séjour	Nc	SÉJOUR
ici	Rg	ICI
pour	S	POUR
moi	Pp	JE
;	Fw	;
je	Pp	JE
pars	Vvc	PARTIR
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
oublierai	Vvc	OUBLIER
jamais	Rg	JAMAIS
.	Fs	.
Il	Pp	IL
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
plus	Rg	PLUS
où	Pr	OÙ
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
;	Fw	;
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
prévu	Ge	PRÉVOIR
ce	Dd	CE
coup	Nc	COUP
-là	Vvc	-là
.	Fs	.
Elle	Pp	IL
l'	Pp	IL
appelle	Vvc	APPELER
.	Fs	.
Lélio	Nc	Lélio
!	Fs	!
Que	Cs	QUE
me	Pp	JE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
mettez	Vvc	METTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
encore	Rg	ENCORE
que	Cs	QUE
cela	Pd	CELA
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
haïrez	Vvc	HAÏR
si	Cs	SI
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
hais	Vvc	HAÏR
plus	Rg	PLUS
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
quittez	Vvc	QUITTER
.	Fs	.
Daignez	Vvc	DAIGNER
donc	Rg	DONC
consulter	Vvn	CONSULTER
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
les	Da	LE
conseils	Nc	CONSEIL
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
;	Fw	;
vous	Pp	VOUS
partez	Vvc	PARTIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
rappelle	Vvc	RAPPELER
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
rappellerai	Vvc	RAPPELER
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
renvoie	Vvc	RENVOYER
;	Fw	;
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
finira	Vvc	FINIR
rien	Pi	RIEN
.	Fs	.
Eh	I	EH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
ne	Rp	NE
me	Pp	JE
renvoyez	Vvc	RENVOYER
plus	Rg	PLUS
;	Fw	;
nous	Pp	NOUS
échapperons	Vvc	ÉCHAPPER
aisément	Rg	AISÉMENT
à	S	À
tous	Di	TOUT
les	Da	LE
malheurs	Nc	MALHEUR
que	Pr	QUE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
;	Fw	;
laissez	Vvc	LAISSER
-moi	Vvc	-moi
vous	Pp	VOUS
expliquer	Vvn	EXPLIQUER
mes	Ds	MON
mesures	Nc	MESURE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
ma	Ds	MON
naissance	Nc	NAISSANCE
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
me	Pp	JE
retrouve	Vvc	RETROUVER
enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
rien	Pi	RIEN
entendre	Vvn	ENTENDRE
.	Fs	.
Échapper	Nc	Échapper
à	S	À
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
!	Fs	!
Ne	Rp	NE
s'	Pp	SE
agit-il	Vvc	agit-il
pas	Rg	PAS
de	S	DE
sortir	Vvn	SORTIR
d'	S	DE
ici	Rg	ICI
?	Fs	?
Le	Da	LE
pourrons-nous	Nc	pourrons-nous
?	Fs	?
N'	Rp	NE
a-t	V	a-t
-on	Nc	-on
pas	Rg	PAS
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
nous	Pp	NOUS
?	Fs	?
Ne	Rp	NE
serez	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
arrêté	Ge	ARRÊTER
?	Fs	?
Adieu	Nc	ADIEU
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
;	Fw	;
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
devrai	Vvc	DEVOIR
rien	Pi	RIEN
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
sauvez	Vvc	SAUVER
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
;	Fw	;
non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
partez	Vvc	PARTIR
.	Fs	.
Partez	Vvc	PARTIR
donc	Rg	DONC
,	Fw	,
ou	Pr	OÙ
soyez	Vuc	ÊTRE
mon	Ds	MON
ennemi	Nc	ENNEMI
mortel	Ag	MORTEL
;	Fw	;
partez	Vvc	PARTIR
,	Fw	,
ma	Ds	MON
tendresse	Nc	TENDRESSE
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
;	Fw	;
ou	Cc	OU
restez	Vvc	RESTER
ici	Rg	ICI
l'	Da	LE
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
le	Da	LE
plus	Rg	PLUS
haï	Ge	HAÏR
de	S	DE
moi	Pp	JE
,	Fw	,
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
haïssable	Ag	HAÏSSABLE
que	Cs	QUE
je	Pp	JE
connaisse	Vvc	CONNAÎTRE
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
comme	Cs	COMME
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Je	Pp	JE
partirai	Vvc	PARTIR
donc	Rg	DONC
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
me	Pp	JE
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
réussirez	Vvc	RÉUSSIR
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
rappelez	Vvc	RAPPELER
donc	Rg	DONC
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
?	Fs	?
J'	Pp	JE
aime	Vvc	AIMER
autant	Rg	AUTANT
mourir	Vvn	MOURIR
que	Cs	QUE
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
plus	Rg	PLUS
voir	Vvn	VOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Voyons	Vvc	VOIR
donc	Rg	DONC
les	Da	LE
mesures	Nc	MESURE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
prendre	Vvn	PRENDRE
.	Fs	.
?	Fs	?
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
retenir	Vvn	RETENIR
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
;	Fw	;
passons	Vvc	PASSER
votre	Ds	VOTRE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
nous	Pp	NOUS
dirons	Vvc	DIRE
cela	Pd	CELA
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
.	Fs	.
Venons	Vvc	VENIR
aux	S+Da	À+LES
mesures	Nc	MESURE
...	Fs	...
Que	Vvc	Que
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
une	Dn	UN
couronne	Nc	COURONNE
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
,	Fw	,
l'	Da	LE
empire	Nc	EMPIRE
de	S	DE
la	Da	LE
terre	Nc	TERRE
à	S	À
vous	Pp	VOUS
offrir	Vvn	OFFRIR
?	Fs	?
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
né	Ge	NAÎTRE
prince	Nc	PRINCE
?	Fs	?
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
garder	Vvn	GARDER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
donnerez	Vvc	DONNER
rien	Pi	RIEN
qui	Pr	QUI
le	Pp	IL
vaille	Vvc	VALOIR
;	Fw	;
achevons	Vvc	ACHEVER
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
demain	Rg	DEMAIN
incognito	Rg	INCOGNITO
un	Dn	UN
courrier	Nc	COURRIER
du	S+Da	DE+LE
roi	Nc	ROI
de	S	DE
Léon	Nc	Léon
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
Prince	Vvc	Prince
;	Fw	;
Frédéric	Nc	Frédéric
vient	Vvc	VENIR
,	Fw	,
l'	Da	LE
Ambassadeur	Nc	AMBASSADEUR
le	Pp	IL
suit	Vvc	SUIVRE
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
informerez	Vvc	INFORMER
tantôt	Rg	TANTÔT
de	S	DE
vos	Ds	VOTRE
résolutions	Nc	RÉSOLUTION
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
encore	Rg	ENCORE
vos	Ds	VOTRE
inquiétudes	Nc	INQUIÉTUDE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
;	Fw	;
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
l'	Da	LE
imprudence	Nc	IMPRUDENCE
la	Da	LE
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
trouve	Vvc	TROUVER
bien	Rg	BIEN
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
me	Pp	JE
la	Pp	IL
garantir	Vvn	GARANTIR
,	Fw	,
faites	Vvc	FAIRE
comme	Cs	COMME
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
.	Fs	.
Tout	Pi	TOUT
ira	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
je	Pp	JE
ne	Rp	NE
conclurai	Vvc	CONCLURE
rien	Pi	RIEN
avec	S	AVEC
l'	Da	LE
Ambassadeur	Nc	AMBASSADEUR
pour	S	POUR
gagner	Vvn	GAGNER
du	S+Da	DE+LE
temps	Nc	TEMPS
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
reverrai	Vvc	REVOIR
tantôt	Rg	TANTÔT
.	Fs	.
Vous	Pp	VOUS
sentirez	Vvc	SENTIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
sûr	Ag	SÛR
,	Fw	,
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
l'	Da	LE
audace	Nc	AUDACE
de	S	DE
ses	Ds	SON
espérances	Nc	ESPÉRANCE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
ici	Rg	ICI
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
habileté	Nc	HABILETÉ
me	Pp	JE
répond	Vvc	RÉPONDRE
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
ma	Ds	MON
commission	Nc	COMMISSION
.	Fs	.
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
d'	S	DE
un	Dn	UN
mariage	Nc	MARIAGE
entre	S	ENTRE
votre	Ds	VOTRE
Princesse	Nc	PRINCE|PRINCESSE
et	Cc	ET
le	Da	LE
roi	Nc	ROI
de	S	DE
Castille	Nc	Castille
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Tout	Di	TOUT
invite	Nc	INUIT|INVITE|INVITÉ
à	S	À
le	Pp	IL
conclure	Vvn	CONCLURE
;	Fw	;
jamais	Rg	JAMAIS
union	Nc	UNION
ne	Rp	NE
fut	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
plus	Rg	PLUS
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
ignorez	Vvc	IGNORER
pas	Rg	PAS
les	Da	LE
justes	Ag	JUSTE
droits	Nc	DROIT|DROITS
que	Cs	QUE
les	Da	LE
rois	Nc	ROI
de	S	DE
Castille	Nc	Castille
prétendent	Vvc	PRÉTENDRE
avoir	Vun	AVOIR
sur	S	SUR
une	Dn	UN
partie	Nc	PARTIE
de	S	DE
cet	Dd	CE
État	Nc	État
,	Fw	,
par	S	PAR
les	Da	LE
alliances	Nc	ALLIANCE
...	Fs	...
Laissons	Vvc	LAISSER
là	Rg	LÀ
ces	Dd	CE
droits	Nc	DROIT|DROITS
historiques	Ag	HISTORIQUE
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
on	Pp	ON
voudra	Vvc	VOULOIR
,	Fw	,
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
en	Pp	EN
produira	Vvc	PRODUIRE
de	S	DE
même	Ag	MÊME
valeur	Nc	VALEUR
sur	S	SUR
les	Da	LE
Etats	Nc	ÉTAT|ÉTATS
du	S+Da	DE+LE
roi	Nc	ROI
votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
relire	Vvn	RELIRE
aussi	Rg	AUSSI
les	Da	LE
alliances	Nc	ALLIANCE
passées	Ge	PASSER
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
aura	Vuc	AVOIR
quelqu'une	Pi	QUELQU'UN
de	S	DE
vos	Ds	VOTRE
provinces	Nc	PROVINCE
qui	Pr	QUI
nous	Pp	NOUS
appartiendra	Vvc	APPARTENIR
.	Fs	.
Effectivement	Rg	EFFECTIVEMENT
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
fondés	Vvc	FONDRE
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
en	Pp	EN
appuyer	Vvn	APPUYER
le	Da	LE
mariage	Nc	MARIAGE
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
.	Fs	.
Laissons	Vvc	LAISSER
-les	Vvn	-les
donc	Rg	DONC
pour	S	POUR
le	Da	LE
présent	Nc	PRÉSENT
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
;	Fw	;
mais	Cc	MAIS
la	Da	LE
trop	Rg	TROP
grande	Ag	GRAND
proximité	Nc	PROXIMITÉ
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
Etats	Nc	ÉTAT|ÉTATS
entretient	Vvc	ENTRETENIR
depuis	S	DEPUIS
vingt	Nc	VINGT
ans	Nc	AN
des	S+Da	DE+LE|DE+LES
guerres	Nc	GUERRE
qui	Pr	QUI
ne	Rp	NE
finissent	Vvc	FINIR
que	Rg	QUE
pour	S	POUR
des	Dn	UN
instants	Nc	INSTANT
,	Fw	,
et	Cc	ET
qui	Pr	QUI
recommenceront	Vvc	RECOMMENCER
bientôt	Rg	BIENTÔT
entre	S	ENTRE
deux	Nc	DEUX
nations	Nc	NATION
voisines	Ag	VOISIN
,	Fw	,
et	Cc	ET
dont	Pr	DONT
