point	Rg	POINT
;	Fw	;
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
t'	Pp	TU
a-t-il	V	AVOIR
trouvé	Ge	TROUVER
de	S	DE
nuit	Nc	NUIT
tuant	Ga	TUER
un	Dn	UN
mouton	Nc	MOUTON
?	Fs	?
Bée	Vvc	Bée
...	Fs	...
.	Fs	.
.	Fs	.
Ho	Nc	Ho
ho	Nc	ho
!	Fs	!
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
ceci	Pd	CECI
?	Fs	?
Les	Da	LE
coups	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
a	Vuc	AVOIR
donnés	Ge	DONNER
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
lui	Pp	IL
ont	Vuc	AVOIR
troublé	Ge	TROUBLER
la	Da	LE
cervelle	Nc	CERVELLE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
grand	Ag	GRAND
tort	Nc	TORT
,	Fw	,
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
.	Fs	.
Moi	Pp	JE
,	Fw	,
tort	Nc	TORT
!	Fs	!
L'	Da	LE
un	Pi	UN
me	Pp	JE
vole	Vvc	VOLER
mon	Ds	MON
drap	Nc	DRAP
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
mes	Ds	MON
moutons	Nc	MOUTON|MOUTONS
;	Fw	;
l'	Da	LE
un	Pi	UN
me	Pp	JE
paye	Vvc	PAYER
de	S	DE
chansons	Nc	CHANSON
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
de	S	DE
bée	Nc	BÉE
,	Fw	,
et	Cc	ET
encore	Rg	ENCORE
morbleu	Ag	morbleu
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
tort	Nc	TORT
!	Fs	!
Oui	Rg	OUI
,	Fw	,
tort	Nc	TORT
;	Fw	;
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
jamais	Rg	JAMAIS
frapper	Vvn	FRAPPER
,	Fw	,
surtout	Rg	SURTOUT
à	S	À
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Oh	I	OH
,	Fw	,
ventrebleu	Nc	ventrebleu
!	Fs	!
Il	Pp	IL
était	Vuc	ÊTRE
nuit	Nc	NUIT
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
frappe	Vvc	FRAPPER
,	Fw	,
je	Pp	JE
frappe	Vvc	FRAPPER
partout	Rg	PARTOUT
.	Fs	.
Il	Pp	IL
avoue	Vvc	AVOUER
le	Da	LE
fait	Nc	FAIT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
habemus	Nc	habemus
confitentem	Vvc	confitentem
reum	Nc	reum
.	Fs	.
Oh	I	OH
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
confitearum	Nc	confitearum
,	Fw	,
tu	Pp	TU
me	Pp	JE
payeras	Vvc	PAYER
mes	Ds	MON
six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
drap	Nc	DRAP
,	Fw	,
ou	Cc	OU
le	Da	LE
diable	Nc	DIABLE
t'	Pp	TU
emportera	Vvc	EMPORTER
.	Fs	.
Encore	Rg	ENCORE
du	S+Da	DE+LE
drap	Nc	DRAP
!	Fs	!
On	Pp	ON
se	Pp	IL
moque	Vvc	MOQUER
ici	Rg	ICI
de	S	DE
la	Da	LE
Justice	Nc	JUSTICE
:	Fw	:
hors	S	HORS
de	Dn	UN
cour	Nc	COUR
et	Cc	ET
de	S	DE
procès	Nc	PROCÈS
sans	S	SANS
dépens	Nc	DÉPENS
.	Fs	.
J'	Pp	JE
en	Pp	EN
appelle	Vvc	APPELER
...	Fs	...
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
fourbe	Nc	FOURBE
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
reverrons	Vvc	REVOIR
.	Fs	.
Remercie	Vvc	REMERCIER
Monsieur	Nc	MONSIEUR
le	Pp	IL
Juge	Vvc	JUGER
.	Fs	.
Bée	Vvc	Bée
...	Fs	...
.	Fs	.
bée	Nc	BÉE
...	Fs	...
En	Vvc	En
voilà	S	VOILÀ
assez	Rg	ASSEZ
;	Fw	;
va	Vvc	ALLER
vite	Rg	VITE
te	Pp	TU
faire	Vvn	FAIRE
trépaner	Vvn	TRÉPANER
,	Fw	,
pauvre	Nc	PAUVRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Oh	I	OH
ça	Pd	ÇA|CELA
!	Fs	!
Par	S	PAR
mon	Ds	MON
adresse	Nc	ADRESSE
,	Fw	,
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
tiré	Ge	TIRER
d'	S	DE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
où	Pr	OÙ
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
te	Pp	TU
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
maintenant	Rg	MAINTENANT
à	S	À
me	Pp	JE
bien	Rg	BIEN
payer	Vvn	PAYER
,	Fw	,
comme	Cs	COMME
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Bée	Vvc	Bée
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
bien	Rg	BIEN
joué	Ge	JOUER
ton	Ds	TON
rôle	Nc	RÔLE
;	Fw	;
mais	Cc	MAIS
à	S	À
présent	Nc	PRÉSENT
il	Pp	IL
me	Pp	JE
saut	Nc	SAUT
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
?	Fs	?
Bée	Vvc	Bée
.	Fs	.
Eh	I	EH
!	Fs	!
laisse	Vvc	LAISSER
-là	Vvc	-là
ton	Ds	TON
bée	Nc	BÉE
;	Fw	;
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
question	Nc	QUESTION
de	S	DE
cela	Pd	CELA
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
ici	Rg	ICI
que	Cs	QUE
toi	Pp	TU
et	Cc	ET
moi	Pp	JE
:	Fw	:
veux	Vvc	VOULOIR
-tu	Vvc	-tu
me	Pp	JE
tenir	Vvn	TENIR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
me	Pp	JE
payer	Vvn	PAYER
?	Fs	?
Bée	Vvc	Bée
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
coquin	Ag	COQUIN
!	Fs	!
Je	Pp	JE
serais	Vuc	ÊTRE
la	Da	LE
dupe	Nc	DUPE
d'	S	DE
un	Dn	UN
mouton	Nc	MOUTON
vêtu	Ge	VÊTIR
?	Fs	?
Têtebleu	Vvc	Têtebleu
!	Fs	!
Tu	Pp	TU
me	Pp	JE
payeras	Vvc	PAYER
,	Fw	,
ou	Pr	OÙ
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Laissez-le	Vvc	Laissez-le
aller	Vvn	ALLER
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
bien	Rg	BIEN
autre	Ag	AUTRE
chose	Nc	CHOSE
!	Fs	!
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Les	Da	LE
coups	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
semblant	Nc	SEMBLANT
d'	S	DE
avoir	Vun	AVOIR
à	S	À
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
nous	Pp	NOUS
ont	Vuc	AVOIR
fait	Ge	FAIRE
aviser	Vvn	AVISER
d'	S	DE
un	Dn	UN
moyen	Nc	MOYEN
sûr	Ag	SÛR
pour	S	POUR
faire	Vvn	FAIRE
consentir	Vvn	CONSENTIR
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
au	S+Da	À+LE
mariage	Nc	MARIAGE
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
avec	S	AVEC
votre	Ds	VOTRE
fille	Nc	FILLE
:	Fw	:
ne	Rp	NE
serez	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
bien	Rg	BIEN
payé	Ge	PAYER
?	Fs	?
Serait-il	Vvc	Serait-il
bien	Rg	BIEN
possible	Ag	POSSIBLE
?	Fs	?
Agnelet	Nc	AGNELET
a	Vuc	AVOIR
dit	Ge	DIRE
aux	S+Da	À+LES
juges	Nc	JUGE
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
allait	Vvc	ALLER
faire	Vvn	FAIRE
trépaner	Vvn	TRÉPANER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
dans	S	DANS
l'	Da	LE
opération	Nc	OPÉRATION
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
monsieur	Nc	MONSIEUR
Guillaume	Nc	GUILLAUME
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
tué	Ge	TUER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
quoi	Pr	QUE|QUOI
il	Pp	IL
est	Vuc	ÊTRE
question	Nc	QUESTION
:	Fw	:
ah	I	AH
!	Fs	!
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
.	Fs	.
Secondez-nous	Vvc	Secondez-nous
bien	Rg	BIEN
seulement	Rg	SEULEMENT
...	Fs	...
.	Fs	.
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
demander	Vvn	DEMANDER
justice	Nc	JUSTICE
à	S	À
monsieur	Nc	MONSIEUR
le	Pp	IL
Juge	Vvc	JUGER
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
croire	Vvn	CROIRE
aisément	Rg	AISÉMENT
qu'	Cs	QUE
Agnelet	Nc	AGNELET
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
par	S	PAR
bonheur	Nc	BONHEUR
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
s'	Pp	SE
est	Vuc	ÊTRE
accusé	Ge	ACCUSER
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avouer	Vvn	AVOUER
que	Cs	QUE
ce	Dd	CE
Berger	Nc	BERGER
est	Vuc	ÊTRE
un	Pi	UN
rusé	Ge	RUSER
coquin	Ag	COQUIN
;	Fw	;
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
trompé	Ge	TROMPER
moi-même	Pp	LUI-MÊME
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
trompe	Vvc	TROMPER
quelquefois	Rg	QUELQUEFOIS
les	Da	LE
autres	Pi	AUTRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
lui	Pp	IL
pardonne	Vvc	PARDONNER
,	Fw	,
si	Rg	SI
,	Fw	,
par	S	PAR
son	Ds	SON
adresse	Nc	ADRESSE
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
marier	Vvn	MARIER
richement	Rg	RICHEMENT
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
là	Rg	LÀ
?	Fs	?
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
!	Fs	!
Voilà	Vvc	Voilà
une	Dn	UN
mort	Nc	MORT
bien	Rg	BIEN
prompte	Ag	PROMPT
!	Fs	!
Tout	Di	TOUT
le	Da	LE
village	Nc	VILLAGE
en	Pp	EN
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
informé	Ge	INFORMER
.	Fs	.
Comme	Cs	COMME
les	Da	LE
malheurs	Nc	MALHEUR
arrivent	Vvc	ARRIVER
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
!	Fs	!
Hi	Vvc	Hi
,	Fw	,
hi	Vvc	hi
,	Fw	,
hi	Vvc	hi
!	Fs	!
La	Da	LE
pauvre	Ag	PAUVRE
fille	Nc	FILLE
!	Fs	!
Méchante	Ga	Méchante
affaire	Nc	AFFAIRE|AFFAIRÉ
pour	S	POUR
monsieur	Nc	MONSIEUR
Guillaume	Nc	GUILLAUME
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
rendrai	Vvc	RENDRE
justice	Nc	JUSTICE
;	Fw	;
ne	Rp	NE
pleurez	Vvc	PLEURER
pas	Rg	PAS
tant	Rg	TANT
.	Fs	.
Il	Pp	IL
était	Vuc	ÊTRE
mon	Ds	MON
fiancé	Nc	FIANCÉ
,	Fw	,
é	Vvc	é
,	Fw	,
é	Vvc	é
,	Fw	,
é	Vvc	é
.	Fs	.
Consolez	Vvc	CONSOLER
-vous	Nc	-vous
donc	Rg	DONC
;	Fw	;
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
votre	Ds	VOTRE
mari	Nc	MARI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
pleurerais	Vvc	PLEURER
pas	Rg	PAS
tant	Rg	TANT
,	Fw	,
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
été	Ge	ÊTRE
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
i	Vvc	i
,	Fw	,
i	Vvc	i
,	Fw	,
i	Vvc	i
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
puni	Ge	PUNIR
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
sur	S	SUR
votre	Ds	VOTRE
plainte	Nc	PLAINTE
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
un	Dn	UN
décret	Nc	DÉCRET
de	S	DE
prise	Nc	PRISE
de	S	DE
corps	Nc	CORPS
;	Fw	;
on	Pp	ON
doit	Vvc	DEVOIR
me	Pp	JE
l'	Pp	IL
amener	Vvn	AMENER
ici	Rg	ICI
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
cependant	Rg	CEPENDANT
,	Fw	,
pour	S	POUR
la	Da	LE
forme	Nc	FORME
,	Fw	,
visiter	Vvn	VISITER
le	Da	LE
corps	Nc	CORPS
mort	Ge	MOURIR
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
chez	S	CHEZ
votre	Ds	VOTRE
oncle	Nc	ONCLE
le	Da	LE
Chirurgien	Nc	CHIRURGIEN
?	Fs	?
Je	Pp	JE
reviens	Vvc	REVENIR
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
tout	Rg	TOUT
découvrir	Vvn	DÉCOUVRIR
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
trouve	Vvc	TROUVER
pas	Rg	PAS
le	Da	LE
mort	Nc	MORT
.	Fs	.
Laissez-le	Vvc	Laissez-le
aller	Vvn	ALLER
;	Fw	;
mon	Ds	MON
oncle	Nc	ONCLE
est	Vuc	ÊTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
Agnelet	Nc	AGNELET
a	Vuc	AVOIR
ajusté	Ge	AJUSTER
dans	S	DANS
le	Da	LE
lit	Nc	LIT
une	Dn	UN
certaine	Ag	CERTAIN
tête	Nc	TÊTE
qui	Pr	QUI
le	Pp	IL
fera	Vvc	FAIRE|FERRER
fuir	Vvn	FUIR
bien	Rg	BIEN
vite	Rg	VITE
.	Fs	.
Mais	Cc	MAIS
quelqu'un	Pi	QUELQU'UN
dans	S	DANS
le	Da	LE
village	Nc	VILLAGE
rencontrera	Vvc	RENCONTRER
peut-être	Rg	PEUT-ÊTRE
Agnelet	Ag	Agnelet
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
allé	Ge	ALLER
cacher	Vvn	CACHER
dans	S	DANS
le	Da	LE
grenier	Nc	GRENIER
à	S	À
foin	Nc	FOIN
d'	S	DE
un	Dn	UN
de	S	DE
nos	Ds	NOTRE
voisins	Nc	VOISIN|VOISINS
,	Fw	,
d'	S	DE
où	Pr	OÙ
il	Pp	IL
ne	Rp	NE
sortira	Vvc	SORTIR
que	Rg	QUE
quand	Cs	QUAND
le	Da	LE
mariage	Nc	MARIAGE
sera	Vuc	ÊTRE
tout-à-fait	Nc	tout-à-fait
conclu	Ge	CONCLURE
.	Fs	.
Non	Rg	NON
,	Fw	,
de	S	DE
ma	Ds	MON
vie	Nc	VIE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
vu	Ge	VOIR
une	Dn	UN
tête	Nc	TÊTE
d'	S	DE
homme	Nc	HOMME
comme	Cs	COMME
celle	Pd	CELUI
-là	Vvc	-là
;	Fw	;
les	Da	LE
coups	Nc	COUP
ou	Cc	OU
le	Da	LE
trépan	Nc	TRÉPAN
l'	Pp	IL
ont	Vuc	AVOIR
entièrement	Rg	ENTIÈREMENT
défigurée	Ge	DÉFIGURER
:	Fw	:
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
seulement	Rg	SEULEMENT
figure	Nc	FIGURE|FIGURÉ
humaine	Ag	HUMAIN
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
la	Da	LE
voir	Vvn	VOIR
un	Dn	UN
moment	Nc	MOMENT
sans	S	SANS
détourner	Vvn	DÉTOURNER
la	Da	LE
vue	Nc	VUE
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Que	Cs	QUE
je	Pp	JE
plains	Vvc	PLAINDRE
le	Da	LE
pauvre	Ag	PAUVRE
monsieur	Nc	MONSIEUR
Guillaume	Nc	GUILLAUME
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
bon	Ag	BON
homme	Nc	HOMME
;	Fw	;
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
plaisir	Nc	PLAISIR
d'	S	DE
avoir	Vun	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
lui	Pp	IL
.	Fs	.
Je	Pp	JE
le	Pp	IL
plains	Vvc	PLAINDRE
aussi	Rg	AUSSI
;	Fw	;
mais	Cc	MAIS
que	Cs	QUE
faire	Vvn	FAIRE
?	Fs	?
Voilà	Vvc	Voilà
un	Dn	UN
homme	Nc	HOMME
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
sa	Ds	SON
fiancée	Nc	FIANCÉ|FIANCÉE
qui	Pr	QUI
me	Pp	JE
demande	Vvc	DEMANDER
justice	Nc	JUSTICE
.	Fs	.
Colette	Nc	Colette
,	Fw	,
que	Cs	QUE
te	Pp	TU
servira	Vvc	SERVIR
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
?	Fs	?
Ne	Rp	NE
vaudrait-il	Vvc	vaudrait-il
pas	Rg	PAS
mieux	Rg	MIEUX
pour	S	POUR
toi	Pp	TU
...	Fs	...
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
ni	Cc	NI
intéressée	Ge	INTÉRESSER
ni	Cc	NI
vindicative	Ag	VINDICATIF
;	Fw	;
et	Cc	ET
s'	Cs	SI
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
quelque	Di	QUELQUE
expédient	Nc	EXPÉDIENT
honnête	Ag	HONNÊTE
...	Fs	...
...	Fs	...
Vous	Nc	Vous
savez	Vvc	SAVOIR
combien	Rg	COMBIEN
j'	Pp	JE
aime	Vvc	AIMER
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
filleule	Nc	FILLEUL
de	S	DE
Monsieur	Nc	MONSIEUR
.	Fs	.
Ma	Ds	MON
filleule	Nc	FILLEUL
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
a-t-elle	V	AVOIR
à	S	À
tout	Di	TOUT
ceci	Pd	CECI
?	Fs	?
Valère	Vvc	Valère
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
fils	Nc	FIL|FILS
unique	Ag	UNIQUE
de	S	DE
ce	Dd	CE
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
,	Fw	,
en	Pp	EN
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
;	Fw	;
son	Ds	SON
père	Nc	PÈRE
refuse	Vvc	REFUSER
d'	S	DE
y	Pp	Y
consentir	Vvn	CONSENTIR
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
habile	Ag	HABILE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
voyez	Vvc	VOIR
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
y	Pp	Y
aurait	Vuc	AVOIR
pas	Rg	PAS
là	Rg	LÀ
quelque	Di	QUELQUE
expédient	Nc	EXPÉDIENT
,	Fw	,
afin	S	AFIN
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
fût	Vuc	ÊTRE
content	Ag	CONTENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cette	Dd	CE
fille	Nc	FILLE
se	Pp	IL
départe	Vvc	DÉPARTIR
de	S	DE
sa	Ds	SON
poursuite	Nc	POURSUITE
,	Fw	,
à	S	À
condition	Nc	CONDITION
que	Rg	QUE
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
consentira	Vvc	CONSENTIR
à	S	À
ce	Dd	CE
mariage	Nc	MARIAGE
.	Fs	.
Que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
bien	Rg	BIEN
imaginé	Ge	IMAGINER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
prendre	Vvn	PRENDRE
les	Da	LE
voies	Nc	VOIE
de	S	DE
la	Da	LE
douceur	Nc	DOUCEUR
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
prison	Nc	PRISON
,	Fw	,
on	Pp	ON
doit	Vvc	DEVOIR
me	Pp	JE
l'	Pp	IL
amener	Vvn	AMENER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
en	Pp	EN
parle	Vvc	PARLER
moi-même	Pp	LUI-MÊME
;	Fw	;
mais	Cc	MAIS
y	Pp	Y
consentez	Vvc	CONSENTIR
-vous	Nc	-vous
,	Fw	,
Monsieur	Ag	Monsieur
Patelin	Nc	PATELIN
?	Fs	?
Eh	I	EH
...	Fs	...
.	Fs	.
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
fait	Ge	FAIRE
dessein	Nc	DESSEIN
de	S	DE
marier	Vvn	MARIER
ma	Ds	MON
fille	Nc	FILLE
...	Fs	...
Cependant	Ga	Cependant
...	Fs	...
Pour	Nc	POUR
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
à	S	À
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
...	Fs	...
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
j'	Pp	JE
y	Pp	Y
donnerai	Vvc	DONNER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
je	Pp	JE
serais	Vuc	ÊTRE
fâché	Ge	FÂCHER
de	S	DE
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
un	Dn	UN
homme	Nc	HOMME
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
l'	Pp	IL
amène	Vvc	AMENER
...	Fs	...
.	Fs	.
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
allez	Vvc	ALLER
vite	Rg	VITE
faire	Vvn	FAIRE
enterrer	Vvn	ENTERRER
secrètement	Rg	SECRÈTEMENT
le	Da	LE
mort	Nc	MORT
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
accuse	Vvc	ACCUSER
point	Rg	POINT
de	S	DE
prévarication	Nc	PRÉVARICATION
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
pour	S	POUR
la	Da	LE
forme	Nc	FORME
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
dresser	Vvn	DRESSER
un	Dn	UN
mot	Nc	MOT
de	S	DE
contrat	Nc	CONTRAT
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
ferez	Vvc	FAIRE|FERRER
signer	Vvn	SIGNER
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
voici	S	VOICI
:	Fw	:
eh	I	EH
bien	Rg	BIEN
!	Fs	!
Vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ce	Dd	CE
coquin	Nc	COQUIN
d'	S	DE
Agnelet	Nc	AGNELET
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
véritablement	Rg	VÉRITABLEMENT
;	Fw	;
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
avoué	Ge	AVOUER
le	Da	LE
fait	Nc	FAIT
.	Fs	.
Peste	Nc	PESTE
soit	Vuc	ÊTRE
de	S	DE
moi	Pp	JE
.	Fs	.
Oh	I	OH
!	Fs	!
çà	Nc	çà
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
chose	Nc	CHOSE
à	S	À
vous	Pp	VOUS
proposer	Vvn	PROPOSER
:	Fw	:
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
de	S	DE
sortir	Vvn	SORTIR
d'	S	DE
