sa	Ds	SON
clémence	Nc	CLÉMENCE
.	Fs	.
D'	S	DE
un	Dn	UN
règne	Nc	RÈGNE
commençant	Ga	COMMENCER
la	Da	LE
première	Ag	PREMIER
action	Nc	ACTION
Fait	Vvc	FAIRE
dessus	S	DESSUS
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
beaucoup	Rg	BEAUCOUP
d'	S	DE
impression	Nc	IMPRESSION
,	Fw	,
Et	Vvc	Et
la	Da	LE
douceur	Nc	DOUCEUR
y	Pp	Y
trace	Vvc	TRACER
une	Dn	UN
secrète	Ag	SECRET
voie	Nc	VOIE
Par	Nc	PAR
où	Pr	OÙ
le	Da	LE
joug	Nc	JOUG
passant	Ga	PASSER
se	Pp	IL
reçoit	Vvc	RECEVOIR
avec	S	AVEC
joie	Nc	JOIE
:	Fw	:
La	Da	LE
rigueur	Nc	RIGUEUR
,	Fw	,
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
en	S	EN
ces	Dd	CE
événements	Nc	ÉVÉNEMENT
Jette	Vvc	JETER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
de	S	DE
mauvais	Ag	MAUVAIS
fondements	Nc	FONDEMENT
;	Fw	;
À	Nc	À
peine	Nc	PEINE
il	Pp	IL
s'	Pp	SE
établit	Vvc	ÉTABLIR
qu'	Cs	QUE
on	Pp	ON
souhaite	Vvc	SOUHAITER
qu'	Cs	QUE
il	Pp	IL
cesse	Vvc	CESSER
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
joug	Nc	JOUG
nous	Pp	NOUS
déplaît	Vvc	DÉPLAIRE
quand	Cs	QUAND
d'abord	Nc	d'abord
il	Pp	IL
nous	Pp	NOUS
presse	Vvc	PRESSER
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
outre	S	OUTRE
ces	Dd	CE
raisons	Nc	RAISON
,	Fw	,
qui	Pr	QUI
votre	Ds	VOTRE
piété	Nc	PIÉTÉ
Lie	Vvc	LIER
aujourd'hui	Rg	AUJOURD'HUI
les	Da	LE
mains	Nc	MAIN
de	S	DE
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
;	Fw	;
Donnez	Vvc	DONNER
à	S	À
votre	Ds	VOTRE
règne	Nc	RÈGNE
un	Dn	UN
favorable	Ag	FAVORABLE
augure	Nc	AUGURE
;	Fw	;
Accordez	Vvc	ACCORDER
la	Da	LE
justice	Nc	JUSTICE
avecque	Vvc	avecque
la	Da	LE
nature	Nc	NATURE
:	Fw	:
Régnez	Vvc	Régnez
sur	S	SUR
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
premier	Ag	PREMIER
que	Pr	QUE
sur	S	SUR
les	Da	LE
corps	Nc	CORPS
,	Fw	,
Faites	Vvc	FAIRE
honneur	Nc	HONNEUR
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
en	S	EN
faisant	Ga	FAIRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
morts	Nc	MORT
.	Fs	.
Ô	Nc	Ô
fou	Ag	FOU
raisonnablement	Rg	RAISONNABLEMENT
!	Fs	!
Spécieuse	Ag	Spécieuse
faiblesse	Nc	FAIBLESSE
!	Fs	!
Sur	S	SUR
toute	Di	TOUT
lâcheté	Nc	LÂCHETÉ
ce	Dd	CE
faux	Ag	FAUX
zèle	Nc	ZÈLE
me	Pp	JE
blesse	Vvc	BLESSER
:	Fw	:
Quoi	Pr	QUE|QUOI
donc	Rg	DONC
!	Fs	!
Pour	S	POUR
une	Dn	UN
impie	Nc	IMPIE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
pieux	Ag	PIEUX
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
crime	Nc	CRIME
est	Vuc	ÊTRE
faire	Vvn	FAIRE
honneur	Nc	HONNEUR
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Depuis	S	DEPUIS
quand	Cs	QUAND
des	Dn	UN
deux	Nc	DEUX
points	Ge	POINDRE
d'	S	DE
où	Pr	OÙ
dépend	Vvc	DÉPENDRE
la	Da	LE
justice	Nc	JUSTICE
À	Nc	À
leur	Ds	LEUR
sacré	Nc	SACRÉ
conseil	Nc	CONSEIL
retranché	Ge	RETRANCHER
le	Da	LE
supplice	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
,	Fw	,
par	S	PAR
un	Dn	UN
désordre	Nc	DÉSORDRE
à	S	À
leur	Ds	LEUR
gloire	Nc	GLOIRE
fatal	Ag	FATAL
,	Fw	,
De	Vvc	De
la	Da	LE
source	Nc	SOURCE
du	S+Da	DE+LE
bien	Rg	BIEN
la	Da	LE
semence	Nc	SEMENCE
du	S+Da	DE+LE
mal	Nc	MAL
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Venir	Vvn	VENIR
,	Fw	,
embrasé	Ge	EMBRASER
dune	Nc	DUNE
aveugle	Ag	AVEUGLE
furie	Nc	FURIE
,	Fw	,
Verser	Vvn	VERSER
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
,	Fw	,
ruiner	Vvn	RUINER
sa	Ds	SON
patrie	Nc	PATRIE
,	Fw	,
La	Vvc	La
rage	Nc	RAGE
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
et	Cc	ET
les	Da	LE
armes	Nc	ARME|ARMÉ
au	S+Da	À+LE
poing	Nc	POING
,	Fw	,
Est	Vvc	Est
être	Vun	ÊTRE
cher	Ag	CHER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
et	Cc	ET
mériter	Vvn	MÉRITER
leur	Ds	LEUR
soin	Nc	SOIN
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
nos	Ds	NOTRE
maux	Nc	MAL
faire	Vvn	FAIRE
le	Da	LE
ciel	Nc	CIEL
complice	Ag	COMPLICE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
piété	Nc	PIÉTÉ
faire	Vvn	FAIRE
un	Dn	UN
appât	Nc	APPÂT
au	S+Da	À+LE
vice	Nc	VICE
:	Fw	:
Contredire	Vvn	CONTREDIRE
son	Ds	SON
roi	Nc	ROI
sur	S	SUR
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
arrêt	Nc	ARRÊT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ne	Ge	NAÎTRE
pouvoir	Vvn	POUVOIR
plier	Vvn	PLIER
sous	S	SOUS
un	Dn	UN
joug	Nc	JOUG
qui	Pr	QUI
déplaît	Vvc	DÉPLAIRE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
zèle	Nc	ZÈLE
indiscret	Ag	INDISCRET
et	Cc	ET
partisan	Ag	PARTISAN
du	S+Da	DE+LE
crime	Nc	CRIME
Pallier	Ag	Pallier
le	Da	LE
refus	Nc	REFUS
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
légitime	Ag	LÉGITIME
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
o	I	OH
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ôtera	Vvc	ÔTER
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
roi	Nc	ROI
,	Fw	,
Ou	Vvc	Ou
mon	Ds	MON
autorité	Nc	AUTORITÉ
maintiendra	Vvc	MAINTENIR
cette	Dd	CE
loi	Nc	LOI
.	Fs	.
Du	S+Da	DE+LE
corps	Nc	CORPS
de	S	DE
ce	Dd	CE
mutin	Nc	MUTIN
,	Fw	,
gisant	Ga	GÉSIR
dans	S	DANS
la	Da	LE
poussière	Nc	POUSSIÈRE
,	Fw	,
Le	Vvc	Le
ventre	Nc	VENTRE
des	S+Da	DE+LE|DE+LES
corbeaux	Nc	CORBEAU
sera	Vuc	ÊTRE
le	Da	LE
cimetière	Nc	CIMETIÈRE
;	Fw	;
Et	Vvc	Et
se	Pp	IL
tienne	Vvc	TENIR
assuré	Ge	ASSURER
d'	S	DE
un	Dn	UN
cruel	Ag	CRUEL
châtiment	Nc	CHÂTIMENT
Quiconque	Vvc	Quiconque
lui	Pp	IL
destine	Vvc	DESTINER
un	Dn	UN
autre	Ag	AUTRE
monument	Nc	MONUMENT
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
quel	Dt	QUEL
malheureux	Ag	MALHEUREUX
,	Fw	,
après	S	APRÈS
votre	Ds	VOTRE
défense	Nc	DÉFENSE
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
mort	Nc	MORT
prendrait	Vvc	PRENDRE
cette	Dd	CE
licence	Nc	LICENCE
?	Fs	?
Toujours	Rg	TOUJOURS
,	Fw	,
quelque	Di	QUELQUE
rebelle	Nc	REBELLE
,	Fw	,
en	S	EN
un	Dn	UN
règne	Nc	RÈGNE
naissant	Ag	NAISSANT
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
faire	Vvn	FAIRE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
état	Nc	ÉTAT
en	S	EN
désobéissant	Ga	DÉSOBÉIR
,	Fw	,
Et	Vvc	Et
se	Pp	IL
jette	Vvc	JETER
à	S	À
clos	Nc	CLOS
yeux	Nc	OEIL|YEUX
au	S+Da	À+LE
danger	Nc	DANGER
plus	Rg	PLUS
extrême	Ag	EXTRÊME
,	Fw	,
Au	Vvc	Au
mépris	Nc	MÉPRIS
de	S	DE
son	Ds	SON
prince	Nc	PRINCE
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
soi	Pp	IL
-même	Vvc	-même
:	Fw	:
Mais	Cc	MAIS
son	Ds	SON
crime	Nc	CRIME
est	Vuc	ÊTRE
utile	Ag	UTILE
et	Cc	ET
contient	Vvc	CONTENIR
quelquefois	Rg	QUELQUEFOIS
De	Vvc	De
plus	Rg	PLUS
mutins	Nc	MUTIN
que	Pr	QUE
lui	Pp	IL
dans	S	DANS
le	Da	LE
respect	Nc	RESPECT
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
:	Fw	:
Suffit	Vvc	SUFFIRE
que	Rg	QUE
si	Cs	SI
mon	Ds	MON
fils	Nc	FIL|FILS
enfreignait	Vvc	ENFREINDRE
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
Son	Nc	SON
sang	Nc	SANG
,	Fw	,
son	Ds	SON
propre	Ag	PROPRE
sang	Nc	SANG
en	Pp	EN
laverait	Vvc	LAVER
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
Argus	Nc	ARGUS
aux	S+Da	À+LES
coteaux	Nc	COTEAU
d'	S	DE
alentour	Nc	ALENTOUR
Qui	Ag	Qui
feront	Vvc	FAIRE
leur	Ds	LEUR
devoir	Nc	DEVOIR
d'	S	DE
y	Pp	Y
veiller	Vvn	VEILLER
nuit	Nc	NUIT
et	Cc	ET
jour	Nc	JOUR
.	Fs	.
Ô	Vvc	Ô
vertu	Nc	VERTU
criminelle	Ag	CRIMINEL
!	Fs	!
Ô	Vvc	Ô
pitié	Nc	PITIÉ
funeste	Ag	FUNESTE
,	Fw	,
Du	Vvc	Du
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
mort	Nc	MORT
preuve	Nc	PREUVE
trop	Rg	TROP
manifeste	Ag	MANIFESTE
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Quelle	Dt	QUEL
nouvelle	Ag	NOUVEAU
?	Fs	?
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
été	Ge	ÊTRE
commis	Ge	COMMETTRE
pour	S	POUR
instrument	Nc	INSTRUMENT
du	S+Da	DE+LE
leur	Ps	LEUR
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Déjà	Vvc	Déjà
mon	Ds	MON
édit	Nc	ÉDIT
a	Vuc	AVOIR
trouvé	Ge	TROUVER
des	S+Da	DE+LE|DE+LES
rebelles	Nc	REBELLE
?	Fs	?
Sire	Nc	SIRE
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
ouïr	Vvn	OUÏR
de	S	DE
mauvaises	Ag	MAUVAIS
nouvelles	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
sur	S	SUR
soi	Pp	IL
de	Dn	UN
violents	Ag	VIOLENT
efforts	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
contrainte	Nc	CONTRAINTE
à	S	À
les	Pp	ILS
mettre	Vvn	METTRE
dehors	Rg	DEHORS
!	Fs	!
La	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Antigone	Ag	Antigone
...	Fs	...
Ô	Nc	Ô
malheureuse	Ag	MALHEUREUX
fille	Nc	FILLE
Sur	Ag	SUR|SÛR
qui	Pr	QUI
j'	Pp	JE
établissais	Vvc	ÉTABLIR
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
!	Fs	!
Ô	Nc	Ô
race	Ag	RACÉ
détestable	Ag	DÉTESTABLE
et	Cc	ET
digne	Ag	DIGNE
de	S	DE
son	Ds	SON
sort	Nc	SORT
!	Fs	!
Secondée	Vvc	Secondée
à	S	À
ce	Dd	CE
soin	Nc	SOIN
pas	Rg	PAS
la	Da	LE
veuve	Nc	VEUF|VEUVE
du	S+Da	DE+LE
mort	Nc	MORT
,	Fw	,
Vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
corps	Nc	CORPS
dessus	S	DESSUS
l'	Da	LE
heure	Nc	HEURE|HURE
surprise	Nc	SURPRISE
,	Fw	,
De	Vvc	De
son	Ds	SON
funèbre	Ag	FUNÈBRE
office	Nc	OFFICE
achevant	Ga	ACHEVER
l'	Da	LE
entreprise	Nc	ENTREPRISE
:	Fw	:
Deux	Nc	DEUX
de	S	DE
mes	Ds	MON
compagnons	Nc	COMPAGNON
qui	Pr	QUI
l'	Pp	IL
amènent	Vvc	AMENER
ici	Rg	ICI
Vous	Nc	Vous
la	Pp	IL
vont	Vvc	ALLER
présenter	Vvn	PRÉSENTER
à	S	À
l'	Da	LE
étrangère	Nc	ÉTRANGER
aussi	Rg	AUSSI
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
versé	Ge	VERSER
sur	S	SUR
cette	Dd	CE
race	Nc	RACE
Disgrâce	Vvc	Disgrâce
sur	S	SUR
malheur	Nc	MALHEUR
et	Cc	ET
malheur	Nc	MALHEUR
sur	S	SUR
disgrâce	Nc	DISGRÂCE
.	Fs	.
Ô	Nc	Ô
masque	Vvc	MASQUER
de	S	DE
vertu	Nc	VERTU
!	Fs	!
Que	Cs	QUE
ta	Ds	TON
fausse	Ag	FAUX
beauté	Nc	BEAUTÉ
Couvre	Vvc	COUVRIR
d'	S	DE
hypocrisie	Nc	HYPOCRISIE
et	Cc	ET
de	S	DE
déloyauté	Nc	DÉLOYAUTÉ
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Cette	Dd	CE
misérable	Ag	MISÉRABLE
,	Fw	,
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
destinée	Ge	DESTINER
,	Fw	,
Sur	Nc	Sur
le	Da	LE
point	Nc	POINT
d'	S	DE
accomplir	Vvn	ACCOMPLIR
cet	Dd	CE
heureux	Ag	HEUREUX
hyménée	Nc	HYMÉNÉE
,	Fw	,
Déclare	Vvc	Déclare
maintenant	Rg	MAINTENANT
sa	Ds	SON
haine	Nc	HAINE
contre	S	CONTRE
moi	Pp	JE
Son	Nc	SON
refuge	Nc	REFUGE
,	Fw	,
son	Ds	SON
oncle	Nc	ONCLE
,	Fw	,
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
son	Ds	SON
roi	Nc	ROI
!	Fs	!
Non	Rg	NON
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
plutôt	Rg	PLUTÔT
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
toute	Di	TOUT
une	Dn	UN
province	Nc	PROVINCE
Se	Ag	Se
dût	Vvc	DEVOIR
montrer	Vvn	MONTRER
rebelle	Nc	REBELLE
au	S+Da	À+LE
vouloir	Nc	VOULOIR
de	S	DE
son	Ds	SON
prince	Nc	PRINCE
,	Fw	,
Et	Vvc	Et
secouer	Vvn	SECOUER
le	Da	LE
joug	Nc	JOUG
de	S	DE
son	Ds	SON
commandement	Nc	COMMANDEMENT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
eu	Ge	AVOIR
pour	S	POUR
elle	Pp	IL
un	Dn	UN
soupçon	Nc	SOUPÇON
seulement	Rg	SEULEMENT
.	Fs	.
Voyant	Ga	VOIR
entrer	Vvn	ENTRER
les	Da	LE
gardes	Nc	GARDE|GARDES
.	Fs	.
Amenez	Vvc	AMENER
cette	Dd	CE
peste	Nc	PESTE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
cherche	Vvc	CHERCHER
une	Dn	UN
peine	Nc	PEINE
Égale	Nc	Égale
à	S	À
son	Ds	SON
forfait	Nc	FORFAIT
et	Cc	ET
digne	Ag	DIGNE
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Voyez	Vvc	VOIR
quelle	Dt	QUEL
assurance	Nc	ASSURANCE
en	S	EN
cet	Dd	CE
oeil	Nc	IL
effronté	Ag	EFFRONTÉ
!	Fs	!
Quel	Dt	QUEL
superbe	Ag	SUPERBE
maintien	Nc	MAINTIEN
et	Cc	ET
quelle	Dt	QUEL
égalité	Nc	ÉGALITÉ
!	Fs	!
D'	S	DE
un	Dn	UN
seul	Ag	SEUL
signe	Nc	SIGNE
d'	S	DE
effroi	Nc	EFFROI
ce	Dd	CE
front	Nc	FRONT
est-il	Ag	est-il
capable	Ag	CAPABLE
?	Fs	?
Qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
semble	Vvc	SEMBLER
mieux	Rg	MIEUX
le	Da	LE
juge	Nc	JUGE
ou	Cc	OU
le	Da	LE
coupable	Nc	COUPABLE
?	Fs	?
Qui	Pt	QUI
si	Rg	SI
visiblement	Rg	VISIBLEMENT
contredit	Vvc	CONTREDIRE
mon	Ds	MON
pouvoir	Nc	POUVOIR
?	Fs	?
Non	Rg	NON
;	Fw	;
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
,	Fw	,
sire	Nc	SIRE
,	Fw	,
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
surprise	Ge	SURPRENDRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
surprendre	Vvn	SURPRENDRE
en	S	EN
si	Rg	SI
juste	Ag	JUSTE
entreprise	Nc	ENTREPRISE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
seule	Ag	SEUL
transgressé	Ge	TRANSGRESSER
cet	Dd	CE
arrêt	Nc	ARRÊT
inhumain	Ag	INHUMAIN
:	Fw	:
Sire	Nc	SIRE
,	Fw	,
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
que	Cs	QUE
me	Pp	JE
prêter	Vvn	PRÊTER
la	Da	LE
main	Nc	MAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
à	S	À
moi	Pp	JE
qu'	Cs	QUE
en	Pp	EN
est	Vuc	ÊTRE
dû	Ge	DEVOIR
le	Da	LE
supplice	Nc	SUPPLICE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
auteur	Nc	AUTEUR
de	S	DE
tout	Pi	TOUT
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
complice	Ag	COMPLICE
.	Fs	.
Et	Cc	ET
ne	Rp	NE
saviez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
cet	Dd	CE
acte	Nc	ACTE
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
Était	Nc	Était
contrevenant	Ga	CONTREVENIR
à	S	À
l'	Da	LE
arrêt	Nc	ARRÊT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
pouvais	Vvc	POUVOIR
douter	Vvn	DOUTER
,	Fw	,
puisqu'aucun	Cs	puisqu'aucun
ne	Rp	NE
l'	Pp	IL
ignore	Vvc	IGNORER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
la	Pp	IL
savais	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
Et	Cc	ET
moi	Pp	JE
mieux	Rg	MIEUX
qu'	Cs	QUE
elle	Pp	IL
encore	Rg	ENCORE
.	Fs	.
Vous	Pp	VOUS
faisiez	Vvc	FAIRE
donc	Rg	DONC
vertu	Nc	VERTU
de	S	DE
transgresser	Vvn	TRANSGRESSER
mes	Ds	MON
lois	Nc	LOI
?	Fs	?
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
servir	Vvn	SERVIR
les	Da	LE
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
sont	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
des	Dn	UN
rois	Nc	ROI
.	Fs	.
Pour	S	POUR
faire	Vvn	FAIRE
honneur	Nc	HONNEUR
au	S+Da	À+LE
ciel	Nc	CIEL
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Et	Cc	ET
pour	S	POUR
donner	Vvn	DONNER
aux	S+Da	À+LES
morts	Nc	MORT
la	Pp	IL
pais	Vvc	PAÎTRE
près	Rg	PRÈS
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Et	Cc	ET
tous	Pi	TOUT
pour	S	POUR
mériter	Vvn	MÉRITER
un	Dn	UN
rigoureux	Ag	RIGOUREUX
trépas	Nc	TRÉPAS
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Il	Pp	IL
tarde	Vvc	TARDER
trop	Rg	TROP
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
recule	Vvc	RECULER
pas	Rg	PAS
.	Fs	.
Ô	Vvc	Ô
folle	Ag	FOU
piété	Nc	PIÉTÉ
!	Fs	!
Qui	Pr	QUI
d'	S	DE
une	Dn	UN
même	Ag	MÊME
audace	Nc	AUDACE
Fit	Vvc	FAIRE
la	Da	LE
rébellion	Nc	RÉBELLION
et	Cc	ET
reçoit	Vvc	RECEVOIR
la	Da	LE
menace	Nc	MENACE
.	Fs	.
Je	Pp	JE
mets	Vvc	METTRE
le	Da	LE
plus	Rg	PLUS
haut	Ag	HAUT
trône	Nc	TRÔNE
au-dessous	Rg	AU-DESSOUS
des	Dn	UN
autels	Nc	AUTEL
,	Fw	,
Et	Vvc	Et
révère	Vvc	RÉVÉRER
les	Da	LE
dieux	Nc	DIEU|DIEUX
sans	S	SANS
égard	Nc	ÉGARD
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
:	Fw	:
Ils	Pp	ILS
sont	Vuc	ÊTRE
maîtres	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
;	Fw	;
ils	Pp	ILS
sont	Vuc	ÊTRE
pieux	Ag	PIEUX
,	Fw	,
augustes	Ag	AUGUSTE
;	Fw	;
Tous	Nc	TOUX
leurs	Ds	LEUR
arrêts	Nc	ARRÊT
sont	Vuc	ÊTRE
saints	Ag	SAINT
,	Fw	,
toutes	Di	TOUT
leurs	Ds	LEUR
lois	Nc	LOI
sont	Vuc	ÊTRE
justes	Ag	JUSTE
:	Fw	:
Ces	Dd	CE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
dépouillés	Ge	DÉPOUILLER
de	S	DE
toutes	Di	TOUT
passions	Nc	PASSION
,	Fw	,
Ne	Vvc	Ne
mêlent	Vvc	MÊLER
rien	Pi	RIEN
d'	S	DE
impur	Nc	IMPUR
en	S	EN
leurs	Ds	LEUR
intentions	Nc	INTENTION
;	Fw	;
Au	Vvc	Au
lieu	Nc	LIEU
que	Cs	QUE
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
la	Da	LE
colère	Nc	COLÈRE
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Président	Vvc	Président
bien	Rg	BIEN
souvent	Rg	SOUVENT
à	S	À
la	Da	LE
justice	Nc	JUSTICE
humaine	Ag	HUMAIN
,	Fw	,
Et	Vvc	Et
,	Fw	,
n'	Rp	NE
observant	Ga	OBSERVER
amour	Nc	AMOUR
,	Fw	,
devoir	Nc	DEVOIR
et	Cc	ET
piété	Nc	PIÉTÉ
,	Fw	,
N'	Vvc	N'
y	Pp	Y
laissent	Vvc	LAISSER
qu'	Cs	QUE
injustice	Nc	INJUSTICE
et	Cc	ET
qu'	Cs	QUE
inhumanité	Nc	INHUMANITÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
osez	Vvc	OSER
aux	S+Da	À+LES
morts	Nc	MORT
nier	Vvn	NIER
la	Da	LE
sépulture	Nc	SÉPULTURE
?	Fs	?
Eh	I	EH
!	Fs	!
Cette	Dd	CE
loi	Nc	LOI
naquit	Vvc	NAÎTRE
avecque	Vvc	avecque
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Votre	Ds	VOTRE
règne	Nc	RÈGNE
commence	Vvc	COMMENCER
et	Cc	ET
détruit	Vvc	DÉTRUIRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
Par	Nc	PAR
sa	Ds	SON
première	Ag	PREMIER
loi	Nc	LOI
,	Fw	,
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
.	Fs	.
Ici	Rg	ICI
la	Da	LE
faute	Nc	FAUTE
est	Vuc	ÊTRE
juste	Ag	JUSTE
et	Cc	ET
la	Da	LE
loi	Nc	LOI
criminelle	Ag	CRIMINEL
;	Fw	;
Le	Vvc	Le
prince	Nc	PRINCE
pèche	Vvc	PÉCHER
ici	Rg	ICI
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
rebelle	Nc	REBELLE
.	Fs	.
J'	Pp	JE
offense	Vvc	OFFENSER
justement	Rg	JUSTEMENT
un	Dn	UN
injuste	Ag	INJUSTE
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
