Peignez	Vvc	PEIGNER|PEINDRE
-lui	Nc	-lui
son	Ds	SON
danger	Nc	DANGER
,	Fw	,
celui	Pd	CELUI
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
;	Fw	;
Attirez-le	Vvc	Attirez-le
en	S	EN
parlant	Ga	PARLER
vers	S	VERS
ce	Dd	CE
détour	Nc	DÉTOUR
obscur	Ag	OBSCUR
,	Fw	,
Qui	Vvc	Qui
conduit	Vvc	CONDUIRE
au	S+Da	À+LE
chemin	Nc	CHEMIN
de	S	DE
Tibur	Nc	Tibur
et	Cc	ET
d'	S	DE
Anxur	Nc	Anxur
:	Fw	:
Là	Vvc	Là
,	Fw	,
saisissant	Ga	SAISIR
tous	Di	TOUT
deux	Nc	DEUX
le	Da	LE
moment	Nc	MOMENT
favorable	Ag	FAVORABLE
,	Fw	,
Vous	Nc	Vous
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Arrête	Vvc	Arrête
,	Fw	,
audacieux	Nc	AUDACIEUX
coupable	Ag	COUPABLE
;	Fw	;
Où	Vvc	Où
portes	Nc	PORTE|PORTÉ
-tu	Vvc	-tu
tes	Ds	TON
pas	Nc	PAS
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
CÉTHÉGUS	Nc	CÉTHÉGUS
,	Fw	,
parlez	Vvc	PARLER
...	Fs	...
Sénateurs	Nc	Sénateurs
,	Fw	,
affranchis	Nc	AFFRANCHI
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
rassemblés	Ge	RASSEMBLER
?	Fs	?
Bientôt	Vvc	Bientôt
dans	S	DANS
le	Da	LE
sénat	Nc	SÉNAT
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
te	Pp	TU
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
De	S	DE
ta	Ds	TON
poursuite	Nc	POURSUITE
vaine	Ag	VAIN
on	Pp	ON
saura	Vvc	SAURER|SAVOIR
s'	Cs	SI
y	Pp	Y
défendre	Vvn	DÉFENDRE
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
si	Rg	SI
,	Fw	,
toujours	Rg	TOUJOURS
prompt	Ag	PROMPT
à	S	À
nous	Pp	NOUS
outrager	Vvn	OUTRAGER
,	Fw	,
Le	Vvc	Le
fils	Nc	FIL|FILS
de	S	DE
Tullius	Nc	Tullius
nous	Pp	NOUS
ose	Vvc	OSER
interroger	Vvn	INTERROGER
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
au	S+Da	À+LE
moins	Rg	MOINS
demander	Vvn	DEMANDER
qui	Pr	QUI
sont	Vuc	ÊTRE
ces	Dd	CE
téméraires	Nc	TÉMÉRAIRE
.	Fs	.
Sont	Vuc	ÊTRE
-ils	Ge	-ils
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
consulaires	Ag	CONSULAIRE
,	Fw	,
Que	Vvc	Que
la	Da	LE
loi	Nc	LOI
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
me	Pp	JE
force	Vvc	FORCER
à	S	À
respecter	Vvn	RESPECTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
sénat	Nc	SÉNAT
seul	Ag	SEUL
ait	Vuc	AVOIR
le	Da	LE
droit	Nc	DROIT
d'	S	DE
arrêter	Vvn	ARRÊTER
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
charge	Vvc	CHARGER
de	S	DE
fers	Nc	FER|FERS
;	Fw	;
allez	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
entraîne	Vvc	ENTRAÎNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
toi	Pp	TU
qui	Pr	QUI
détruis	Vvc	DÉTRUIRE
la	Da	LE
liberté	Nc	LIBERTÉ
romaine	Ag	ROMAIN
?	Fs	?
Arrêter	Nc	Arrêter
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
sur	S	SUR
tes	Ds	TON
lâches	Ag	LÂCHE
soupçons	Nc	SOUPÇON
!	Fs	!
Ils	Pp	ILS
sont	Vuc	ÊTRE
de	S	DE
ton	Ds	TON
conseil	Nc	CONSEIL
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
mes	Ds	MON
raisons	Nc	RAISON
.	Fs	.
Vous-mêmes	Nc	Vous-mêmes
,	Fw	,
frémissez	Vvc	FRÉMIR
.	Fs	.
Licteurs	Nc	LICTEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
obéisse	Vvc	OBÉIR
.	Fs	.
On	Pp	ON
emmène	Vvc	EMMENER
Septime	Nc	SEPTIME
et	Cc	ET
Martian	Vvc	Martian
.	Fs	.
Implacable	Ag	IMPLACABLE
ennemi	Nc	ENNEMI
,	Fw	,
poursuis	Vvc	POURSUIVRE
ton	Ds	TON
injustice	Nc	INJUSTICE
;	Fw	;
Abuse	Vvc	ABUSER
de	S	DE
ta	Ds	TON
place	Nc	PLACE|PLACÉ
,	Fw	,
et	Cc	ET
profite	Vvc	PROFITER
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
compte	Nc	COMPTE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
où	Pr	OÙ
je	Pp	JE
t'	Pp	TU
attends	Vvc	ATTENDRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
fasse	Vvc	FAIRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
même	Rg	MÊME
interroger	Vvn	INTERROGER
ces	Dd	CE
traîtres	Nc	TRAÎTRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
pourrai	Vvc	POUVOIR
bientôt	Rg	BIENTÔT
traiter	Vvn	TRAITER
ainsi	Rg	AINSI
leurs	Ds	LEUR
maîtres	Nc	MAÎTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mandé	Ge	MANDER
Nonnius	Nc	Nonnius
:	Fw	:
il	Pp	IL
sait	Vvc	SAVOIR
tous	Di	TOUT
tes	Ds	TON
desseins	Nc	DESSEIN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
Rome	Vvc	Rome
en	S	EN
défense	Nc	DÉFENSE
,	Fw	,
et	Cc	ET
Préneste	Vvc	Préneste
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
emporte	Vvc	EMPORTER
la	Da	LE
balance	Nc	BALANCE
,	Fw	,
Ou	Vvc	Ou
de	S	DE
ton	Ds	TON
artifice	Nc	ARTIFICE
,	Fw	,
ou	Cc	OU
de	S	DE
ma	Ds	MON
vigilance	Nc	VIGILANCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
parle	Vvc	PARLER
plus	Rg	PLUS
ici	Rg	ICI
de	S	DE
repentir	Vvn	REPENTIR
;	Fw	;
Je	Vvc	Je
parle	Vvc	PARLER
de	S	DE
supplice	Nc	SUPPLICE
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
t'	Pp	TU
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
Avec	S	AVEC
les	Da	LE
assassins	Nc	ASSASSIN
sur	S	SUR
qui	Pr	QUI
tu	Pp	TU
te	Pp	TU
reposes	Vvc	REPOSER
,	Fw	,
Viens	Vvc	VENIR
t'	Pp	TU
asseoir	Vvn	ASSEOIR
au	S+Da	À+LE
sénat	Nc	SÉNAT
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
-moi	Vvc	-moi
,	Fw	,
si	Cs	SI
tu	Pp	TU
l'	Pp	IL
oses	Vvc	OSER
.	Fs	.
Faut-il	Vvc	Faut-il
donc	Rg	DONC
succomber	Vvn	SUCCOMBER
sous	S	SOUS
les	Da	LE
puissants	Ag	PUISSANT
efforts	Nc	EFFORT
D'	Nc	D'
un	Dn	UN
bras	Nc	BRAS
habile	Ag	HABILE
et	Cc	ET
prompt	Ag	PROMPT
qui	Pr	QUI
rompt	Vvc	ROMPRE
tous	Di	TOUT
nos	Ds	NOTRE
ressorts	Nc	RESSORT
?	Fs	?
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
à	S	À
Cicéron	Nc	Cicéron
le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
sacrifie	Vvc	SACRIFIER
?	Fs	?
Jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
moment	Nc	MOMENT
ma	Ds	MON
fureur	Nc	FUREUR
le	Pp	IL
défie	Vvc	DÉFIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
alarmé	Ge	ALARMER
,	Fw	,
que	Cs	QUE
son	Ds	SON
trouble	Nc	TROUBLE
conduit	Vvc	CONDUIRE
,	Fw	,
Qui	Vvc	Qui
cherche	Vvc	CHERCHER
à	S	À
tout	Pi	TOUT
apprendre	Vvn	APPRENDRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
instruit	Ge	INSTRUIRE
:	Fw	:
Nos	Ds	NOTRE
amis	Nc	AMI
arrêtés	Ge	ARRÊTER
vont	Vvc	ALLER
accroître	Vvn	ACCROÎTRE
ses	Ds	SON
peines	Nc	PEINE
;	Fw	;
Ils	Vvc	Ils
sauront	Vvc	SAVOIR
l'	Pp	IL
éblouir	Vvn	ÉBLOUIR
de	S	DE
clartés	Nc	CLARTÉ
incertaines	Ag	INCERTAIN
.	Fs	.
Dans	S	DANS
ce	Dd	CE
billet	Nc	BILLET
fatal	Ag	FATAL
César	Nc	César
est	Vuc	ÊTRE
accusé	Ge	ACCUSER
.	Fs	.
Le	Da	LE
sénat	Nc	SÉNAT
en	S	EN
tumulte	Nc	TUMULTE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
divisé	Ge	DIVISER
.	Fs	.
Mallius	Nc	Mallius
et	Cc	ET
l'	Da	LE
armée	Nc	ARMÉE
aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
vont	Vvc	ALLER
paraître	Vvn	PARAÎTRE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
perdu	Ge	PERDRE
;	Fw	;
marchez	Vvc	MARCHER
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
maître	Nc	MAÎTRE
.	Fs	.
Nonnius	Nc	Nonnius
du	S+Da	DE+LE
consul	Nc	CONSUL
éclaircit	Vvc	ÉCLAIRCIR
les	Da	LE
soupçons	Nc	SOUPÇON
.	Fs	.
Il	Pp	IL
ne	Rp	NE
le	Pp	IL
verra	Vvc	VOIR
pas	Rg	PAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
t'	Pp	TU
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Marchez	Nc	MARCHÉ
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
au	S+Da	À+LE
sénat	Nc	SÉNAT
parlez	Vvc	PARLER
en	S	EN
assurance	Nc	ASSURANCE
,	Fw	,
Et	Vvc	Et
laissez	Vvc	LAISSER
-moi	Vvc	-moi
le	Da	LE
soin	Nc	SOIN
de	S	DE
remplir	Vvn	REMPLIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Allons	Vvc	ALLER
...	Fs	...
Où	Vvc	Où
vais	Vvc	ALLER
-je	Nc	-je
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Aurélie	Nc	Aurélie
!	Fs	!
ah	I	AH
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
ordonner	Vvn	ORDONNER
de	S	DE
ce	Dd	CE
coeur	Nc	CUR
furieux	Ag	FURIEUX
?	Fs	?
écartez	Nc	ÉCARTÉ
-la	Vvc	-la
,	Fw	,
surtout	Rg	SURTOUT
.	Fs	.
Si	Cs	SI
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Tout	Vvc	Tout
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
je	Pp	JE
tremblerai	Vvc	TREMBLER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
doit	Vvc	DEVOIR
représenter	Vvn	REPRÉSENTER
le	Da	LE
lieu	Nc	LIEU
préparé	Ge	PRÉPARER
pour	S	POUR
le	Da	LE
sénat	Nc	SÉNAT
.	Fs	.
Cette	Dd	CE
salle	Nc	SALLE|SALÉ
laisse	Vvc	LAISSER
voir	Vvn	VOIR
une	Dn	UN
partie	Nc	PARTIE
de	S	DE
la	Da	LE
galerie	Nc	GALERIE
qui	Pr	QUI
conduit	Vvc	CONDUIRE
du	S+Da	DE+LE
palais	Nc	PALAIS
d'	S	DE
Aurélie	Nc	Aurélie
au	S+Da	À+LE
temple	Nc	TEMPLE
de	S	DE
Tellus	Nc	Tellus
.	Fs	.
Un	Dn	UN
double	Ag	DOUBLE
rang	Nc	RANG
de	S	DE
sièges	Nc	SIÈGE
forme	Vvc	FORMER
un	Dn	UN
cercle	Nc	CERCLE
dans	S	DANS
cette	Dd	CE
salle	Nc	SALLE|SALÉ
;	Fw	;
le	Da	LE
siège	Nc	SIÈGE
de	S	DE
Cicéron	Nc	Cicéron
,	Fw	,
plus	Rg	PLUS
élevé	Ge	ÉLEVER
,	Fw	,
est	Vuc	ÊTRE
au	S+Da	À+LE
milieu	Nc	MILIEU
.	Fs	.
vers	S	VERS
le	Pp	IL
devant	Ga	DEVOIR
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
pères	Nc	PÈRE
de	S	DE
Rome	Nc	Rome
,	Fw	,
au	S+Da	À+LE
sénat	Nc	SÉNAT
appelés	Ge	APPELER
,	Fw	,
Incertains	Nc	Incertains
de	S	DE
leur	Ds	LEUR
sort	Nc	SORT
,	Fw	,
et	Cc	ET
de	S	DE
soupçons	Nc	SOUPÇON
troublés	Ge	TROUBLER
,	Fw	,
Ces	Vvc	Ces
monarques	Nc	MONARQUE
tremblants	Ga	TREMBLER
tardent	Vvc	TARDER
bien	Rg	BIEN
à	S	À
paraître	Vvn	PARAÎTRE
.	Fs	.
L'	Da	LE
oracle	Nc	ORACLE
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
ou	Cc	OU
qui	Pr	QUI
du	S+Da	DE+LE
moins	Nc	MOINS
croit	Vvc	CROIRE|CROÎTRE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Dans	Vvc	Dans
d'	S	DE
impuissants	Ag	IMPUISSANT
travaux	Nc	TRAVAIL|TRAVAUX
sans	S	SANS
relâche	Nc	RELÂCHE
occupé	Ge	OCCUPER
,	Fw	,
Interroge	Vvc	INTERROGER
Septime	Nc	SEPTIME
;	Fw	;
et	Cc	ET
,	Fw	,
par	S	PAR
ses	Ds	SON
soins	Nc	SOIN
trompé	Ge	TROMPER
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
retardé	Ge	RETARDER
tout	Rg	TOUT
par	S	PAR
ses	Ds	SON
fausses	Ag	FAUX
alarmes	Nc	ALARME
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
ciel	Nc	CIEL
que	Cs	QUE
déjà	Rg	DÉJÀ
nous	Pp	NOUS
eussions	Vuc	AVOIR
pris	Ge	PRENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
!	Fs	!
Je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
cet	Dd	CE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
sénat	Nc	SÉNAT
,	Fw	,
Ces	Vvc	Ces
préjugés	Nc	PRÉJUGÉ
sacrés	Ge	SACRER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
Cet	Vvc	Cet
antique	Ag	ANTIQUE
respect	Nc	RESPECT
,	Fw	,
et	Cc	ET
cette	Dd	CE
idolâtrie	Nc	IDOLÂTRIE
,	Fw	,
Que	Vvc	Que
réveille	Vvc	RÉVEILLER
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
le	Da	LE
nom	Nc	NOM
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
.	Fs	.
La	Da	LE
patrie	Nc	PATRIE
est	Vuc	ÊTRE
un	Dn	UN
nom	Nc	NOM
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
sans	S	SANS
effet	Nc	EFFET
;	Fw	;
On	Vvc	On
le	Da	LE
prononce	Nc	PRONONCE|PRONONCÉ
encor	Nc	encor
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
objet	Nc	OBJET
.	Fs	.
Le	Da	LE
fanatisme	Nc	FANATISME
usé	Ge	USER
des	S+Da	DE+LE|DE+LES
siècles	Nc	SIÈCLE
héroïques	Ag	HÉROÏQUE
Se	Vvc	Se
conserve	Vvc	CONSERVER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
dans	S	DANS
des	Dn	UN
âmes	Nc	ÂME
stoïques	Ag	STOÏQUE
;	Fw	;
Le	Vvc	Le
reste	Nc	RESTE
est	Vuc	ÊTRE
sans	S	SANS
vigueur	Nc	VIGUEUR
,	Fw	,
ou	Cc	OU
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Cicéron	Nc	Cicéron
,	Fw	,
respecté	Ge	RESPECTER
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
des	Dn	UN
jaloux	Nc	JALOUX
;	Fw	;
Caton	Nc	Caton
est	Vuc	ÊTRE
sans	S	SANS
crédit	Nc	CRÉDIT
;	Fw	;
César	Nc	César
nous	Pp	NOUS
favorise	Vvc	FAVORISER
:	Fw	:
Défendons-nous	Vvc	Défendons-nous
ici	Rg	ICI
,	Fw	,
Rome	Vvc	Rome
sera	Vuc	ÊTRE
soumise	Ge	SOUMETTRE
.	Fs	.
Mais	Cc	MAIS
si	Rg	SI
Catilina	Vvc	Catilina
,	Fw	,
par	S	PAR
sa	Ds	SON
femme	Nc	FEMME
séduit	Ge	SÉDUIRE
,	Fw	,
De	Vvc	De
tant	Rg	TANT
de	S	DE
nobles	Ag	NOBLE
soins	Nc	SOIN
nous	Pp	NOUS
ravissait	Vvc	RAVIR
le	Da	LE
fruit	Nc	FRUIT
!	Fs	!
Tout	Di	TOUT
homme	Nc	HOMME
a	Vuc	AVOIR
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
,	Fw	,
et	Cc	ET
cette	Dd	CE
âme	Nc	ÂME
hardie	Ag	HARDI
Reconnaît	Vvc	Reconnaît
en	S	EN
secret	Nc	SECRET
l'	Da	LE
ascendant	Nc	ASCENDANT
d'	S	DE
Aurélie	Nc	Aurélie
.	Fs	.
Il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
la	Pp	IL
respecte	Vvc	RESPECTER
,	Fw	,
il	Pp	IL
pourra	Vvc	POUVOIR
lui	Pp	IL
céder	Vvn	CÉDER
.	Fs	.
Sois	Vuc	ÊTRE
sûr	Ag	SÛR
qu'	Cs	QUE
à	S	À
son	Ds	SON
amour	Nc	AMOUR
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
commander	Vvn	COMMANDER
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
vu	Ge	VOIR
frémir	Vvn	FRÉMIR
;	Fw	;
tu	Pp	TU
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
,	Fw	,
Quand	Nc	Quand
de	S	DE
tels	Ag	TEL
intérêts	Nc	INTÉRÊT
...	Fs	...
Caton	Nc	Caton
approche	Vvc	APPROCHER
,	Fw	,
écoute	Vvc	ÉCOUTER
.	Fs	.
Lentulus	Nc	Lentulus
et	Cc	ET
Céthégus	Nc	Céthégus
s'	Pp	SE
asseyent	Vvc	ASSEOIR
à	S	À
un	Dn	UN
bout	Nc	BOUT
de	S	DE
la	Da	LE
salle	Nc	SALLE|SALÉ
.	Fs	.
Lucullus	Vvc	Lucullus
,	Fw	,
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
ces	Dd	CE
deux	Nc	DEUX
confidents	Nc	CONFIDENT
S'	Ag	S'
occupent	Vvc	OCCUPER
en	S	EN
secret	Nc	SECRET
de	S	DE
soins	Nc	SOIN
trop	Rg	TROP
importants	Ag	IMPORTANT
.	Fs	.
Le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
sur	S	SUR
leur	Ds	LEUR
front	Nc	FRONT
,	Fw	,
qu'	Pr	QUE
irrite	Vvc	IRRITER
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Déjà	Vvc	Déjà
la	Da	LE
trahison	Nc	TRAHISON
marche	Vvc	MARCHER
avec	S	AVEC
arrogance	Nc	ARROGANCE
.	Fs	.
Le	Da	LE
sénat	Nc	SÉNAT
qui	Pr	QUI
la	Pp	IL
voit	Vvc	VOIR
cherche	Vvc	CHERCHER
à	S	À
dissimuler	Vvn	DISSIMULER
.	Fs	.
Le	Da	LE
démon	Nc	DÉMON
de	S	DE
Sylla	Vvc	Sylla
semble	Vvc	SEMBLER
nous	Pp	NOUS
aveugler	Vvn	AVEUGLER
.	Fs	.
L'	Da	LE
âme	Nc	ÂME
de	S	DE
ce	Dd	CE
tyran	Nc	TYRAN
dans	S	DANS
le	Da	LE
sénat	Nc	SÉNAT
respire	Vvc	RESPIRER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
assez	Rg	ASSEZ
,	Fw	,
Caton	Nc	Caton
;	Fw	;
qu'	Pr	QUE
osez	Vvc	OSER
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
du	S+Da	DE+LE
sénat	Nc	SÉNAT
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
de	S	DE
Scipion	Nc	Scipion
,	Fw	,
Qui	Vvc	Qui
contre	S	CONTRE
toi	Pp	TU
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
ont	Vuc	AVOIR
inspiré	Ge	INSPIRER
Caton	Nc	Caton
,	Fw	,
Permettent	Vvc	PERMETTRE
quelquefois	Rg	QUELQUEFOIS
les	Da	LE
attentats	Nc	ATTENTAT
des	S+Da	DE+LE|DE+LES
traîtres	Nc	TRAÎTRE
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
ont	Vuc	AVOIR
à	S	À
des	Dn	UN
tyrans	Nc	TYRAN
asservi	Ge	ASSERVIR
nos	Ds	NOTRE
ancêtres	Nc	ANCÊTRE
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
mettront	Vvc	METTRE
pas	Rg	PAS
en	S	EN
de	Dn	UN
pareilles	Ag	PAREIL
mains	Nc	MAIN
La	Vvc	La
maîtresse	Nc	MAÎTRE|MAÎTRESSE
du	S+Da	DE+LE
monde	Nc	MONDE
et	Cc	ET
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
encore	Rg	ENCORE
ajouter	Vvn	AJOUTER
que	Cs	QUE
son	Ds	SON
puissant	Ag	PUISSANT
génie	Nc	GÉNIE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
qu'	Cs	QUE
une	Dn	UN
fois	Nc	FOI|FOIS
souffrir	Vvn	SOUFFRIR
la	Da	LE
tyrannie	Nc	TYRANNIE
,	Fw	,
Pourra	Vvc	POUVOIR
dans	S	DANS
Céthégus	Nc	Céthégus
et	Cc	ET
dans	S	DANS
Catilina	Vvc	Catilina
Punir	Vvn	PUNIR
tous	Di	TOUT
les	Da	LE
forfaits	Nc	FORFAIT
qu'	Pr	QUE
il	Pp	IL
permit	Vvc	PERMETTRE
à	S	À
Sylla	Vvc	Sylla
.	Fs	.
Caton	Nc	Caton
,	Fw	,
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
et	Cc	ET
quel	Dt	QUEL
affreux	Ag	AFFREUX
langage	Nc	LANGAGE
!	Fs	!
Toujours	Rg	TOUJOURS
votre	Ds	VOTRE
vertu	Nc	VERTU
s'	Pp	SE
explique	Vvc	EXPLIQUER
avec	S	AVEC
outrage	Nc	OUTRAGE
.	Fs	.
Vous	Pp	VOUS
révoltez	Vvc	RÉVOLTER
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
les	Pp	ILS
gagner	Vvn	GAGNER
.	Fs	.
César	Nc	César
s'	Pp	SE
assied	Vvc	ASSEOIR
.	Fs	.
Sur	S	SUR
les	Da	LE
coeurs	Nc	CUR
corrompus	Ge	CORROMPRE
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
à	S	À
régner	Vvn	RÉGNER
.	Fs	.
Pour	S	POUR
les	Da	LE
séditieux	Nc	SÉDITIEUX
César	Nc	César
toujours	Rg	TOUJOURS
facile	Ag	FACILE
Conserve	Vvc	CONSERVER
en	S	EN
nos	Ds	NOTRE
périls	Nc	PÉRIL
un	Dn	UN
courage	Nc	COURAGE
tranquille	Ag	TRANQUILLE
.	Fs	.
Caton	Nc	Caton
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
agir	Vvn	AGIR
dans	S	DANS
les	Da	LE
jours	Nc	JOUR|JOURS
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
ici	Rg	ICI
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
plaignez	Vvc	PLAINDRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
Rome	Vvc	Rome
,	Fw	,
César	Nc	César
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
trahie	Ge	TRAHIR
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Pourquoi	Rt	POURQUOI
faut-il	Vvc	faut-il
qu'	Cs	QUE
aux	S+Da	À+LES
climats	Nc	CLIMAT
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
