sans	S	SANS
espoir	Nc	ESPOIR
je	Pp	JE
le	Pp	IL
voyais	Vvc	VOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
J'	Vvc	J'
admirais	Vvc	ADMIRER
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
vain	Ag	VAIN
je	Pp	JE
croyais	Vvc	CROIRE
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
;	Fw	;
Mais	Vvc	Mais
d'	S	DE
un	Dn	UN
éclat	Nc	ÉCLAT
trompeur	Nc	TROMPEUR
cet	Dd	CE
amour	Nc	AMOUR
revêtu	Ge	REVÊTIR
Empruntait	Vvc	EMPRUNTER
les	Da	LE
dehors	Nc	DEHORS
d'	S	DE
une	Dn	UN
fausse	Ag	FAUX
vertu	Nc	VERTU
,	Fw	,
Et	Vvc	Et
sûr	Ag	SÛR
de	S	DE
tes	Ds	TON
projets	Nc	PROJET
,	Fw	,
tu	Pp	TU
cherchais	Vvc	CHERCHER
à	S	À
me	Pp	JE
vendre	Vvn	VENDRE
La	Vvc	La
lâcheté	Nc	LÂCHETÉ
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
dont	Pr	DONT
j'	Pp	JE
osais	Vvc	OSER
tout	Rg	TOUT
attendre	Vvn	ATTENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
Il	Vvc	Il
suffit	Vvc	SUFFIRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Mon	Ds	MON
bras	Nc	BRAS
pourrait	Vvc	POUVOIR
agir	Vvn	AGIR
où	Pr	OÙ
j'	Pp	JE
employais	Vvc	EMPLOYER
le	Da	LE
tien	Ps	TIEN
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
te	Pp	TU
punir	Vvn	PUNIR
mieux	Rg	MIEUX
,	Fw	,
et	Cc	ET
me	Pp	JE
punir	Vvn	PUNIR
moi-même	Pp	LUI-MÊME
De	Vvc	De
t'	Pp	TU
avoir	Vun	AVOIR
pu	Ge	POUVOIR
trop	Rg	TROP
tôt	Rg	TÔT
avouer	Vvn	AVOUER
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
afin	S	AFIN
de	S	DE
regagner	Vvn	REGAGNER
Ce	Vvc	Ce
Trône	Nc	Trône
dont	Pr	DONT
par	S	PAR
toi	Pp	TU
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
éloigner	Vvn	ÉLOIGNER
.	Fs	.
Si	Rg	SI
trop	Rg	TROP
d'	S	DE
abaissement	Nc	ABAISSEMENT
suit	Vvc	SUIVRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
propose	Vvc	PROPOSER
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
rougiras	Vvc	ROUGIR
-tu	Vvn	-tu
de	S	DE
t'	Pp	TU
en	S	EN
savoir	Vvn	SAVOIR
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Et	Vvc	Et
de	S	DE
voir	Vvn	VOIR
par	S	PAR
toi	Pp	TU
seul	Ag	SEUL
le	Da	LE
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
Être	Nc	Être
le	Da	LE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
que	Pr	QUE
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
l'	Da	LE
hymen	Nc	HYMEN
où	Pr	OÙ
l'	Da	LE
Empereur	Nc	EMPEREUR
s'	Pp	SE
apprête	Vvc	APPRÊTER
...	Fs	...
Tu	Vvc	Tu
perds	Vvc	PERDRE
temps	Nc	TEMPS
,	Fw	,
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
ou	Cc	OU
son	Ds	SON
Trône	Nc	Trône
ou	Cc	OU
sa	Ds	SON
tête	Nc	TÊTE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
songer	Vvn	SONGER
à	S	À
l'	Da	LE
un	Pi	UN
;	Fw	;
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
obtenir	Vvn	OBTENIR
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
dépend	Vvc	DÉPENDRE
de	S	DE
toi	Pp	TU
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
me	Pp	JE
prévenir	Vvn	PRÉVENIR
.	Fs	.
Vient-elle	Vvc	Vient-elle
cette	Dd	CE
aimable	Ag	AIMABLE
et	Cc	ET
fière	Ag	FIER
criminelle	Ag	CRIMINEL
,	Fw	,
Qui	Vvc	Qui
te	Pp	TU
promettait	Vvc	PROMETTRE
tout	Rg	TOUT
pour	S	POUR
mieux	Rg	MIEUX
tromper	Vvn	TROMPER
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
feint	Vvc	FEINDRE
de	S	DE
céder	Vvn	CÉDER
à	S	À
mon	Ds	MON
ardent	Ag	ARDENT
amour	Nc	AMOUR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
prendre	Vvn	PRENDRE
son	Ds	SON
temps	Nc	TEMPS
à	S	À
me	Pp	JE
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
?	Fs	?
On	Pp	ON
va	Vvc	ALLER
vous	Pp	VOUS
l'	Pp	IL
amener	Vvn	AMENER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
Que	Vvc	Que
jusqu'	S	JUSQUE
à	S	À
s'	Pp	SE
applaudir	Vvn	APPLAUDIR
sa	Ds	SON
fureur	Nc	FUREUR
ne	Rp	NE
s'	Pp	SE
étende	Vvc	ÉTENDRE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
loin	Rg	LOIN
que	Cs	QUE
son	Ds	SON
crime	Nc	CRIME
étonne	Vvc	ÉTONNER
sa	Ds	SON
fierté	Nc	FIERTÉ
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
ose	Vvc	OSER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
en	S	EN
faire	Vvn	FAIRE
vanité	Nc	VANITÉ
.	Fs	.
Chacun	Pi	CHACUN
tâche	Vvc	TÂCHER
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
Qu'	Vvc	Qu'
elle	Pp	IL
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
en	S	EN
vous	Pp	VOUS
et	Cc	ET
son	Ds	SON
Juge	Nc	JUGE
et	Cc	ET
son	Ds	SON
Maître	Nc	Maître
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
peu	Rg	PEU
d'	S	DE
abaissement	Nc	ABAISSEMENT
peut	Vvc	POUVOIR
tout	Rg	TOUT
pour	S	POUR
son	Ds	SON
arrêt	Nc	ARRÊT
;	Fw	;
On	Vvc	On
dirait	Vvc	DIRE
à	S	À
la	Pp	IL
voir	Vvn	VOIR
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
intérêt	Nc	INTÉRÊT
.	Fs	.
Un	Dn	UN
sentiment	Nc	SENTIMENT
obscur	Ag	OBSCUR
qu'	Cs	QUE
un	Dn	UN
vif	Ag	VIF
dédain	Nc	DÉDAIN
enflamme	Vvc	ENFLAMMER
Étale	Nc	Étale
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
tout	Di	TOUT
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Elle	Vvc	Elle
en	Pp	EN
ose	Vvc	OSER
porter	Vvn	PORTER
l'	Da	LE
audace	Nc	AUDACE
au	S+Da	À+LE
plus	Rg	PLUS
haut	Ag	HAUT
point	Nc	POINT
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
verrez	Vvc	VOIR
point	Rg	POINT
.	Fs	.
D'abord	Nc	D'abord
surpris	Ge	SURPRENDRE
d'	S	DE
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
noir	Ag	NOIR
,	Fw	,
si	Rg	SI
détestable	Ag	DÉTESTABLE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
la	Da	LE
souffrir	Vvn	SOUFFRIR
,	Fw	,
cette	Dd	CE
ingrate	Ag	INGRAT
coupable	Nc	COUPABLE
,	Fw	,
Mais	Vvc	Mais
dans	S	DANS
ce	Pd	CE
que	Pr	QUE
sur	S	SUR
moi	Pp	JE
ma	Ds	MON
flamme	Nc	FLAMME
a	Vuc	AVOIR
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
voudrais	Vvc	VOULOIR
en	S	EN
vain	Ag	VAIN
détourner	Vvn	DÉTOURNER
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
laisse	Vvc	LAISSER
venir	Vvn	VENIR
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cette	Dd	CE
vue	Nc	VUE
Détermine	Vvc	Détermine
en	S	EN
ses	Ds	SON
voeux	Nc	VU
mon	Ds	MON
âme	Nc	ÂME
irrésolue	Ag	IRRÉSOLU
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
fier	Ag	FIER
Objet	Nc	OBJET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
charmer	Vvn	CHARMER
Achève	Vvc	Achève
,	Fw	,
ou	Cc	OU
de	S	DE
m'	Pp	JE
aigrir	Vvn	AIGRIR
,	Fw	,
ou	Cc	OU
de	S	DE
me	Pp	JE
désarmer	Vvn	DÉSARMER
.	Fs	.
Ô	Vvc	Ô
crime	Nc	CRIME
,	Fw	,
ô	I	OH
trahison	Nc	TRAHISON
trop	Rg	TROP
lâche	Ag	LÂCHE
pour	S	POUR
Helvie	Nc	Helvie
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
Trône	Nc	Trône
,	Fw	,
attenter	Vvn	ATTENTER
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
!	Fs	!
L'	Da	LE
ingrate	Ag	INGRAT
!	Fs	!
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
de	S	DE
rigueur	Nc	RIGUEUR
Qu'	Vvc	Qu'
oser	Vvn	OSER
encor	Nc	encor
ensuite	Rg	ENSUITE
attenter	Vvn	ATTENTER
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
beau	Ag	BEAU
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
prononcer	Vvn	PRONONCER
contre	S	CONTRE
elle	Pp	IL
,	Fw	,
S'	Vvc	S'
il	Pp	IL
la	Pp	IL
connaît	Vvc	CONNAÎTRE
coupable	Ag	COUPABLE
il	Pp	IL
la	Pp	IL
voit	Vvc	VOIR
toujours	Rg	TOUJOURS
belle	Ag	BEAU
,	Fw	,
Il	Vvc	Il
cède	Vvc	CÉDER
à	S	À
des	Dn	UN
attraits	Nc	ATTRAIT
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
,	Fw	,
Et	Vvc	Et
punissant	Ga	PUNIR
son	Ds	SON
crime	Nc	CRIME
il	Pp	IL
craint	Vvc	CRAINDRE
de	S	DE
se	Pp	IL
punir	Vvn	PUNIR
.	Fs	.
Ce	Dd	CE
crime	Nc	CRIME
veut	Vvc	VOULOIR
sans	S	SANS
doute	Nc	DOUTE
une	Dn	UN
pleine	Ag	PLEIN
vengeance	Nc	VENGEANCE
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
la	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
trouver	Vvn	TROUVER
dans	S	DANS
la	Da	LE
clémence	Nc	CLÉMENCE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
âme	Nc	ÂME
abandonnée	Ge	ABANDONNER
à	S	À
ses	Ds	SON
remords	Nc	REMORD
secrets	Ag	SECRET
A	Vvc	A
toujours	Rg	TOUJOURS
son	Ds	SON
supplice	Nc	SUPPLICE
et	Cc	ET
ses	Ds	SON
bourreaux	Nc	BOURREAU
tout	Rg	TOUT
prêts	Ag	PRÊT
.	Fs	.
D'ailleurs	Nc	D'ailleurs
Helvie	Ag	Helvie
est	Vuc	ÊTRE
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
pu	Ge	POUVOIR
feindre	Vvn	FEINDRE
,	Fw	,
Ce	Vvc	Ce
sexe	Nc	SEXE
en	S	EN
sa	Ds	SON
fureur	Nc	FUREUR
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Comme	Cs	COMME
un	Dn	UN
premier	Ag	PREMIER
transport	Nc	TRANSPORT
fait	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
résout	Vvc	RÉSOUDRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
examine	Vvc	EXAMINER
rien	Pi	RIEN
pour	S	POUR
entreprendre	Vvn	ENTREPRENDRE
tout	Pi	TOUT
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
faible	Ag	FAIBLE
prudence	Nc	PRUDENCE
à	S	À
ses	Ds	SON
conseils	Nc	CONSEIL
réduite	Ge	RÉDUIRE
Perd	Vvc	PERDRE
ses	Ds	SON
plus	Rg	PLUS
grands	Ag	GRAND
projets	Nc	PROJET
,	Fw	,
ou	Cc	OU
les	Pp	ILS
laisse	Vvc	LAISSER
sans	S	SANS
suite	Nc	SUITE
.	Fs	.
Non	Rg	NON
,	Fw	,
Flavian	Nc	Flavian
,	Fw	,
un	Dn	UN
crime	Nc	CRIME
et	Cc	ET
si	Rg	SI
noir	Ag	NOIR
et	Cc	ET
si	Rg	SI
bas	Ag	BAS
Engage	Vvc	ENGAGER
plus	Rg	PLUS
de	S	DE
coeurs	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
montré	Ge	MONTRER
de	S	DE
bras	Nc	BRAS
.	Fs	.
Le	Da	LE
coup	Nc	COUP
qu'	Cs	QUE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
mains	Nc	MAIN
ils	Pp	ILS
auront	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
remettre	Vvn	REMETTRE
,	Fw	,
Helvie	Vvc	Helvie
aura	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
osé	Ge	OSER
se	Pp	IL
le	Pp	IL
permettre	Vvn	PERMETTRE
,	Fw	,
Et	Vvc	Et
selon	S	SELON
son	Ds	SON
transport	Nc	TRANSPORT
croyant	Ga	CROIRE
l'	Da	LE
exécuter	Vvn	EXÉCUTER
,	Fw	,
Fait	Vvc	FAIRE
avorter	Vvn	AVORTER
la	Da	LE
trame	Nc	TRAME
à	S	À
la	Pp	IL
précipiter	Vvn	PRÉCIPITER
.	Fs	.
Peut-être	Vvc	Peut-être
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
où	Pr	OÙ
l'	Da	LE
inhumaine	Ag	INHUMAIN
aspire	Ge	ASPIRER
Ouvrait	Vvc	OUVRER|OUVRIR
à	S	À
quelque	Di	QUELQUE
Amant	Nc	AMANT
un	Dn	UN
chemin	Nc	CHEMIN
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
un	Dn	UN
attentat	Nc	ATTENTAT
pour	S	POUR
le	Da	LE
Trône	Nc	Trône
entrepris	Ge	ENTREPRENDRE
Ce	Vvc	Ce
coeur	Nc	CUR
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
refuse	Vvc	REFUSER
était	Vuc	ÊTRE
l'	Da	LE
injuste	Ag	INJUSTE
prix	Nc	PRIX
.	Fs	.
Ah	I	AH
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
si	Rg	SI
méprisant	Ga	MÉPRISER
ma	Ds	MON
peine	Nc	PEINE
Son	Nc	SON
amour	Nc	AMOUR
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
aigrit	Vvc	AIGRIR
pour	S	POUR
moi	Pp	JE
la	Da	LE
haine	Nc	HAINE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
vain	Ag	VAIN
je	Pp	JE
voudrais	Vvc	VOULOIR
pardonner	Vvn	PARDONNER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
entre	S	ENTRE
nous	Pp	NOUS
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
soupçonner	Vvn	SOUPÇONNER
;	Fw	;
Laetus	Ge	Laetus
,	Fw	,
l'	Da	LE
ingrat	Ag	INGRAT
Laetus	Nc	Laetus
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
croire	Vvn	CROIRE
.	Fs	.
Laetus	Nc	Laetus
dans	S	DANS
son	Ds	SON
devoir	Nc	DEVOIR
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
mis	Ge	METTRE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
...	Fs	...
Cependant	Ga	Cependant
Laetus	Ge	Laetus
avec	S	AVEC
chaleur	Nc	CHALEUR
A	Vvc	A
combattu	Ge	COMBATTRE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
en	Pp	EN
a	Vuc	AVOIR
blâmé	Ge	BLÂMER
l'	Da	LE
ardeur	Nc	ARDEUR
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
loin	Rg	LOIN
de	S	DE
presser	Vvn	PRESSER
l'	Da	LE
hymen	Nc	HYMEN
que	Pr	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
,	Fw	,
Le	Vvc	Le
mépris	Nc	MÉPRIS
de	S	DE
ma	Ds	MON
soeur	Nc	SUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
l'	Da	LE
inquiète	Ag	INQUIET
,	Fw	,
Électus	Nc	Électus
qui	Pr	QUI
l'	Pp	IL
approuve	Vvc	APPROUVER
a	S	À
part	Nc	PART
en	S	EN
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
dans	S	DANS
leur	Ds	LEUR
procédé	Nc	PROCÉDÉ
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Pr	QUE
Helvie	Vvc	Helvie
ait	Vuc	AVOIR
osé	Ge	OSER
,	Fw	,
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
le	Da	LE
seul	Ag	SEUL
Flavian	Nc	Flavian
me	Pp	JE
demeure	Vvc	DEMEURER
fidèle	Ag	FIDÈLE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
signerai	Vvc	SIGNER
.	Fs	.
Commandez	Vvc	COMMANDER
,	Fw	,
ordonnez	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
j'	Pp	JE
exécuterai	Vvc	EXÉCUTER
.	Fs	.
Contre	S	CONTRE
mes	Ds	MON
Ennemis	Nc	ENNEMI
ton	Ds	TON
zèle	Nc	ZÈLE
inébranlable	Ag	INÉBRANLABLE
Du	Vvc	Du
plus	Rg	PLUS
secret	Ag	SECRET
emploi	Nc	EMPLOI
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
trop	Rg	TROP
voir	Vvn	VOIR
capable	Ag	CAPABLE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
fallait	Vvc	FALLOIR
qu'	Cs	QUE
Helvie	Vvc	Helvie
osât	Vvc	OSER
...	Fs	...
mais	Cc	MAIS
la	Da	LE
voici	I	VOICI
.	Fs	.
Fais	Vvc	FAIRE
-moi	Vvc	-moi
chercher	Vvn	CHERCHER
Laetus	Nc	Laetus
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
ici	Rg	ICI
.	Fs	.
Approche	Nc	APPROCHE
,	Fw	,
ingrate	Ag	INGRAT
,	Fw	,
approche	Nc	APPROCHE
,	Fw	,
et	Cc	ET
contrains	Vvc	CONTRAINDRE
ton	Ds	TON
audace	Nc	AUDACE
De	Vvc	De
soumettre	Vvn	SOUMETTRE
ta	Ds	TON
haine	Nc	HAINE
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
ma	Ds	MON
grâce	Nc	GRÂCE
;	Fw	;
Offre	Vvc	OFFRIR
-la	Vvc	-la
pour	S	POUR
victime	Nc	VICTIME
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Et	Vvc	Et
tâche	Nc	TÂCHE
dans	S	DANS
ton	Ds	TON
Juge	Nc	JUGE
à	S	À
trouver	Vvn	TROUVER
un	Dn	UN
Amant	Nc	AMANT
.	Fs	.
Tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
où	Pr	OÙ
ta	Ds	TON
beauté	Nc	BEAUTÉ
domine	Vvc	DOMINER
,	Fw	,
A	Vvc	A
peine	Nc	PEINE
à	S	À
voir	Vvn	VOIR
en	S	EN
toi	Pp	TU
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
assassine	Vvc	ASSASSINER
;	Fw	;
D'	Nc	D'
une	Dn	UN
image	Nc	IMAGE
odieuse	Ag	ODIEUX
il	Pp	IL
repousse	Vvc	REPOUSSER
les	Da	LE
traits	Nc	TRAIT|TRAITS
,	Fw	,
Et	Vvc	Et
signe	Vvc	SIGNER
ton	Ds	TON
pardon	Nc	PARDON
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
tes	Ds	TON
attraits	Nc	ATTRAIT
.	Fs	.
Voudras	Vvc	VOULOIR
-tu	Vvc	-tu
l'	Pp	IL
accepter	Vvn	ACCEPTER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
.	Fs	.
Renonce	Nc	RENONCE
à	S	À
ta	Ds	TON
fierté	Nc	FIERTÉ
,	Fw	,
j'	Pp	JE
oublierai	Vvc	OUBLIER
mon	Ds	MON
injure	Nc	INJURE
,	Fw	,
Ma	Vvc	Ma
passion	Nc	PASSION
m'	Pp	JE
en	Pp	EN
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
pour	S	POUR
y	Pp	Y
consentir	Vvn	CONSENTIR
Ce	Vvc	Ce
coeur	Nc	CUR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
outragé	Ge	OUTRAGER
,	Fw	,
ne	Rp	NE
veut	Vvc	VOULOIR
qu'	Rg	QUE
un	Dn	UN
repentir	Nc	REPENTIR
.	Fs	.
Tu	Pp	TU
triomphes	Vvc	TRIOMPHER
,	Fw	,
Commode	Vvc	Commode
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
peu	Rg	PEU
flexible	Ag	FLEXIBLE
Ma	Vvc	Ma
haine	Nc	HAINE
auparavant	Rg	AUPARAVANT
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
possible	Ag	POSSIBLE
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
réduis	Vvc	RÉDUIRE
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
n'	Rp	NE
en	Pp	EN
voir	Vvn	VOIR
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
haïr	Vvn	HAÏR
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
pour	S	POUR
en	Pp	EN
prendre	Vvn	PRENDRE
horreur	Nc	HORREUR
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
le	Pp	IL
conçoit	Vvc	CONCEVOIR
tel	Ag	TEL
,	Fw	,
que	Cs	QUE
les	Da	LE
plus	Rg	PLUS
rudes	Ag	RUDE
gênes	Nc	GÊNE
Pour	Ag	Pour
l'	Pp	IL
expier	Vvn	EXPIER
assez	Rg	ASSEZ
semblent	Vvc	SEMBLER
manquer	Vvn	MANQUER
de	S	DE
peines	Nc	PEINE
.	Fs	.
Emploie	Nc	EMPLOYÉ
à	S	À
m'	Pp	JE
en	S	EN
punir	Vvn	PUNIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
ose	Vvc	OSER
le	Da	LE
tien	Ps	TIEN
,	Fw	,
Ayant	Ga	AVOIR
tout	Pi	TOUT
mérité	Ge	MÉRITER
je	Pp	JE
ne	Rp	NE
refuse	Vvc	REFUSER
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
je	Pp	JE
trouverais	Vvc	TROUVER
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
Si	Vvc	Si
j'	Pp	JE
osais	Vvc	OSER
m'	Pp	JE
assurer	Vvn	ASSURER
que	Cs	QUE
tu	Pp	TU
fusses	Vuc	ÊTRE
sincère	Ag	SINCÈRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ta	Ds	TON
trahison	Nc	TRAHISON
te	Pp	TU
fît	Vvc	FAIRE
assez	Rg	ASSEZ
d'	S	DE
horreur	Nc	HORREUR
Pour	Ag	Pour
te	Pp	TU
coûter	Vvn	COÛTER
