redoubler	Vvn	REDOUBLER
à	S	À
le	Pp	IL
tenir	Vvn	TENIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ce	Dd	CE
beau	Ag	BEAU
feu	Nc	FEU
vous	Pp	VOUS
aveugle	Vvc	AVEUGLER
autant	Rg	AUTANT
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
brûle	Vvc	BRÛLER
;	Fw	;
Et	Vvc	Et
tâchant	Ga	TÂCHER
d'	S	DE
avancer	Vvn	AVANCER
,	Fw	,
son	Ds	SON
effort	Nc	EFFORT
vous	Pp	VOUS
recule	Vvc	RECULER
.	Fs	.
Vous	Pp	VOUS
croyez	Vvc	CROIRE
que	Cs	QUE
ce	Dd	CE
choix	Nc	CHOIX
que	Cs	QUE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
attend	Vvc	ATTENDRE
Pourra	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
heureux	Nc	HEUREUX
sans	S	SANS
faire	Vvn	FAIRE
un	Dn	UN
mécontent	Nc	MÉCONTENT
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
quelque	Di	QUELQUE
vertu	Nc	VERTU
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
prépare	Vvc	PRÉPARER
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
deux	Nc	DEUX
si	Cs	SI
le	Da	LE
mien	Ps	MIEN
se	Pp	IL
déclare	Vvc	DÉCLARER
;	Fw	;
Non	Vvc	Non
que	Cs	QUE
de	S	DE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
il	Pp	IL
dédaigne	Vvc	DÉDAIGNER
les	Da	LE
voeux	Nc	VU
:	Fw	:
Je	Pp	JE
tiendrais	Vvc	TENIR
à	S	À
bonheur	Nc	BONHEUR
d'	S	DE
être	Vun	ÊTRE
à	S	À
l'	Da	LE
un	Pi	UN
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
;	Fw	;
Mais	Vvc	Mais
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
suive	Vvc	SUIVRE
enfin	Rg	ENFIN
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
ordonne	Vvc	ORDONNER
:	Fw	:
Je	Pp	JE
me	Pp	JE
mettrai	Vvc	METTRE
trop	Rg	TROP
haut	Ag	HAUT
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
;	Fw	;
Quoique	Vvc	Quoique
aisément	Rg	AISÉMENT
je	Pp	JE
cède	Vvc	CÉDER
aux	S+Da	À+LES
ordres	Nc	ORDRE
de	S	DE
mon	Ds	MON
roi	Nc	ROI
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
aisé	Ag	AISÉ
de	S	DE
m'	Pp	JE
obtenir	Vvn	OBTENIR
de	S	DE
moi	Pp	JE
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
quels	Dt	QUEL
devoirs	Nc	DEVOIR
,	Fw	,
quels	Dt	QUEL
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
quels	Dt	QUEL
services	Nc	SERVICE
Voudront	Vvc	VOULOIR
de	S	DE
mon	Ds	MON
orgueil	Nc	ORGUEIL
exiger	Vvn	EXIGER
les	Da	LE
caprices	Nc	CAPRICE
?	Fs	?
Par	S	PAR
quels	Dt	QUEL
degrés	Nc	DEGRÉ
de	S	DE
gloire	Nc	GLOIRE
on	Pp	ON
me	Pp	JE
peut	Vvc	POUVOIR
mériter	Vvn	MÉRITER
?	Fs	?
En	S	EN
quels	Dt	QUEL
affreux	Ag	AFFREUX
périls	Nc	PÉRIL
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
jeter	Vvn	JETER
?	Fs	?
Ce	Dd	CE
coeur	Nc	CUR
vous	Pp	VOUS
est	Vuc	ÊTRE
acquis	Nc	ACQUIS|ACQUIT
après	S	APRÈS
le	Da	LE
diadème	Nc	DIADÈME
,	Fw	,
Princes	Nc	PRINCE
;	Fw	;
mais	Cc	MAIS
gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
le	Pp	IL
rendre	Vvn	RENDRE
à	S	À
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Vous	Pp	VOUS
y	Pp	Y
renoncerez	Vvc	RENONCER
peut-être	Rg	PEUT-ÊTRE
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vous	Pp	VOUS
aurai	Vuc	AVOIR
dit	Ge	DIRE
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
je	Pp	JE
le	Pp	IL
mets	Vvc	METTRE
.	Fs	.
Quels	Dt	QUEL
seront	Vuc	ÊTRE
les	Da	LE
devoirs	Nc	DEVOIR
,	Fw	,
quels	Dt	QUEL
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
quels	Dt	QUEL
services	Nc	SERVICE
Dont	Vvc	Dont
nous	Pp	NOUS
ne	Rp	NE
vous	Pp	VOUS
fassions	Vvc	FAIRE
d'	S	DE
amoureux	Ag	AMOUREUX
sacrifices	Nc	SACRIFICE
?	Fs	?
Et	Cc	ET
quels	Dt	QUEL
affreux	Ag	AFFREUX
périls	Nc	PÉRIL
pourrons-nous	Vvc	pourrons-nous
redouter	Vvn	REDOUTER
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
ces	Dd	CE
degrés	Nc	DEGRÉ
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
vous	Pp	VOUS
mériter	Vvn	MÉRITER
?	Fs	?
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
jugez	Vvc	JUGER
mieux	Rg	MIEUX
du	S+Da	DE+LE
nôtre	As#Ps	NÔTRE
;	Fw	;
Jugez	Vvc	JUGER
mieux	Rg	MIEUX
du	S+Da	DE+LE
beau	Ag	BEAU
feu	Nc	FEU
qui	Pr	QUI
brûle	Vvc	BRÛLER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
dites	Vvc	DIRE
hautement	Rg	HAUTEMENT
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
votre	Ds	VOTRE
choix	Nc	CHOIX
Veut	Vvc	VOULOIR
faire	Vvn	FAIRE
l'	Da	LE
un	Pi	UN
de	S	DE
nous	Pp	NOUS
le	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
le	Pp	IL
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
notre	Ds	NOTRE
unique	Ag	UNIQUE
envie	Nc	ENVIE
.	Fs	.
Je	Pp	JE
verrai	Vvc	VOIR
cette	Dd	CE
ardeur	Nc	ARDEUR
d'	S	DE
un	Dn	UN
repentir	Nc	REPENTIR
suivie	Ge	SUIVRE
.	Fs	.
Avant	S	AVANT
ce	Dd	CE
repentir	Nc	REPENTIR
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
périrons	Vvc	PÉRIR
.	Fs	.
Enfin	Rg	ENFIN
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
?	Fs	?
Nous	Pp	NOUS
vous	Pp	VOUS
en	Pp	EN
conjurons	Vvc	CONJURER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
donc	Rg	DONC
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
à	S	À
mon	Ds	MON
roi	Nc	ROI
,	Fw	,
puisqu'un	Cs	puisqu'un
de	S	DE
vous	Pp	VOUS
doit	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
j'	Pp	JE
aurai	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
en	Pp	EN
plaignez	Vvc	PLAINDRE
,	Fw	,
J'	Vvc	J'
atteste	Vvc	ATTESTER
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
contraignez	Vvc	CONTRAINDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
malgré	S	MALGRÉ
moi	Pp	JE
qu'	Cs	QUE
à	S	À
moi-même	Pp	LUI-MÊME
rendue	Ge	RENDRE
J'	Vvc	J'
écoute	Vvc	ÉCOUTER
une	Dn	UN
chaleur	Nc	CHALEUR
qui	Pr	QUI
m'	Pp	JE
était	Vuc	ÊTRE
défendue	Ge	DÉFENDRE
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
devoir	Nc	DEVOIR
rappelé	Ge	RAPPELER
me	Pp	JE
rend	Vvc	RENDRE
un	Dn	UN
souvenir	Nc	SOUVENIR
Que	Vvc	Que
la	Da	LE
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
traités	Nc	TRAITÉ
ne	Rp	NE
doit	Vvc	DEVOIR
plus	Rg	PLUS
retenir	Vvn	RETENIR
.	Fs	.
Tremblez	Nc	TREMBLÉ
,	Fw	,
princes	Nc	PRINCE
,	Fw	,
tremblez	Vvc	TREMBLER
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
,	Fw	,
par	S	PAR
les	Da	LE
mains	Nc	MAIN
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
oublié	Ge	OUBLIER
,	Fw	,
sujette	Nc	sujette
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
lois	Nc	LOI
;	Fw	;
Mais	Vvc	Mais
libre	Ag	LIBRE
,	Fw	,
je	Pp	JE
lui	Pp	IL
rends	Vvc	RENDRE
enfin	Rg	ENFIN
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
choisir	Vvn	CHOISIR
mon	Ds	MON
amour	Nc	AMOUR
ou	Cc	OU
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
les	Da	LE
fils	Nc	FIL|FILS
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
je	Pp	JE
hais	Vvc	HAÏR
ceux	Pd	CELUI
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
:	Fw	:
Réglez	Vvc	Réglez
-vous	Nc	-vous
là-dessus	Rg	LÀ-DESSUS
;	Fw	;
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
me	Pp	JE
presser	Vvn	PRESSER
,	Fw	,
Voyez	Vvc	VOIR
auquel	Pi	AUTRE
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
vous	Pp	VOUS
voulez	Vvc	VOULOIR
renoncer	Vvn	RENONCER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
parti	Nc	PARTI
,	Fw	,
mon	Ds	MON
choix	Nc	CHOIX
suivra	Vvc	SUIVRE
le	Da	LE
vôtre	As#Ps	VÔTRE
:	Fw	:
Je	Pp	JE
respecte	Vvc	RESPECTER
autant	Rg	AUTANT
l'	Da	LE
un	Pi	UN
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
en	S	EN
vous	Pp	VOUS
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
roi	Nc	ROI
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
lui	Pp	IL
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
Ce	Dd	CE
sang	Nc	SANG
que	Pr	QUE
vous	Pp	VOUS
portez	Vvc	PORTER
,	Fw	,
ce	Dd	CE
trône	Nc	TRÔNE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
Valent	Vvc	VALOIR
bien	Rg	BIEN
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
:	Fw	:
Votre	Ds	VOTRE
gloire	Nc	GLOIRE
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
le	Pp	IL
prescrit	Vvc	PRESCRIRE
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
contre	S	CONTRE
elle	Pp	IL
et	Cc	ET
lui	Pp	IL
soulever	Vvn	SOULEVER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
leur	Pp	LEUR
préférez	Vvc	PRÉFÉRER
une	Dn	UN
mère	Nc	MÈRE
cruelle	Ag	CRUEL
,	Fw	,
Soyez	Vvc	Soyez
cruels	Ag	CRUEL
,	Fw	,
ingrats	Ag	INGRAT
,	Fw	,
parricides	Nc	PARRICIDE
comme	S	COMME
elle	Pp	IL
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
la	Pp	IL
punir	Vvn	PUNIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
condamnez	Vvc	CONDAMNER
;	Fw	;
Vous	Nc	Vous
devez	Vvc	DEVOIR
l'	Pp	IL
imiter	Vvn	IMITER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
soutenez	Vvc	SOUTENIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Cette	Dd	CE
ardeur	Nc	ARDEUR
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
!	Fs	!
L'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
soupire	Vvc	SOUPIRER
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
prévoir	Nc	PRÉVOIR
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
prédire	Nc	PRÉDIRE
...	Fs	...
Princesse	Nc	PRINCE|PRINCESSE
...	Fs	...
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
,	Fw	,
le	Da	LE
mot	Nc	MOT
en	Pp	EN
est	Vuc	ÊTRE
lâché	Ge	LÂCHER
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
en	S	EN
vain	Ag	VAIN
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
.	Fs	.
Appelez	Vvc	APPELER
ce	Dd	CE
devoir	Nc	DEVOIR
haine	Nc	HAINE
,	Fw	,
rigueur	Nc	RIGUEUR
,	Fw	,
colère	Nc	COLÈRE
:	Fw	:
Pour	S	POUR
gagner	Vvn	GAGNER
Rodogune	Nc	Rodogune
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
venger	Vvn	VENGER
un	Dn	UN
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
donne	Vvc	DONNER
à	S	À
ce	Dd	CE
prix	Nc	PRIX
:	Fw	:
osez	Vvc	OSER
me	Pp	JE
mériter	Vvn	MÉRITER
,	Fw	,
Et	Vvc	Et
voyez	Vvc	VOIR
qui	Pr	QUI
de	S	DE
vous	Pp	VOUS
daignera	Vvc	DAIGNER
m'	Pp	JE
accepter	Vvn	ACCEPTER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
princes	Nc	PRINCE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
traite	Vvc	TRAITER
Les	Vvc	Les
plus	Rg	PLUS
profonds	Ag	PROFOND
respects	Nc	RESPECT
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
parfaite	Ag	PARFAIT
!	Fs	!
Elle	Pp	IL
nous	Pp	NOUS
fuit	Vvc	FUIR
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
après	S	APRÈS
cette	Dd	CE
rigueur	Nc	RIGUEUR
.	Fs	.
Elle	Pp	IL
fuit	Vvc	FUIR
,	Fw	,
mais	Cc	MAIS
en	S	EN
Parthe	Nc	PARTHE
,	Fw	,
en	S	EN
nous	Pp	NOUS
perçant	Ga	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
!	Fs	!
Une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
cruelle	Ag	CRUEL
Méritait	Vvc	Méritait
notre	Ds	NOTRE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
devait	Vvc	DEVOIR
naître	Vvn	NAÎTRE
d'	S	DE
elle	Pp	IL
.	Fs	.
Plaignons-nous	Vvc	Plaignons-nous
sans	S	SANS
blasphème	Nc	BLASPHÈME
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
gênez	Vvc	GÊNER
Par	Nc	PAR
cette	Dd	CE
retenue	Nc	RETENUE
où	Pr	OÙ
vous	Pp	VOUS
vous	Pp	VOUS
obstinez	Vvc	OBSTINER
!	Fs	!
Faut-il	Vvc	Faut-il
encore	Rg	ENCORE
régner	Vvn	RÉGNER
?	Fs	?
Faut-il	Vvc	Faut-il
l'	Pp	IL
aimer	Vvn	AIMER
encore	Rg	ENCORE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
pour	S	POUR
celle	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
adore	Vvc	ADORER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ou	Pr	OÙ
d'	S	DE
elle	Pp	IL
ou	Cc	OU
du	S+Da	DE+LE
trône	Nc	TRÔNE
être	Vun	ÊTRE
ardemment	Rg	ARDEMMENT
épris	Ge	ÉPRENDRE
,	Fw	,
Que	Vvc	Que
vouloir	Vvn	VOULOIR
ou	Cc	OU
l'	Pp	IL
aimer	Vvn	AIMER
ou	Cc	OU
régner	Vvn	RÉGNER
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
et	Cc	ET
d'	S	DE
elle	Pp	IL
et	Cc	ET
de	S	DE
lui	Pp	IL
tenir	Vvn	TENIR
bien	Rg	BIEN
peu	Rg	PEU
de	S	DE
compte	Nc	COMPTE
,	Fw	,
Que	Vvc	Que
faire	Vvn	FAIRE
une	Dn	UN
révolte	Nc	RÉVOLTE|RÉVOLTÉ
et	Cc	ET
si	Rg	SI
pleine	Ag	PLEIN
et	Cc	ET
si	Rg	SI
prompte	Ag	PROMPT
.	Fs	.
Lorsque	Cs	LORSQUE
l'	Da	LE
obéissance	Nc	OBÉISSANCE
a	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
impiété	Nc	IMPIÉTÉ
,	Fw	,
La	Vvc	La
révolte	Nc	RÉVOLTE|RÉVOLTÉ
devient	Vvc	DEVENIR|DÉVIER
une	Dn	UN
nécessité	Nc	NÉCESSITÉ
.	Fs	.
La	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
est	Vuc	ÊTRE
bien	Rg	BIEN
précipitée	Ge	PRÉCIPITER
,	Fw	,
Quand	Nc	Quand
la	Da	LE
loi	Nc	LOI
qu'	Pr	QUE
elle	Pp	IL
rompt	Vvc	ROMPRE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
rétractée	Ge	RÉTRACTER
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
nos	Ds	NOTRE
désirs	Nc	DÉSIR
trop	Rg	TROP
de	S	DE
témérité	Nc	TÉMÉRITÉ
De	Vvc	De
vouloir	Vvn	VOULOIR
de	S	DE
tels	Ag	TEL
biens	Nc	BIEN
avec	S	AVEC
facilité	Nc	FACILITÉ
:	Fw	:
Le	Da	LE
ciel	Nc	CIEL
par	S	PAR
les	Da	LE
travaux	Nc	TRAVAIL|TRAVAUX
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
monte	Vvc	MONTER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Pour	Nc	POUR
gagner	Vvn	GAGNER
un	Dn	UN
triomphe	Nc	TRIOMPHE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
victoire	Nc	VICTOIRE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
tâche	Vvc	TÂCHER
en	S	EN
vain	Ag	VAIN
de	S	DE
flatter	Vvn	FLATTER
nos	Ds	NOTRE
tourments	Nc	TOURMENT
!	Fs	!
Nos	Ds	NOTRE
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
plus	Rg	PLUS
forts	Ag	FORT
que	Cs	QUE
ces	Dd	CE
déguisements	Nc	DÉGUISEMENT
.	Fs	.
Leur	Ds	LEUR
excès	Nc	EXCÈS
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
paraît	Vvc	PARAÎTRE
un	Dn	UN
noir	Ag	NOIR
abîme	Nc	ABÎME
Où	Vvc	Où
la	Da	LE
haine	Nc	HAINE
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
couronner	Vvn	COURONNER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Où	Vvc	Où
la	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
sans	S	SANS
nom	Nc	NOM
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
sans	S	SANS
honneur	Nc	HONNEUR
,	Fw	,
Où	Vvc	Où
sans	S	SANS
un	Dn	UN
parricide	Nc	PARRICIDE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
bonheur	Nc	BONHEUR
;	Fw	;
Et	Vvc	Et
voyant	Ga	VOIR
de	S	DE
ces	Dd	CE
maux	Nc	MAL
l'	Da	LE
épouvantable	Ag	ÉPOUVANTABLE
image	Nc	IMAGE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
affaiblir	Vvn	AFFAIBLIR
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
encourage	Vvc	ENCOURAGER
:	Fw	:
Je	Pp	JE
frémis	Vvc	FRÉMIR
,	Fw	,
je	Pp	JE
chancelle	Vvc	CHANCELER
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
abattu	Ge	ABATTRE
Suit	Vvc	SUIVRE
tantôt	Rg	TANTÔT
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
tantôt	Rg	TANTÔT
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
pardonnez	Vvc	PARDONNER
à	S	À
des	Dn	UN
discours	Nc	DISCOURS
sans	S	SANS
suite	Nc	SUITE
,	Fw	,
Qui	Vvc	Qui
font	Vvc	FAIRE
trop	Rg	TROP
voir	Vvn	VOIR
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
mon	Ds	MON
esprit	Nc	ESPRIT
troublé	Ge	TROUBLER
Ne	Vvc	Ne
secouait	Vvc	SECOUER
le	Da	LE
joug	Nc	JOUG
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
accablé	Ge	ACCABLER
.	Fs	.
Dans	S	DANS
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qu'	Pr	QUE
est	Vuc	ÊTRE
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
est	Vuc	ÊTRE
une	Dn	UN
femme	Nc	FEMME
;	Fw	;
Et	Vvc	Et
jugeant	Ga	JUGER
par	S	PAR
leur	Ds	LEUR
prix	Nc	PRIX
de	S	DE
leur	Ds	LEUR
possession	Nc	POSSESSION
,	Fw	,
J'	Vvc	J'
éteins	Vvc	ÉTEINDRE
enfin	Rg	ENFIN
ma	Ds	MON
flamme	Nc	FLAMME
et	Cc	ET
mon	Ds	MON
ambition	Nc	AMBITION
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
céderais	Vvc	CÉDER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
Si	Vvc	Si
dans	S	DANS
la	Da	LE
liberté	Nc	LIBERTÉ
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
renvoie	Vvc	RENVOYER
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
funeste	Ag	FUNESTE
présent	Nc	PRÉSENT
Ne	Vvc	Ne
me	Pp	JE
jetait	Vvc	JETER
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
un	Dn	UN
remords	Nc	REMORD
trop	Rg	TROP
cuisant	Ga	CUIRE
.	Fs	.
Dérobons-nous	Nc	Dérobons-nous
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
à	S	À
ces	Dd	CE
âmes	Nc	ÂME
