On	Pp	ON
le	Pp	IL
nierait	Vvc	NIER
en	S	EN
vain	Ag	VAIN
,	Fw	,
Zénon	Nc	Zénon
assassiné	Ge	ASSASSINER
rend	Vvc	RENDRE
le	Da	LE
crime	Nc	CRIME
certain	Ag	CERTAIN
;	Fw	;
Mais	Vvc	Mais
à	S	À
quelques	Di	QUELQUE
soupçons	Nc	SOUPÇON
qu'	Pr	QUE
il	Pp	IL
expose	Vvc	EXPOSER
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
J'	Vvc	J'
ignore	Vvc	IGNORER
le	Da	LE
coupable	Nc	COUPABLE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
lâche	Ag	LÂCHE
,	Fw	,
sur	S	SUR
ton	Ds	TON
coeur	Nc	CUR
le	Da	LE
remords	Nc	REMORD
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
?	Fs	?
Dérobe-le	Vvc	Dérobe-le
toujours	Rg	TOUJOURS
aux	S+Da	À+LES
tendresses	Nc	TENDRESSE
du	S+Da	DE+LE
mien	Ps	MIEN
;	Fw	;
Voici	Vvc	Voici
par	S	PAR
qui	Pr	QUI
sans	S	SANS
toi	Pp	TU
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
tout	Rg	TOUT
apprendre	Vvn	APPRENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
croyez	Vvc	CROIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
t'	Pp	TU
entendre	Vvn	ENTENDRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
le	Pp	IL
tienne	Vvc	TENIR
en	S	EN
lieu	Nc	LIEU
sûr	Ag	SÛR
,	Fw	,
Marcellin	Vvc	Marcellin
.	Fs	.
Mon	Ds	MON
souci	Nc	SOUCI
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
...	Fs	...
Suivez	Vvc	SUIVRE
votre	Ds	VOTRE
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
éloignez	Vvc	ÉLOIGNER
d'	S	DE
ici	Rg	ICI
.	Fs	.
Ah	I	AH
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Que	Pt	QUE
vient	Vvc	VENIR
-on	Nc	-on
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
arrache	Vvc	ARRACHER
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Eucherius	Nc	Eucherius
conspire	Vvc	CONSPIRER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
remords	Nc	REMORD
en	S	EN
vain	Ag	VAIN
j'	Pp	JE
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
forcer	Vvn	FORCER
,	Fw	,
Aime	Vvc	AIMER
son	Ds	SON
crime	Nc	CRIME
assez	Rg	ASSEZ
pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
confesser	Vvn	CONFESSER
;	Fw	;
Mais	Vvc	Mais
ma	Ds	MON
soeur	Nc	SUR
nous	Pp	NOUS
en	Pp	EN
peut	Vvc	POUVOIR
éclaircir	Vvn	ÉCLAIRCIR
l'	Da	LE
entreprise	Nc	ENTREPRISE
.	Fs	.
Lui	Pp	IL
,	Fw	,
conspirer	Vvn	CONSPIRER
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
En	Pp	EN
êtes	Vuc	ÊTRE
-vous	Ge	-vous
surprise	Nc	SURPRISE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
-vous	Nc	-vous
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
mériter	Vvn	MÉRITER
Au	Vvc	Au
trône	Nc	TRÔNE
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
il	Pp	IL
aspire	Vvc	ASPIRER
à	S	À
monter	Vvn	MONTER
?	Fs	?
La	Da	LE
loi	Nc	LOI
qu'	Cs	QUE
à	S	À
son	Ds	SON
amour	Nc	AMOUR
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
en	S	EN
impose	Nc	IMPOSÉ
Soutient	Vvc	SOUTENIR
avec	S	AVEC
éclat	Nc	ÉCLAT
le	Da	LE
sang	Nc	SANG
de	S	DE
Théodose	Nc	Théodose
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
dignes	Ag	DIGNE
complots	Nc	COMPLOT
dont	Pr	DONT
je	Pp	JE
préviens	Vvc	PRÉVENIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Remplissent	Vvc	REMPLIR
la	Da	LE
fierté	Nc	FIERTÉ
qu'	Pr	QUE
il	Pp	IL
exige	Vvc	EXIGER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
en	Pp	EN
moi	Pp	JE
vous	Pp	VOUS
semblez	Vvc	SEMBLER
craindre	Vvn	CRAINDRE
,	Fw	,
Cette	Vvc	Cette
fierté	Nc	FIERTÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
m'	Pp	JE
autorise	Vvc	AUTORISER
à	S	À
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
prendre	Vvn	PRENDRE
pour	S	POUR
affront	Nc	AFFRONT
l'	Da	LE
indigne	Ag	INDIGNE
emportement	Nc	EMPORTEMENT
Qui	Vvc	Qui
dans	S	DANS
un	Dn	UN
criminel	Nc	CRIMINEL
veut	Vvc	VOULOIR
trouver	Vvn	TROUVER
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
qu'	Cs	QUE
à	S	À
ses	Ds	SON
pareils	Nc	PAREIL
une	Dn	UN
princesse	Nc	PRINCE|PRINCESSE
imprime	Vvc	IMPRIMER
,	Fw	,
Rend	Vvc	RENDRE
le	Da	LE
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
occupe	Vvc	OCCUPER
incapable	Ag	INCAPABLE
de	S	DE
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
pour	S	POUR
Eucherius	Nc	Eucherius
ce	Dd	CE
droit	Nc	DROIT
est	Vuc	ÊTRE
si	Rg	SI
puissant	Ag	PUISSANT
,	Fw	,
Que	Vvc	Que
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
en	S	EN
effet	Nc	EFFET
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
innocent	Ag	INNOCENT
;	Fw	;
Ma	Vvc	Ma
vertu	Nc	VERTU
fait	Ge	FAIRE
sa	Ds	SON
règle	Nc	RÈGLE
en	S	EN
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
D'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
orgueil	Nc	ORGUEIL
peut-être	Rg	PEUT-ÊTRE
elle	Pp	IL
a	Vuc	AVOIR
le	Da	LE
caractère	Nc	CARACTÈRE
,	Fw	,
L'	Vvc	L'
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
sang	Nc	SANG
illustre	Ag	ILLUSTRE
est	Vuc	ÊTRE
son	Ds	SON
plus	Rg	PLUS
cher	Ag	CHER
appas	Nc	APPAS
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
orgueil	Nc	ORGUEIL
n'	Rp	NE
inspire	Vvc	INSPIRER
rien	Pi	RIEN
de	S	DE
bas	Rg	BAS
.	Fs	.
S'	Pp	SE
il	Pp	IL
tient	Vvc	TENIR
l'	Da	LE
ardeur	Nc	ARDEUR
du	S+Da	DE+LE
trône	Nc	TRÔNE
et	Cc	ET
douce	Ag	DOUX
et	Cc	ET
légitime	Ag	LÉGITIME
,	Fw	,
Il	Vvc	Il
sait	Vvc	SAVOIR
la	Pp	IL
dédaigner	Vvn	DÉDAIGNER
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
d'	Dn	UN
Eucherius	Nc	Eucherius
connaître	Vvn	CONNAÎTRE
mal	Rg	MAL
la	Da	LE
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
vouloir	Vvn	VOULOIR
présumer	Vvn	PRÉSUMER
qu'	Cs	QUE
il	Pp	IL
conspire	Vvc	CONSPIRER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
réponde	Vvc	RÉPONDRE
en	S	EN
lui	Pp	IL
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
véritable	Ag	VÉRITABLE
,	Fw	,
Je	Vvc	Je
répondrai	Vvc	RÉPONDRE
qu'	Cs	QUE
à	S	À
tort	Nc	TORT
vous	Pp	VOUS
le	Pp	IL
croyez	Vvc	CROIRE
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
connaît	Vvc	CONNAÎTRE
trop	Rg	TROP
pour	S	POUR
s'	Pp	SE
être	Vun	ÊTRE
enfin	Rg	ENFIN
flatté	Ge	FLATTER
De	Vvc	De
surprendre	Vvn	SURPRENDRE
mon	Ds	MON
coeur	Nc	CUR
par	S	PAR
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
.	Fs	.
Jusqu'	S	JUSQUE
où	Pr	OÙ
l'	Da	LE
orgueil	Nc	ORGUEIL
du	S+Da	DE+LE
sang	Nc	SANG
contre	S	CONTRE
moi	Pp	JE
vous	Pp	VOUS
abuse	Vvc	ABUSER
!	Fs	!
La	Da	LE
cause	Nc	CAUSE
de	S	DE
son	Ds	SON
crime	Nc	CRIME
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
l'	Da	LE
excuse	Nc	EXCUSE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
à	S	À
conspirer	Vvn	CONSPIRER
pour	S	POUR
vous	Pp	VOUS
il	Pp	IL
se	Pp	IL
résout	Vvc	RÉSOUDRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
forfait	Nc	FORFAIT
votre	Ds	VOTRE
vertu	Nc	VERTU
l'	Pp	IL
absout	Vvc	ABSOUDRE
?	Fs	?
Qui	Pr	QUI
le	Pp	IL
sait	Vvc	SAVOIR
votre	Ds	VOTRE
amant	Nc	AMANT
l'	Pp	IL
en	Pp	EN
doit	Vvc	DEVOIR
croire	Vvn	CROIRE
incapable	Ag	INCAPABLE
?	Fs	?
Mais	Cc	MAIS
sur	S	SUR
quoi	Pr	QUE|QUOI
s'	Pp	SE
assurer	Vvn	ASSURER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
coupable	Ag	COUPABLE
?	Fs	?
Sur	S	SUR
cent	Nc	CENT
preuves	Nc	PREUVE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
démentir	Vvn	DÉMENTIR
.	Fs	.
Si	Rg	SI
Zénon	Ag	Zénon
en	S	EN
secret	Ag	SECRET
tâche	Nc	TÂCHE
de	S	DE
m'	Pp	JE
avertir	Vvn	AVERTIR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
me	Pp	JE
parler	Vvn	PARLER
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
le	Pp	IL
soupçonne	Vvc	SOUPÇONNER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
un	Dn	UN
billet	Nc	BILLET
sans	S	SANS
y	Pp	Y
nommer	Vvn	NOMMER
personne	Pi	PERSONNE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
m'	Pp	JE
avertissant	Ga	AVERTIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
fait	Vvc	FAIRE
rien	Pi	RIEN
éclater	Vvn	ÉCLATER
,	Fw	,
Il	Vvc	Il
trouve	Vvc	TROUVER
Eucherius	Nc	Eucherius
par	S	PAR
tout	Pi	TOUT
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
craint	Vvc	CRAINDRE
comme	S	COMME
soeur	Nc	SUR
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
sans	S	SANS
réserve	Nc	RÉSERVE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
me	Pp	JE
parle	Vvc	PARLER
au	S+Da	À+LE
palais	Nc	PALAIS
,	Fw	,
Eucherius	Nc	Eucherius
m'	Pp	JE
observe	Vvc	OBSERVER
;	Fw	;
Enfin	Nc	Enfin
par	S	PAR
son	Ds	SON
amour	Nc	AMOUR
sa	Ds	SON
vertu	Nc	VERTU
se	Pp	IL
détruit	Vvc	DÉTRUIRE
,	Fw	,
Il	Vvc	Il
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
cherche	Vvc	CHERCHER
à	S	À
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
jusques	Nc	jusques
au	S+Da	À+LE
bout	Nc	BOUT
poussez	Vvc	POUSSER
votre	Ds	VOTRE
injustice	Nc	INJUSTICE
,	Fw	,
D'	Nc	D'
un	Dn	UN
forfait	Nc	FORFAIT
odieux	Ag	ODIEUX
déclarez	Vvc	DÉCLARER
-moi	Vvc	-moi
complice	Ag	COMPLICE
,	Fw	,
Prenez	Vvc	PRENDRE
l'	Da	LE
occasion	Nc	OCCASION
de	S	DE
venger	Vvn	VENGER
sur	S	SUR
mon	Ds	MON
sang	Nc	SANG
Le	Vvc	Le
refus	Nc	REFUS
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
trahissait	Vvc	TRAHIR
mon	Ds	MON
rang	Nc	RANG
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
aurai	Vuc	AVOIR
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
saoulé	Ge	SAOULER|SAOÛLER
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
,	Fw	,
D'	Ag	D'
Eucherius	Nc	Eucherius
alors	Rg	ALORS
vous	Pp	VOUS
croirez	Vvc	CROIRE
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Et	Vvc	Et
ferez	Vvc	FAIRE|FERRER
vanité	Nc	VANITÉ
de	S	DE
ne	Rp	NE
plus	Rg	PLUS
déguiser	Vvn	DÉGUISER
,	Fw	,
Que	Vvc	Que
pour	S	POUR
me	Pp	JE
perdre	Vvn	PERDRE
seule	Ag	SEUL
,	Fw	,
on	Pp	ON
voulut	Vvc	VOULOIR
l'	Pp	IL
accuser	Vvn	ACCUSER
.	Fs	.
Ah	I	AH
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Quittez	Vvc	QUITTER
une	Dn	UN
erreur	Nc	ERREUR
volontaire	Ag	VOLONTAIRE
.	Fs	.
N'	Rp	NE
excusez	Vvc	EXCUSER
point	Rg	POINT
un	Dn	UN
fils	Nc	FIL|FILS
que	Pr	QUE
désavoue	Vvc	DÉSAVOUER
un	Dn	UN
père	Nc	PÈRE
;	Fw	;
Le	Vvc	Le
sang	Nc	SANG
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
aurait	Vuc	AVOIR
séduit	Ge	SÉDUIRE
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
Mais	Vvc	Mais
contre	S	CONTRE
mon	Ds	MON
devoir	Nc	DEVOIR
la	Da	LE
nature	Nc	NATURE
est	Vuc	ÊTRE
sans	S	SANS
droits	Nc	DROIT|DROITS
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
son	Ds	SON
forfait	Nc	FORFAIT
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
osant	Ga	OSER
aimer	Vvn	AIMER
,	Fw	,
il	Pp	IL
fit	Vvc	FAIRE
un	Dn	UN
premier	Ag	PREMIER
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
son	Ds	SON
respect	Nc	RESPECT
pour	S	POUR
vous	Pp	VOUS
par	S	PAR
son	Ds	SON
feu	Nc	FEU
violé	Ge	VIOLER
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
dans	S	DANS
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
voir	Vvn	VOIR
son	Ds	SON
coeur	Nc	CUR
ébranlé	Ge	ÉBRANLER
.	Fs	.
Hors	S	HORS
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
le	Da	LE
charme	Nc	CHARME
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
connaître	Vvn	CONNAÎTRE
,	Fw	,
Pour	Nc	POUR
gagner	Vvn	GAGNER
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
il	Pp	IL
veut	Vvc	VOULOIR
perdre	Vvn	PERDRE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
tient	Vvc	TENIR
son	Ds	SON
attentat	Nc	ATTENTAT
facile	Ag	FACILE
à	S	À
pardonner	Vvn	PARDONNER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
demandant	Ga	DEMANDER
grâce	Nc	GRÂCE
il	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
couronner	Vvn	COURONNER
.	Fs	.
Mais	Cc	MAIS
cependant	Rg	CEPENDANT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
une	Dn	UN
lâche	Ag	LÂCHE
entreprise	Nc	ENTREPRISE
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
pour	S	POUR
vous	Pp	VOUS
redouter	Vvn	REDOUTER
la	Da	LE
surprise	Nc	SURPRISE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
pourvoir	Vvn	POURVOIR
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
à	S	À
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
punir	Vvn	PUNIR
qui	Pr	QUI
l'	Pp	IL
aura	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Attendant	Ga	ATTENDRE
que	Cs	QUE
du	S+Da	DE+LE
crime	Nc	CRIME
on	Pp	ON
ait	Vuc	AVOIR
quelque	Di	QUELQUE
lumière	Nc	LUMIÈRE
,	Fw	,
Dans	Vvc	Dans
mon	Ds	MON
appartement	Nc	APPARTEMENT
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
prisonnière	Ag	PRISONNIER
;	Fw	;
Preste	Vvc	PRÊTER
à	S	À
répondre	Vvn	RÉPONDRE
à	S	À
tout	Pi	TOUT
,	Fw	,
on	Pp	ON
m'	Pp	JE
y	Pp	Y
peut	Vvc	POUVOIR
observer	Vvn	OBSERVER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ô	Vvc	Ô
sort	Nc	SORT
,	Fw	,
dont	Pr	DONT
le	Da	LE
caprice	Nc	CAPRICE
osa	Vvc	OSER
trop	Rg	TROP
m'	Pp	JE
élever	Vvn	ÉLEVER
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
si	Cs	SI
de	S	DE
sa	Ds	SON
fureur	Nc	FUREUR
quelque	Di	QUELQUE
chose	Nc	CHOSE
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Songe	Vvc	SONGER
à	S	À
m'	Pp	JE
en	S	EN
préserver	Vvn	PRÉSERVER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
à	S	À
te	Pp	TU
plaindre	Vvn	PLAINDRE
.	Fs	.
Donne	Vvc	DONNER
ordre	Nc	ORDRE
...	Fs	...
Moi	Vvc	Moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Prendre	Vvn	PRENDRE
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
Quand	Ag	Quand
je	Pp	JE
deviens	Vvc	DEVENIR
suspect	Ag	SUSPECT
du	S+Da	DE+LE
crime	Nc	CRIME
le	Da	LE
plus	Rg	PLUS
noir	Ag	NOIR
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
pour	S	POUR
me	Pp	JE
cacher	Vvn	CACHER
l'	Da	LE
opprobre	Nc	OPPROBRE
de	S	DE
ma	Ds	MON
race	Nc	RACE
,	Fw	,
Je	Vvc	Je
demande	Vvc	DEMANDER
la	Da	LE
mort	Nc	MORT
par	S	PAR
justice	Nc	JUSTICE
ou	Cc	OU
par	S	PAR
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
épargniez	Vvc	ÉPARGNER
la	Da	LE
honte	Nc	HONTE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
D'	Rg	D'
avoir	Vun	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
un	Dn	UN
fils	Nc	FIL|FILS
si	Rg	SI
peu	Rg	PEU
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
Voudrait	Vvc	VOULOIR
-on	Nc	-on
qu'	Cs	QUE
en	S	EN
lui	Pp	IL
seul	Rg	SEUL
sa	Ds	SON
lâcheté	Nc	LÂCHETÉ
punie	Ge	PUNIR
M'	Vvc	M'
en	Pp	EN
laissât	Vvc	LAISSER
après	S	APRÈS
lui	Pp	IL
traîner	Vvn	TRAÎNER
l'	Da	LE
ignominie	Nc	IGNOMINIE
?	Fs	?
L'	Da	LE
horreur	Nc	HORREUR
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
trembler	Vvn	TREMBLER
,	Fw	,
et	Cc	ET
voulant	Ga	VOULOIR
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
puniriez	Vvc	PUNIR
trop	Rg	TROP
de	S	DE
ne	Rp	NE
me	Pp	JE
punir	Vvn	PUNIR
pas	Rg	PAS
.	Fs	.
Ô	Vvc	Ô
devoir	Vvn	DEVOIR
toujours	Rg	TOUJOURS
ferme	Vvc	FERMER
,	Fw	,
et	Cc	ET
vertu	Nc	VERTU
trop	Rg	TROP
sévère	Ag	SÉVÈRE
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
prenez	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
consoler	Vvn	CONSOLER
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
perdre	Vvn	PERDRE
trop	Rg	TROP
de	S	DE
temps	Nc	TEMPS
au	S+Da	À+LE
péril	Nc	PÉRIL
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
peut	Vvc	POUVOIR
une	Dn	UN
âme	Nc	ÂME
où	Pr	OÙ
règnent	Vvc	RÉGNER
tant	Rg	TANT
d'	S	DE
ennuis	Nc	ENNUI
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
contre	S	CONTRE
ce	Dd	CE
fils	Nc	FIL|FILS
témoigner	Vvn	TÉMOIGNER
tant	Rg	TANT
de	S	DE
haine	Nc	HAINE
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
,	Fw	,
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
mets	Vvc	METTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
demain	Rg	DEMAIN
tiens	As	TIEN
-toi	Vvc	-toi
sûr	Ag	SÛR
de	S	DE
voir	Vvn	VOIR
selon	S	SELON
tes	Ds	TON
voeux	Nc	VU
,	Fw	,
Eucherius	Nc	Eucherius
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
Stilicon	Nc	Stilicon
heureux	Ag	HEUREUX
.	Fs	.
Le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
Lucile	Vvc	Lucile
?	Fs	?
Que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
le	Da	LE
coupable	Nc	COUPABLE
à	S	À
connaître	Vvn	CONNAÎTRE
est	Vuc	ÊTRE
facile	Ag	FACILE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
cache	Vvc	CACHER
en	S	EN
vain	Ag	VAIN
,	Fw	,
lors	Rg	LORS
qu'	Cs	QUE
un	Dn	UN
heureux	Ag	HEUREUX
destin	Nc	DESTIN
De	Vvc	De
Zénon	Nc	Zénon
dans	S	DANS
Felix	Nc	Felix
nous	Pp	NOUS
livre	Vvc	LIVRER
l'	Da	LE
assassin	Nc	ASSASSIN
.	Fs	.
Felix	Nc	Felix
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
cette	Dd	CE
mort	Nc	MORT
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
rage	Nc	RAGE
?	Fs	?
Flavie	Nc	Flavie
entrait	Vvc	ENTRER
alors	Rg	ALORS
dans	S	DANS
cet	Dd	CE
obscur	Ag	OBSCUR
passage	Nc	PASSAGE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
arrêtant	Ga	ARRÊTER
au	S+Da	À+LE
bruit	Nc	BRUIT
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
rien	Pi	RIEN
discerner	Vvn	DISCERNER
,	Fw	,
Entend	Vvc	ENTENDRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
Felix	Nc	Felix
qui	Pr	QUI
m'	Pp	JE
ose	Vvc	OSER
assassiner	Vvn	ASSASSINER
.	Fs	.
Interdite	Nc	INTERDIT
et	Cc	ET
tremblante	Ga	TREMBLER
,	Fw	,
