qu'	Cs	QUE
encore	Rg	ENCORE
un	Dn	UN
espoir	Nc	ESPOIR
téméraire	Ag	TÉMÉRAIRE
Vous	Nc	Vous
flatte	Vvc	FLATTER
qu'	Cs	QUE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
on	Pp	ON
viendra	Vvc	VENIR
vous	Pp	VOUS
soustraire	Vvn	SOUSTRAIRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
prétends	Vvc	PRÉTENDRE
moi-même	Pp	LUI-MÊME
en	S	EN
hâter	Vvn	HÂTER
les	Da	LE
moments	Nc	MOMENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
remplissez	Vvc	REMPLIR
ma	Ds	MON
haine	Nc	HAINE
et	Cc	ET
vos	Ds	VOTRE
serments	Nc	SERMENT
;	Fw	;
Qu'	Vvc	Qu'
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
le	Da	LE
camp	Nc	CAMP
on	Pp	ON
la	Da	LE
livre	Nc	LIURE|LIVRE
au	S+Da	À+LE
supplice	Nc	SUPPLICE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
périsse	Vvc	PÉRIR
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
pour	S	POUR
moi	Pp	JE
la	Da	LE
vie	Nc	VIE
avait	Vuc	AVOIR
quelques	Di	QUELQUE
attraits	Nc	ATTRAIT
,	Fw	,
Si	Vvc	Si
le	Da	LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Si	Cs	SI
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
la	Da	LE
patrie	Nc	PATRIE
Ne	Vvc	Ne
m'	Pp	JE
étaient	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
préférable	Ag	PRÉFÉRABLE
à	S	À
la	Da	LE
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
vivrais	Vvc	VIVRE
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
mille	Nc	MILLE
bras	Nc	BRAS
offerts	Ge	OFFRIR
Viendraient	Vvc	VENIR
-même	Vvc	-même
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
m	Nc	MILLIMÈTRE
arracher	Vvn	ARRACHER
de	S	DE
vos	Ds	VOTRE
fers	Nc	FER|FERS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Madame	Nc	MADAME
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
péril	Nc	PÉRIL
vous	Pp	VOUS
regarde	Vvc	REGARDER
;	Fw	;
Le	Vvc	Le
soin	Nc	SOIN
que	Pr	QUE
prend	Vvc	PRENDRE
Joab	Nc	Joab
de	S	DE
changer	Vvn	CHANGER
votre	Ds	VOTRE
garde	Nc	GARDE
,	Fw	,
Va	Vvc	ALLER
de	S	DE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
assurer	Vvn	ASSURER
les	Da	LE
forfaits	Nc	FORFAIT
:	Fw	:
Lisez	Vvc	LIRE
,	Fw	,
et	Cc	ET
de	S	DE
Séba	Nc	Séba
reconnaissez	Vvc	RECONNAÎTRE
les	Da	LE
traits	Nc	TRAIT|TRAITS
.	Fs	.
«	Fw	«
Le	Vvc	Le
temps	Nc	TEMPS
me	Pp	JE
force	Vvc	FORCER
à	S	À
vous	Pp	VOUS
écrire	Vvn	ÉCRIRE
,	Fw	,
À	Nc	À
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
m'	Pp	JE
exposer	Vvn	EXPOSER
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
assurer	Vvn	ASSURER
cet	Dd	CE
empire	Nc	EMPIRE
Les	Vvc	Les
soldats	Nc	SOLDAT
d'	S	DE
Ephraïm	Nc	Ephraïm
sont	Vuc	ÊTRE
prêts	Ag	PRÊT
à	S	À
tout	Pi	TOUT
oser	Vvn	OSER
.	Fs	.
Le	Da	LE
sort	Nc	SORT
menace	Vvc	MENACER
en	S	EN
vain	Ag	VAIN
votre	Ds	VOTRE
auguste	Ag	AUGUSTE
famille	Nc	FAMILLE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
traversera	Vvc	TRAVERSER
vos	Ds	VOTRE
voux	Nc	voux
et	Cc	ET
nos	Ds	NOTRE
desseins	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
au	S+Da	À+LE
plus	Rg	PLUS
je	Pp	JE
remets	Vvc	REMETTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
Et	Vvc	Et
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
votre	Ds	VOTRE
fille	Nc	FILLE
.	Fs	.
»	Fw	»
Le	Vvc	Le
perfide	Ag	PERFIDE
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
cours	Vvc	COURIR
moi-même	Pp	LUI-MÊME
l'	Pp	IL
arrêter	Vvn	ARRÊTER
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Dd	CE
projet	Nc	PROJET
sans	S	SANS
bruit	Nc	BRUIT
se	Pp	IL
doit	Vvc	DEVOIR
exécuter	Vvn	EXÉCUTER
.	Fs	.
À	Vvc	À
un	Dn	UN
garde	Nc	GARDE
.	Fs	.
Dites	Vvc	DIRE
à	S	À
Cisaï	Vvc	Cisaï
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
en	S	EN
diligence	Nc	DILIGENCE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
tout	Pi	TOUT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
prenez	Vvc	PRENDRE
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
;	Fw	;
Épuisez	Nc	Épuisez
sur	S	SUR
moi	Pp	JE
seule	Ag	SEUL
un	Pi	UN
trop	Rg	TROP
juste	Ag	JUSTE
courroux	Nc	COURROUX
;	Fw	;
Cependant	Ga	Cependant
j'	Pp	JE
ose	Vvc	OSER
ici	Rg	ICI
parler	Vvn	PARLER
pour	S	POUR
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
moins	Rg	MOINS
criminel	Ag	CRIMINEL
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
paraît	Vvc	PARAÎTRE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
contre	S	CONTRE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
la	Da	LE
rage	Nc	RAGE
anime	Vvc	ANIMER
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Autant	Ga	Autant
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
lire	Vvn	LIRE
en	S	EN
d'	Dn	UN
odieux	Ag	ODIEUX
secrets	Nc	SECRET
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
plus	Rg	PLUS
Achitophel	Nc	Achitophel
,	Fw	,
qu'	Cs	QUE
Absalon	Nc	Absalon
ni	Cc	NI
Tharès	Vvc	Tharès
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quel	Dt	QUEL
nouveau	Ag	NOUVEAU
trouble	Nc	TROUBLE
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Elle	Pp	IL
jette	Vvc	JETER
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
plus	Rg	PLUS
Achitophel	Nc	Achitophel
...	Fs	...
À	Nc	À
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Ah	I	AH
!	Fs	!
Suivez	Vvc	SUIVRE
-la	Vvc	-la
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Parlez	Vvc	PARLER
,	Fw	,
priez	Vvc	PRIER
,	Fw	,
pressez	Vvc	PRESSER
;	Fw	;
et	Cc	ET
par	S	PAR
moins	Rg	MOINS
de	S	DE
rigueur	Nc	RIGUEUR
Tâchez	Vvc	Tâchez
à	S	À
pénétrer	Vvn	PÉNÉTRER
le	Da	LE
secret	Nc	SECRET
de	S	DE
son	Ds	SON
cour	Nc	COUR
.	Fs	.
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
faites	Vvc	FAIRE
-vous	Ag	-vous
violence	Nc	VIOLENCE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
joindre	Vvn	JOINDRE
,	Fw	,
allez	Vvc	ALLER
;	Fw	;
quelqu'un	Pi	QUELQU'UN
ici	Rg	ICI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
les	Da	LE
conjures	Nc	CONJURÉ
sont	Vuc	ÊTRE
enfin	Rg	ENFIN
découverts	Ge	DÉCOUVRIR
.	Fs	.
Le	Da	LE
soldat	Nc	SOLDAT
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
pris	Ge	PRENDRE
était	Vuc	ÊTRE
à	S	À
peine	Nc	PEINE
aux	S+Da	À+LES
fers	Nc	FER|FERS
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
fierté	Nc	FIERTÉ
cédant	Ga	CÉDER
à	S	À
la	Da	LE
peur	Nc	PEUR
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
d'	S	DE
un	Dn	UN
noir	Ag	NOIR
projet	Nc	PROJET
révélé	Ge	RÉVÉLER
les	Da	LE
complices	Nc	COMPLICE
.	Fs	.
La	Da	LE
nuit	Nc	NUIT
favorisant	Ga	FAVORISER
leurs	Ds	LEUR
complots	Nc	COMPLOT
furieux	Ag	FURIEUX
,	Fw	,
Ils	Vvc	Ils
devaient	Vvc	DEVOIR
recevoir	Vvn	RECEVOIR
l'	Da	LE
ennemi	Nc	ENNEMI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Le	Da	LE
traître	Ag	TRAÎTRE
Achitophel	Nc	Achitophel
conduisait	Vvc	CONDUIRE
l'	Da	LE
artifice	Nc	ARTIFICE
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Courez	Vvc	COURIR
,	Fw	,
Joab	Nc	Joab
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
saisisse	Vvc	SAISIR
.	Fs	.
Sa	Ds	SON
fuite	Nc	FUITE
au	S+Da	À+LE
châtiment	Nc	CHÂTIMENT
a	Vuc	AVOIR
dérobé	Ge	DÉROBER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
joint	Ge	JOINDRE
Absalon	Nc	Absalon
par	S	PAR
de	Dn	UN
secrets	Ag	SECRET
détours	Nc	DÉTOUR
:	Fw	:
Séba	Vvc	Séba
même	Rg	MÊME
s'	Pp	SE
armant	Ga	ARMER
de	S	DE
fureur	Nc	FUREUR
et	Cc	ET
de	S	DE
rage	Nc	RAGE
,	Fw	,
Vient	Vvc	VENIR
le	Da	LE
fer	Nc	FER
à	S	À
la	Da	LE
main	Nc	MAIN
de	S	DE
s'	Pp	SE
ouvrir	Vvn	OUVRIR
un	Dn	UN
passage	Nc	PASSAGE
.	Fs	.
Les	Da	LE
soldats	Nc	SOLDAT
d'	S	DE
Ephraïm	Nc	Ephraïm
,	Fw	,
lui	Pp	IL
prêtant	Ga	PRÊTER
son	Ds	SON
appui	Nc	APPUI
,	Fw	,
Assurent	Vvc	ASSURER
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
et	Cc	ET
marchent	Vvc	MARCHER
après	S	APRÈS
lui	Pp	IL
.	Fs	.
Ils	Pp	ILS
désertent	Vvc	DÉSERTER
en	S	EN
foule	Nc	FOULE
,	Fw	,
et	Cc	ET
le	Da	LE
camp	Nc	CAMP
des	S+Da	DE+LE|DE+LES
rebelles	Nc	REBELLE
De	Vvc	De
moment	Nc	MOMENT
en	S	EN
moment	Nc	MOMENT
prend	Vvc	PRENDRE
des	Dn	UN
forces	Nc	FORCE|FORCÉ
nouvelles	Ag	NOUVEAU
;	Fw	;
Déjà	Vvc	Déjà
même	Pi	MÊME
Amasa	Vvc	Amasa
semble	Vvc	SEMBLER
marcher	Vvn	MARCHER
vers	S	VERS
nous	Pp	NOUS
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
sous	S	SOUS
ces	Dd	CE
murs	Nc	MUR|MURS
nous	Pp	NOUS
sauver	Vvn	SAUVER
de	S	DE
leurs	Ds	LEUR
coups	Nc	COUP
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
sauver	Vvn	SAUVER
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
osez-	Vvc	osez-
vous	Pp	VOUS
dire	Vvn	DIRE
?	Fs	?
Tant	Rg	TANT
que	Cs	QUE
David	Nc	David
commande	Vvc	COMMANDER
,	Fw	,
et	Cc	ET
que	Cs	QUE
Joab	Nc	Joab
respire	Vvc	RESPIRER
,	Fw	,
Un	Vvc	Un
honteux	Ag	HONTEUX
désespoir	Nc	DÉSESPOIR
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
point	Rg	POINT
permis	Ge	PERMETTRE
,	Fw	,
Et	Vvc	Et
doit	Vvc	DEVOIR
n'	Rp	NE
être	Vun	ÊTRE
connu	Ge	CONNAÎTRE
que	Cs	QUE
de	S	DE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dompter	Vvn	DOMPTER
en	S	EN
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
Ces	Vvc	Ces
vulgaires	Ag	VULGAIRE
instincts	Nc	INSTINCT
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
de	S	DE
nature	Nc	NATURE
:	Fw	:
Par	S	PAR
d'	Dn	UN
affreux	Ag	AFFREUX
châtiments	Nc	CHÂTIMENT
étonnons	Vvc	ÉTONNER
des	Dn	UN
ingrats	Nc	INGRAT
.	Fs	.
Marchons	Vvc	MARCHER
,	Fw	,
mais	Cc	MAIS
que	Pr	QUE
Tharès	Vvc	Tharès
accompagne	Vvc	ACCOMPAGNER
mes	Ds	MON
pas	Nc	PAS
:	Fw	:
Que	Cs	QUE
tous	Di	TOUT
ceux	Pd	CELUI
que	Pr	QUE
le	Da	LE
sang	Nc	SANG
unit	Vvc	UNIR
à	S	À
des	Dn	UN
perfides	Ag	PERFIDE
,	Fw	,
Soient	Vvc	SAVOIR
remis	Ge	REMETTRE
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
sous	S	SOUS
de	Dn	UN
fidèles	Ag	FIDÈLE
guides	Nc	GUIDE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
présentons	Vvc	PRÉSENTER
à	S	À
nos	Ds	NOTRE
séditieux	Nc	SÉDITIEUX
L'	Vvc	L'
épouse	Nc	ÉPOUSE|ÉPOUX
d	Vvc	d
'	Ag	'
Absalon	Nc	Absalon
immolée	Ge	IMMOLER
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
.	Fs	.
Faisons	Vvc	FAIRE
faire	Vvn	FAIRE
du	S+Da	DE+LE
reste	Nc	RESTE
un	Dn	UN
horrible	Ag	HORRIBLE
carnage	Nc	CARNAGE
:	Fw	:
Ouoi	Vvc	Ouoi
qu'	Cs	QUE
après	S	APRÈS
des	Dn	UN
mutins	Nc	MUTIN
puisse	Vvc	POUVOIR
tenter	Vvn	TENTER
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Ils	Vvc	Ils
en	Pp	EN
auront	Vuc	AVOIR
déjà	Rg	DÉJÀ
reçu	Ge	RECEVOIR
le	Da	LE
digne	Ag	DIGNE
fruit	Nc	FRUIT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
serez	Vuc	ÊTRE
vengé	Ge	VENGER
du	S+Da	DE+LE
sort	Nc	SORT
qui	Pr	QUI
vous	Pp	VOUS
poursuit	Vvc	POURSUIVRE
.	Fs	.
Non	Rg	NON
,	Fw	,
Joab	Nc	Joab
,	Fw	,
suspendons	Vvc	SUSPENDRE
un	Dn	UN
arrêt	Nc	ARRÊT
sanguinaire	Ag	SANGUINAIRE
;	Fw	;
La	Vvc	La
vertu	Nc	VERTU
de	S	DE
Tharès	Nc	Tharès
vaut	Vvc	VALOIR
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
diffère	Vvc	DIFFÉRER
.	Fs	.
Un	Dn	UN
roi	Nc	ROI
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
un	Dn	UN
sujet	Nc	SUJET
ait	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
l'	Pp	IL
outrager	Vvn	OUTRAGER
,	Fw	,
Doit	Vvc	DEVOIR
savoir	Vvn	SAVOIR
le	Da	LE
punir	Vvn	PUNIR
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
se	Pp	IL
venger	Vvn	VENGER
:	Fw	:
Périssons	Vvc	Périssons
sans	S	SANS
souiller	Vvn	SOUILLER
mon	Ds	MON
rang	Nc	RANG
ni	Cc	NI
ma	Ds	MON
mémoire	Nc	MÉMOIRE
:	Fw	:
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
succomber	Vvn	SUCCOMBER
,	Fw	,
succombons	Vvc	SUCCOMBER
avec	S	AVEC
gloire	Nc	GLOIRE
.	Fs	.
Cependant	Rg	CEPENDANT
dans	S	DANS
ce	Dd	CE
camp	Nc	CAMP
,	Fw	,
entourés	Ge	ENTOURER
d'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
L'	Vvc	L'
espoir	Nc	ESPOIR
de	S	DE
nous	Pp	NOUS
garder	Vvn	GARDER
ne	Rp	NE
nous	Pp	NOUS
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
:	Fw	:
Les	Da	LE
murs	Nc	MUR|MURS
de	S	DE
Manhaïm	Nc	Manhaïm
peuvent	Vvc	POUVOIR
seuls	Ag	SEUL
nous	Pp	NOUS
défendre	Vvn	DÉFENDRE
;	Fw	;
Entrons	Vvc	ENTRER
-y	Vvc	-y
,	Fw	,
l'	Da	LE
ennemi	Nc	ENNEMI
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
y	Pp	Y
surprendre	Vvn	SURPRENDRE
.	Fs	.
Et	Cc	ET
bientôt	Rg	BIENTÔT
secourus	Ge	SECOURIR
par	S	PAR
des	Dn	UN
guerriers	Nc	GUERRIER
fameux	Ag	FAMEUX
,	Fw	,
Peut-être	Vvc	Peut-être
ils	Pp	ILS
conduiront	Vvc	CONDUIRE
la	Da	LE
victoire	Nc	VICTOIRE
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Joab	Nc	Joab
,	Fw	,
rendez	Vvc	RENDRE
notre	Ds	NOTRE
retraite	Nc	RETRAITE|RETRAITÉ
aisée	Ag	AISÉ
,	Fw	,
Que	Vvc	Que
l'	Da	LE
armée	Nc	ARMÉE
ennemie	Ag	ENNEMI
,	Fw	,
avec	S	AVEC
soin	Nc	SOIN
abusée	Ge	ABUSER
,	Fw	,
Dans	Vvc	Dans
tous	Di	TOUT
vos	Ds	VOTRE
mouvements	Nc	MOUVEMENT
ne	Rp	NE
puisse	Vvc	POUVOIR
remarquer	Vvn	REMARQUER
Que	Vvc	Que
l'	Da	LE
unique	Ag	UNIQUE
dessein	Nc	DESSEIN
de	S	DE
l'	Pp	IL
aller	Vvn	ALLER
attaquer	Vvn	ATTAQUER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Cisaï	Vvc	Cisaï
,	Fw	,
suivez	Vvc	SUIVRE
ce	Pd	CE
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
inspire	Vvc	INSPIRER
:	Fw	:
Et	Cc	ET
rendons	Vvc	RENDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
le	Da	LE
calme	Nc	CALME
à	S	À
cet	Dd	CE
empire	Nc	EMPIRE
.	Fs	.
Allez	Vvc	ALLER
joindre	Vvn	JOINDRE
Absalon	Nc	Absalon
.	Fs	.
Moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Le	Da	LE
perfide	Ag	PERFIDE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
ses	Ds	SON
voux	Nc	voux
:	Fw	:
Il	Pp	IL
craint	Vvc	CRAINDRE
pour	S	POUR
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
une	Dn	UN
mort	Nc	MORT
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ose	Vvc	OSER
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
qu'	Cs	QUE
étonné	Ge	ÉTONNER
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
le	Pp	IL
forcer	Vvn	FORCER
de	S	DE
paraître	Vvn	PARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Mes	Vvc	Mes
soins	Nc	SOIN
et	Cc	ET
ses	Ds	SON
remords	Nc	REMORD
seront	Vuc	ÊTRE
victorieux	Ag	VICTORIEUX
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
:	Fw	:
que	Cs	QUE
par	S	PAR
vous	Pp	VOUS
Absalon	Nc	Absalon
puisse	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
ce	Dd	CE
lieu	Nc	LIEU
pour	S	POUR
le	Pp	IL
voir	Vvn	VOIR
et	Cc	ET
l'	Pp	IL
entendre	Vvn	ENTENDRE
;	Fw	;
Que	Vvc	Que
jusqu'	S	JUSQUE
ici	Rg	ICI
suivi	Ge	SUIVRE
par	S	PAR
deux	Nc	DEUX
mille	Nc	MILLE
soldats	Nc	SOLDAT
Il	Ag	Il
peut	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
nombre	Nc	NOMBRE
égal	Ag	ÉGAL
faire	Vvn	FAIRE
suivre	Vvn	SUIVRE
ses	Ds	SON
pas	Nc	PAS
;	Fw	;
Que	Vvc	Que
pendant	S	PENDANT
l'	Da	LE
entretien	Nc	ENTRETIEN
nos	Ds	NOTRE
troupes	Nc	TROUPE
en	S	EN
présence	Nc	PRÉSENCE
Camperont	Vvc	CAMPER
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
en	S	EN
pareille	Ag	PAREIL
distance	Nc	DISTANCE
:	Fw	:
Mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
prenne	Vvc	PRENDRE
point	Rg	POINT
de	S	DE
délais	Nc	DÉLAI
superflus	Ag	SUPERFLU
;	Fw	;
Que	Vvc	Que
la	Da	LE
mort	Nc	MORT
de	S	DE
Tharès	Nc	Tharès
punirait	Vvc	PUNIR
ses	Ds	SON
refus	Nc	REFUS
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
combien	Rg	COMBIEN
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
intéresse	Vvc	INTÉRESSER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Faites	Vvc	FAIRE
-lui	Nc	-lui
de	S	DE
son	Ds	SON
sort	Nc	SORT
une	Dn	UN
image	Nc	IMAGE
cruelle	Ag	CRUEL
;	Fw	;
Peignez	Vvc	PEIGNER|PEINDRE
-lui	Nc	-lui
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
fille	Nc	FILLE
à	S	À
la	Da	LE
mort	Nc	MORT
conduite	Nc	CONDUITE
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Répandez	Vvc	Répandez
dans	S	DANS
son	Ds	SON
cour	Nc	COUR
le	Da	LE
trouble	Nc	TROUBLE
et	Cc	ET
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
Et	Vvc	Et
contraignez	Vvc	CONTRAINDRE
l'	Da	LE
ingrat	Nc	INGRAT
à	S	À
remplir	Vvn	REMPLIR
mon	Ds	MON
attente	Nc	ATTENTE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
vos	Ds	VOTRE
discours	Nc	DISCOURS
donnera	Vvc	DONNER
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
,	Fw	,
Ne	Vvc	Ne
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Dieu	Nc	DIEU
puissant	Ag	PUISSANT
,	Fw	,
notre	Ds	NOTRE
faible	Ag	FAIBLE
prudence	Nc	PRUDENCE
En	Vvc	En
vain	Ag	VAIN
sur	S	SUR
nos	Ds	NOTRE
projets	Nc	PROJET
fonde	Vvc	FONDER|FONDRE
son	Ds	SON
espérance	Nc	ESPÉRANCE
:	Fw	:
Toi	Pp	TU
seul	Ag	SEUL
du	S+Da	DE+LE
monde	Nc	MONDE
entier	Ag	ENTIER
réglant	Ga	RÉGLER
les	Da	LE
mouvements	Nc	MOUVEMENT
,	Fw	,
Enchaînes	Vvc	Enchaînes
à	S	À
ton	Ds	TON
gré	Nc	GRÉ
tous	Di	TOUT
les	Da	LE
événements	Nc	ÉVÉNEMENT
;	Fw	;
Grand	Ag	GRAND
Dieu	Nc	DIEU
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
seul	Ag	SEUL
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
s'	Pp	SE
