de	S	DE
qui	Pr	QUI
l'	Da	LE
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
la	Da	LE
moins	Nc	MOINS
incertaine	Ag	INCERTAIN
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
vous	Pp	VOUS
figurez	Vvc	FIGURER
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
longueurs	Nc	LONGUEUR
,	Fw	,
Avoir	Vvc	Avoir
droit	Rg	DROIT
sur	S	SUR
les	Da	LE
corps	Nc	CORPS
dont	Pr	DONT
vous	Pp	VOUS
tenez	Vvc	TENIR
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
En	Vvc	En
est-il	Ag	est-il
parmi	S	PARMI
vous	Pp	VOUS
de	S	DE
qui	Pr	QUI
l'	Da	LE
âme	Nc	ÂME
contente	Ag	CONTENT
Goûte	Vvc	Goûte
plus	Rg	PLUS
de	S	DE
plaisir	Nc	PLAISIR
que	Pr	QUE
moi	Pp	JE
dans	S	DANS
son	Ds	SON
attente	Nc	ATTENTE
?	Fs	?
En	S	EN
est-il	Ag	est-il
parmi	S	PARMI
vous	Pp	VOUS
de	S	DE
qui	Pr	QUI
l'	Da	LE
heur	Nc	HEUR
à	S	À
venir	Vvn	VENIR
D'	Nc	D'
un	Dn	UN
espoir	Nc	ESPOIR
mieux	Rg	MIEUX
fondé	Ge	FONDER
se	Pp	IL
puisse	Vvc	POUVOIR
entretenir	Vvn	ENTRETENIR
?	Fs	?
Mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
que	Pr	QUE
captive	Vvc	CAPTIVER
un	Dn	UN
objet	Nc	OBJET
adorable	Ag	ADORABLE
,	Fw	,
Ne	Vvc	Ne
l'	Pp	IL
éprouva	Vvc	ÉPROUVER
jamais	Rg	JAMAIS
autre	Ag	AUTRE
que	Cs	QUE
favorable	Ag	FAVORABLE
.	Fs	.
J'	Pp	JE
ignorerais	Vvc	IGNORER
encore	Rg	ENCORE
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
mépris	Nc	MÉPRIS
,	Fw	,
Si	Vvc	Si
le	Da	LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
ne	Rp	NE
me	Pp	JE
l'	Pp	IL
avait	Vuc	AVOIR
appris	Ge	APPRENDRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
plains	Vvc	PLAINDRE
toutefois	Rg	TOUTEFOIS
,	Fw	,
Clitandre	Nc	Clitandre
,	Fw	,
et	Cc	ET
la	Da	LE
colère	Nc	COLÈRE
D'	Nc	D'
un	Dn	UN
grand	Ag	GRAND
roi	Nc	ROI
qui	Pr	QUI
te	Pp	TU
perd	Vvc	PERDRE
me	Pp	JE
semble	Vvc	SEMBLER
trop	Rg	TROP
sévère	Ag	SÉVÈRE
.	Fs	.
Tes	Ds	TON
desseins	Nc	DESSEIN
par	S	PAR
l'	Da	LE
effet	Nc	EFFET
n'	Rp	NE
étaient	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
punis	Nc	PUNI
;	Fw	;
Nous	Vvc	Nous
voulant	Ga	VOULOIR
séparer	Vvn	SÉPARER
,	Fw	,
tu	Pp	TU
nous	Pp	NOUS
as	Vuc	AVOIR
réunis	Ge	RÉUNIR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
te	Pp	TU
fallait	Vvc	FALLOIR
point	Rg	POINT
de	S	DE
plus	Rg	PLUS
cruels	Ag	CRUEL
supplices	Nc	SUPPLICE
Que	Vvc	Que
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
toi-même	Pp	LUI-MÊME
auteur	Nc	AUTEUR
de	S	DE
nos	Ds	NOTRE
délices	Nc	DÉLICE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
croire	Vvn	CROIRE
,	Fw	,
après	S	APRÈS
ce	Dd	CE
lâche	Ag	LÂCHE
tour	Nc	TOUR
,	Fw	,
Que	Vvc	Que
le	Da	LE
prince	Nc	PRINCE
ose	Vvc	OSER
plus	Rg	PLUS
traverser	Vvn	TRAVERSER
notre	Ds	NOTRE
amour	Nc	AMOUR
.	Fs	.
Ton	Ds	TON
crime	Nc	CRIME
t'	Pp	TU
a	Vuc	AVOIR
rendu	Ge	RENDRE
désormais	Rg	DÉSORMAIS
trop	Rg	TROP
infâme	Ag	INFÂME
Pour	Nc	POUR
tenir	Vvn	TENIR
ton	Ds	TON
parti	Nc	PARTI
sans	S	SANS
s'	Pp	SE
exposer	Vvn	EXPOSER
au	S+Da	À+LE
blâme	Nc	BLÂME
:	Fw	:
On	Pp	ON
devient	Vvc	DEVENIR|DÉVIER
ton	Ds	TON
complice	Nc	COMPLICE
à	S	À
te	Pp	TU
favoriser	Vvn	FAVORISER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Mes	Ds	MON
pensers	Nc	pensers
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
vient	Vvc	VENIR
diviser	Vvn	DIVISER
?	Fs	?
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
de	S	DE
vengeance	Nc	VENGEANCE
à	S	À
présent	Nc	PRÉSENT
vous	Pp	VOUS
engage	Vvc	ENGAGER
?	Fs	?
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
avec	S	AVEC
Caliste	Nc	Caliste
un	Dn	UN
rival	Nc	RIVAL
vous	Pp	VOUS
partage	Vvc	PARTAGER
?	Fs	?
Retournez	Vvc	RETOURNER
,	Fw	,
retournez	Vvc	RETOURNER
vers	S	VERS
mon	Ds	MON
unique	Ag	UNIQUE
bien	Nc	BIEN
:	Fw	:
Que	Cs	QUE
seul	Ag	SEUL
dorénavant	Rg	DORÉNAVANT
il	Pp	IL
soit	Vuc	ÊTRE
votre	Ds	VOTRE
entretien	Nc	ENTRETIEN
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
repaissez	Vvc	REPAÎTRE
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
sa	Ds	SON
seule	Ag	SEUL
idée	Nc	IDÉE
;	Fw	;
Faites	Vvc	FAIRE
-moi	Vvc	-moi
voir	Vvn	VOIR
la	Da	LE
mienne	Ps	MIEN
en	S	EN
son	Ds	SON
âme	Nc	ÂME
gardée	Ge	GARDER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
arrêtez	Vvc	ARRÊTER
pas	Rg	PAS
à	S	À
peindre	Vvn	PEINDRE
sa	Ds	SON
beauté	Nc	BEAUTÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
où	Pr	OÙ
mon	Ds	MON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
le	Da	LE
moins	Nc	MOINS
enchanté	Ge	ENCHANTER
;	Fw	;
Elle	Vvc	Elle
servit	Vvc	SERVIR
d'	S	DE
amorce	Nc	AMORCE
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
avides	Ag	AVIDE
;	Fw	;
Mais	Vvc	Mais
ils	Pp	ILS
ont	Vuc	AVOIR
su	Ge	SAVOIR
trouver	Vvn	TROUVER
des	Dn	UN
objets	Nc	OBJET
plus	Rg	PLUS
solides	Ag	SOLIDE
:	Fw	:
Mon	Ds	MON
feu	Nc	FEU
qu'	Pr	QUE
elle	Pp	IL
alluma	Vvc	ALLUMER
fût	Vuc	ÊTRE
mort	Ge	MOURIR
au	S+Da	À+LE
premier	Ag	PREMIER
jour	Nc	JOUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
été	Ge	ÊTRE
nourri	Ge	NOURRIR
d'	S	DE
un	Dn	UN
réciproque	Ag	RÉCIPROQUE
amour	Nc	AMOUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Caliste	Nc	Caliste
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
toujours	Rg	TOUJOURS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
souvienne	Vvc	SOUVENIR
,	Fw	,
J'	Vvc	J'
aperçus	Vvc	APERCEVOIR
aussitôt	Rg	AUSSITÔT
ta	Ds	TON
flamme	Nc	FLAMME
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
apprit	Vvc	APPRENDRE
ensemble	Rg	ENSEMBLE
à	S	À
nos	Ds	NOTRE
coeurs	Nc	CUR
à	S	À
brûler	Vvn	BRÛLER
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
apprit	Vvc	APPRENDRE
ensemble	Rg	ENSEMBLE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
à	S	À
parler	Vvn	PARLER
;	Fw	;
Et	Vvc	Et
sa	Ds	SON
timidité	Nc	TIMIDITÉ
lui	Pp	IL
donna	Vvc	DONNER
la	Da	LE
prudence	Nc	PRUDENCE
De	Vvc	De
n'	Rp	NE
admettre	Vvn	ADMETTRE
que	Cs	QUE
nous	Pp	NOUS
en	S	EN
notre	Ds	NOTRE
confidence	Nc	CONFIDENCE
:	Fw	:
Ainsi	Rg	AINSI
nos	Ds	NOTRE
passions	Nc	PASSION
se	Pp	IL
dérobaient	Vvc	DÉROBER
à	S	À
tous	Pi	TOUT
;	Fw	;
Ainsi	Vvc	Ainsi
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
secrets	Ag	SECRET
n'	Rp	NE
ayant	Ga	AVOIR
point	Rg	POINT
de	S	DE
jaloux	Nc	JALOUX
...	Fs	...
Mais	Vvc	Mais
qui	Pr	QUI
vient	Vvc	VENIR
jusqu'	S	JUSQUE
ici	Rg	ICI
troubler	Vvn	TROUBLER
mes	Ds	MON
rêveries	Nc	RÊVERIE
?	Fs	?
Caliste	Nc	Caliste
entre	S	ENTRE
et	Cc	ET
s'	Pp	SE
assied	Vvc	ASSEOIR
sur	S	SUR
son	Ds	SON
lit	Nc	LIT
.	Fs	.
Celle	Pd	CELUI
qui	Pr	QUI
voudrait	Vvc	VOULOIR
voir	Vvn	VOIR
tes	Ds	TON
blessures	Nc	BLESSURE
guéries	Ge	GUÉRIR
,	Fw	,
Celle	Vvc	Celle
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
mon	Ds	MON
heur	Nc	HEUR
,	Fw	,
jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
obtiendrais	Vvc	OBTENIR
sur	S	SUR
moi	Pp	JE
De	Vvc	De
pardonner	Vvn	PARDONNER
ce	Dd	CE
crime	Nc	CRIME
à	S	À
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
à	S	À
toi	Pp	TU
.	Fs	.
De	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
naissant	Ga	NAÎTRE
la	Da	LE
douceur	Nc	DOUCEUR
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
De	Vvc	De
leur	Ds	LEUR
charmante	Ag	CHARMANT
idée	Nc	IDÉE
occupaient	Vvc	OCCUPER
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Je	Vvc	Je
flattais	Vvc	FLATTER
ton	Ds	TON
image	Nc	IMAGE
,	Fw	,
elle	Pp	IL
me	Pp	JE
reflattait	Vvc	reflattait
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
faisais	Vvc	FAIRE
des	Dn	UN
voeux	Nc	VU
,	Fw	,
elle	Pp	IL
les	Pp	ILS
acceptait	Vvc	ACCEPTER
,	Fw	,
Je	Vvc	Je
formais	Vvc	FORMER
des	Dn	UN
désirs	Nc	DÉSIR
,	Fw	,
elle	Pp	IL
en	Pp	EN
aimait	Vvc	AIMER
l'	Da	LE
hommage	Nc	HOMMAGE
;	Fw	;
La	Vvc	La
désavoueras	Vvc	DÉSAVOUER
-tu	Vvn	-tu
,	Fw	,
cette	Dd	CE
flatteuse	Ag	FLATTEUR
image	Nc	IMAGE
?	Fs	?
Voudras	Vvc	VOULOIR
-tu	Vvc	-tu
démentir	Vvn	DÉMENTIR
notre	Ds	NOTRE
entretien	Nc	ENTRETIEN
secret	Ag	SECRET
?	Fs	?
Seras	Vuc	ÊTRE
-tu	Ge	-tu
plus	Rg	PLUS
mauvaise	Ag	MAUVAIS
enfin	Rg	ENFIN
que	Cs	QUE
ton	Ds	TON
portrait	Nc	PORTRAIT
?	Fs	?
Tu	Pp	TU
pourrais	Vvc	POUVOIR
de	S	DE
sa	Ds	SON
part	Nc	PART
te	Pp	TU
faire	Vvn	FAIRE
tant	Rg	TANT
promettre	Vvn	PROMETTRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
pas	Rg	PAS
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
m'	Pp	JE
y	Pp	Y
remettre	Vvn	REMETTRE
:	Fw	:
Quoiqu'à	Vvc	Quoiqu'à
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
trop	Rg	TROP
bien	Rg	BIEN
En	Ag	En
quoi	Pr	QUE|QUOI
je	Pp	JE
dédirais	Vvc	DÉDIRE
ce	Dd	CE
secret	Ag	SECRET
entretien	Nc	ENTRETIEN
,	Fw	,
Si	Vvc	Si
ta	Ds	TON
pleine	Ag	PLEIN
santé	Nc	SANTÉ
me	Pp	JE
donnait	Vvc	DONNER
lieu	Nc	LIEU
de	S	DE
dire	Vvn	DIRE
Quelle	Vvc	Quelle
borne	Vvc	BORNER
à	S	À
tes	Ds	TON
voeux	Nc	VU
je	Pp	JE
puis	Vvc	POUVOIR
et	Cc	ET
dois	Vvc	DEVOIR
prescrire	Vvn	PRESCRIRE
.	Fs	.
Prends	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
te	Pp	TU
guérir	Vvn	GUÉRIR
,	Fw	,
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
plus	Rg	PLUS
contents	Ag	CONTENT
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
te	Pp	TU
le	Pp	IL
dirai	Vvc	DIRE
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
.	Fs	.
Cet	Dd	CE
énigme	Nc	ÉNIGME
enjoué	Ge	ENJOUER
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
incertitude	Nc	INCERTITUDE
Qui	Ag	Qui
soit	Vuc	ÊTRE
propre	Ag	PROPRE
à	S	À
donner	Vvn	DONNER
beaucoup	Rg	BEAUCOUP
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
entrevoir	Vvn	ENTREVOIR
dans	S	DANS
son	Ds	SON
obscurité	Nc	OBSCURITÉ
,	Fw	,
Ma	Vvc	Ma
guérison	Nc	GUÉRISON
importe	Vvc	IMPORTER
à	S	À
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
ma	Ds	MON
santé	Nc	SANTÉ
.	Fs	.
Mais	Cc	MAIS
dis	Vvc	DIRE
tout	Pi	TOUT
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
souffre	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
devine	Vvc	DEVINER
,	Fw	,
Et	Vvc	Et
te	Pp	TU
dise	Vvc	DIRE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
imagine	Vvc	IMAGINER
.	Fs	.
Tu	Pp	TU
dois	Vvc	DEVOIR
,	Fw	,
par	S	PAR
complaisance	Nc	COMPLAISANCE
au	S+Da	À+LE
peu	Rg	PEU
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Feindre	Vvc	Feindre
d'	S	DE
entendre	Vvn	ENTENDRE
mal	Rg	MAL
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
point	Vvc	PAYER|POINDRE
m'	Pp	JE
envier	Vvn	ENNUYER|ENVIER
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
délices	Nc	DÉLICE
Que	Vvc	Que
fait	Ge	FAIRE
goûter	Vvn	GOÛTER
l'	Da	LE
amour	Nc	AMOUR
en	S	EN
ces	Dd	CE
petits	Ag	PETIT
supplices	Nc	SUPPLICE
.	Fs	.
Doute	Vvc	DOUTER
donc	Rg	DONC
,	Fw	,
sois	Vuc	ÊTRE
en	S	EN
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
montre	Vvc	MONTRER
un	Dn	UN
coeur	Nc	CUR
gêné	Ge	GÊNER
D'	Nc	D'
une	Dn	UN
amoureuse	Ag	AMOUREUX
peur	Nc	PEUR
d'	S	DE
avoir	Vun	AVOIR
mal	Rg	MAL
deviné	Ge	DEVINER
;	Fw	;
Tremble	Vvc	TREMBLER
sans	S	SANS
craindre	Vvn	CRAINDRE
trop	Rg	TROP
;	Fw	;
hésite	Vvc	HÉSITER
,	Fw	,
mais	Cc	MAIS
aspire	Vvc	ASPIRER
;	Fw	;
Attends	Vvc	ATTENDRE
de	S	DE
ma	Ds	MON
bonté	Nc	BONTÉ
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
plaise	Vvc	PLAIRE
tout	Rg	TOUT
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
en	Pp	EN
concevoir	Vvn	CONCEVOIR
d'	S	DE
espoir	Nc	ESPOIR
trop	Rg	TROP
affermi	Ge	AFFERMIR
,	Fw	,
N'	Vvc	N'
espère	Vvc	ESPÉRER
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
parle	Vvc	PARLER
à	S	À
demi	Nc	DEMI
.	Fs	.
Tu	Pp	TU
parles	Vvc	PARLER
à	S	À
demi	Nc	DEMI
,	Fw	,
mais	Cc	MAIS
un	Dn	UN
secret	Ag	SECRET
langage	Nc	LANGAGE
Qui	Ag	Qui
va	Vvc	ALLER
jusques	Nc	jusques
au	S+Da	À+LE
coeur	Nc	CUR
m'	Pp	JE
en	Pp	EN
dit	Vvc	DIRE
bien	Rg	BIEN
davantage	Rg	DAVANTAGE
,	Fw	,
Et	Vvc	Et
tes	Ds	TON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
du	S+Da	DE+LE
tien	Ps	TIEN
de	S	DE
mauvais	Ag	MAUVAIS
truchements	Nc	TRUCHEMENT
.	Fs	.
Où	Vvc	Où
rien	Pi	RIEN
plus	Rg	PLUS
ne	Rp	NE
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
nos	Ds	NOTRE
contentements	Nc	CONTENTEMENT
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
prévu	Ge	PRÉVOIR
,	Fw	,
que	Cs	QUE
ton	Ds	TON
impatience	Nc	IMPATIENCE
Porterait	Vvc	PORTER
ton	Ds	TON
espoir	Nc	ESPOIR
à	S	À
trop	Rg	TROP
de	S	DE
confiance	Nc	CONFIANCE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
craindre	Vvn	CRAINDRE
trop	Rg	TROP
peu	Rg	PEU
tu	Pp	TU
devinerais	Vvc	DEVINER
mal	Rg	MAL
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
La	Da	LE
reine	Nc	REINE|ROI
ose	Vvc	OSER
encore	Rg	ENCORE
soutenir	Vvn	SOUTENIR
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
Et	Vvc	Et
sans	S	SANS
avoir	Vun	AVOIR
d'	S	DE
horreur	Nc	HORREUR
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
...	Fs	...
Elle	Vvc	Elle
a	S	À
l'	Da	LE
âme	Nc	ÂME
trop	Rg	TROP
haute	Ag	HAUT
et	Cc	ET
chérit	Vvc	CHÉRIR
trop	Rg	TROP
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
pas	Rg	PAS
s'	Pp	SE
accorder	Vvn	ACCORDER
aux	S+Da	À+LES
volontés	Nc	VOLONTÉ
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
heureux	Ag	HEUREUX
hymen	Nc	HYMEN
récompense	Vvc	RÉCOMPENSER
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Si	Cs	SI
notre	Ds	NOTRE
heureux	Ag	HEUREUX
malheur	Nc	MALHEUR
a	Vuc	AVOIR
produit	Ge	PRODUIRE
ce	Dd	CE
miracle	Nc	MIRACLE
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
à	S	À
nos	Ds	NOTRE
désirs	Nc	DÉSIR
mettre	Vvn	METTRE
encore	Rg	ENCORE
quelque	Di	QUELQUE
obstacle	Nc	OBSTACLE
?	Fs	?
Tes	Ds	TON
blessures	Nc	BLESSURE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
déjà	Rg	DÉJÀ
guéri	Ge	GUÉRIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
un	Dn	UN
jour	Nc	JOUR
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
un	Dn	UN
mari	Nc	MARI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
ton	Ds	TON
ardeur	Nc	ARDEUR
hasarde	Ge	HASARDER
Un	Vvc	Un
bien	Rg	BIEN
que	Cs	QUE
de	S	DE
ton	Ds	TON
roi	Nc	ROI
la	Da	LE
prudence	Nc	PRUDENCE
retarde	Vvc	RETARDER
.	Fs	.
Prends	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
te	Pp	TU
guérir	Vvn	GUÉRIR
,	Fw	,
mais	Cc	MAIS
guérir	Vvn	GUÉRIR
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tes	Ds	TON
désirs	Nc	DÉSIR
...	Fs	...
N'	Vvc	N'
auront	Vuc	AVOIR
aucun	Di	AUCUN
effet	Nc	EFFET
.	Fs	.
N'	Rp	NE
auront	Vuc	AVOIR
aucun	Di	AUCUN
effet	Nc	EFFET
!	Fs	!
Qui	Pr	QUI
te	Pp	TU
le	Pp	IL
persuade	Vvc	PERSUADER
?	Fs	?
Un	Dn	UN
corps	Nc	CORPS
peut-il	Rg	peut-il
guérir	Vvn	GUÉRIR
,	Fw	,
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
est	Vuc	ÊTRE
malade	Ag	MALADE
?	Fs	?
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
rendu	Ge	RENDRE
mon	Ds	MON
change	Nc	CHANGE
,	Fw	,
et	Cc	ET
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
quelque	Di	QUELQUE
peur	Nc	PEUR
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
remède	Nc	REMÈDE
aux	S+Da	À+LES
blessures	Nc	BLESSURE
du	S+Da	DE+LE
coeur	Nc	CUR
.	Fs	.
Les	Da	LE
tiennes	Ps	TIEN
,	Fw	,
attendant	Ga	ATTENDRE
le	Da	LE
jour	Nc	JOUR
que	Pr	QUE
tu	Pp	TU
souhaites	Vvc	SOUHAITER
,	Fw	,
Auront	Vvc	Auront
pour	S	POUR
médecins	Nc	MÉDECIN
mes	Ds	MON
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
les	Pp	ILS
ont	Vuc	AVOIR
faites	Ge	FAIRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
rends	Vvc	RENDRE
désormais	Rg	DÉSORMAIS
assidue	Ag	ASSIDU
à	S	À
te	Pp	TU
voir	Vvn	VOIR
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
âme	Nc	ÂME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
Que	Vvc	Que
sans	S	SANS
perdre	Vvn	PERDRE
de	S	DE
temps	Nc	TEMPS
j'	Pp	JE
aille	Vvc	AILLER|ALLER
rendre	Vvn	RENDRE
en	S	EN
personne	Pi	PERSONNE
D'	Ag	D'
humbles	Ag	HUMBLE
grâces	Nc	GRÂCE
au	S+Da	À+LE
roi	Nc	ROI
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
donne	Vvc	DONNER
.	Fs	.
Je	Pp	JE
me	Pp	JE
charge	Vvc	CHARGER
pour	S	POUR
toi	Pp	TU
de	S	DE
ce	Dd	CE
remerciement	Nc	REMERCIEMENT
.	Fs	.
Toutefois	Rg	TOUTEFOIS
qui	Pr	QUI
saurait	Vvc	SAURER|SAVOIR
que	Cs	QUE
pour	S	POUR
ce	Dd	CE
compliment	Nc	COMPLIMENT
Une	Vvc	Une
heure	Nc	HEURE|HURE
hors	S	HORS
d'	Dn	UN
ici	Rg	ICI
ne	Rp	NE
pût	Vvc	POUVOIR
beaucoup	Rg	BEAUCOUP
te	Pp	TU
nuire	Vvn	NUIRE
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
en	S	EN
ce	Dd	CE
cas	Nc	CAS
moi-même	Pp	LUI-MÊME
t'	Pp	TU
y	Pp	Y
conduire	Vvn	CONDUIRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
tard	Rg	TARD
à	S	À
toi	Pp	TU
,	Fw	,
Que	Vvc	Que
tes	Ds	TON
justes	Ag	JUSTE
devoirs	Nc	DEVOIR
manquassent	Vvc	MANQUER
vers	S	VERS
ton	Ds	TON
roi	Nc	ROI
.	Fs	.
Mes	Ds	MON
blessures	Nc	BLESSURE
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
,	Fw	,
dans	S	DANS
leurs	Ds	LEUR
faibles	Ag	FAIBLE
atteintes	Nc	ATTEINTE
Sur	Ag	SUR|SÛR
quoi	Pr	QUE|QUOI
ton	Ds	TON
amitié	Nc	AMITIÉ
puisse	Vvc	POUVOIR
fonder	Vvn	FONDER
ses	Ds	SON
craintes	Nc	CRAINTE
.	Fs	.
Viens	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
et	Cc	ET
puisqu'enfin	Cs	puisqu'enfin
nous	Pp	NOUS
faisons	Vvc	FAIRE
mêmes	Ag	MÊME
voeux	Nc	VU
,	Fw	,
En	Vvc	En
le	Da	LE
remerciant	Ga	REMERCIER
parle	Vvc	PARLER
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Que	Cs	QUE
souvent	Rg	SOUVENT
notre	Ds	NOTRE
esprit	Nc	ESPRIT
,	Fw	,
