aime	Vvc	AIMER
:	Fw	:
or	Cc	OR
,	Fw	,
étant	Ga	ÊTRE
manifeste	Vvc	MANIFESTER
que	Cs	QUE
le	Pp	IL
Chevalier	Vvc	Chevalier
vous	Pp	VOUS
refuse	Vvc	REFUSER
...	Fs	...
Il	Vvc	Il
me	Pp	JE
refuse	Vvc	REFUSER
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
expressions	Nc	EXPRESSION
bien	Rg	BIEN
grossières	Ag	GROSSIER
;	Fw	;
votre	Ds	VOTRE
axiome	Nc	AXIOME
ne	Rp	NE
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
;	Fw	;
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
sûr	Ag	SÛR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
refuse	Vvc	REFUSER
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
;	Fw	;
demandez	Vvc	DEMANDER
au	S+Da	À+LE
Comte	Nc	COMTE|COMTÉ
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
pense	Vvc	PENSER
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
le	Da	LE
Comte	Nc	COMTE|COMTÉ
était	Vuc	ÊTRE
présent	Ag	PRÉSENT
?	Fs	?
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
était	Vuc	ÊTRE
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
dis	Vvc	DIRE
seulement	Rg	SEULEMENT
qu'	Cs	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
Chevalier	Nc	CHEVALIER
est	Vuc	ÊTRE
son	Ds	SON
rival	Nc	RIVAL
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
croie	Vvc	CROIRE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cela	Pd	CELA
soit	Vuc	ÊTRE
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
cela	Pd	CELA
qui	Pr	QUI
puisse	Vvc	POUVOIR
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
l'	Da	LE
affront	Nc	AFFRONT
presque	Rg	PRESQUE
public	Ag	PUBLIC
que	Cs	QUE
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
sa	Ds	SON
réponse	Nc	RÉPONSE
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
cela	Pd	CELA
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
,	Fw	,
pour	S	POUR
réparations	Nc	RÉPARATION|RÉPARATIONS
,	Fw	,
que	Cs	QUE
son	Ds	SON
discours	Nc	DISCOURS
n'	Rp	NE
ait	Vuc	AVOIR
été	Ge	ÊTRE
qu'	Cs	QUE
un	Dn	UN
dépit	Nc	DÉPIT
amoureux	Ag	AMOUREUX
;	Fw	;
dépendre	Vvn	DÉPENDRE
d'	S	DE
un	Dn	UN
dépit	Nc	DÉPIT
amoureux	Ag	AMOUREUX
!	Fs	!
Cela	Pd	CELA
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
comique	Ag	COMIQUE
?	Fs	?
Assurément	Vvc	Assurément
:	Fw	:
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
me	Pp	JE
soucie	Vvc	SOUCIER
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
gloire	Nc	GLOIRE
sotte	Ag	SOT
,	Fw	,
ridicule	Ag	RIDICULE
,	Fw	,
mais	Cc	MAIS
reçue	Ge	RECEVOIR
,	Fw	,
mais	Cc	MAIS
établie	Ge	ÉTABLIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
soutenir	Vvn	SOUTENIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
nous	Pp	NOUS
pare	Vvc	PARER
;	Fw	;
les	Da	LE
hommes	Nc	HOMME
pensent	Vvc	PENSER
comme	Cs	COMME
cela	Pd	CELA
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
penser	Vvn	PENSER
comme	S	COMME
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
ou	Cc	OU
ne	Rp	NE
pas	Rg	PAS
vivre	Vvn	VIVRE
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Où	Vvc	Où
en	Pp	EN
suis	Vuc	ÊTRE
-je	Ge	-je
donc	Rg	DONC
,	Fw	,
si	Cs	SI
le	Da	LE
Chevalier	Nc	CHEVALIER
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
jaloux	Ag	JALOUX
?	Fs	?
L'	Da	LE
est-il	Ag	est-il
?	Fs	?
Ne	Rp	NE
l'	Pp	IL
est-il	Ag	est-il
point	Nc	POINT
?	Fs	?
On	Pp	ON
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
mais	Cc	MAIS
cette	Dd	CE
gloire	Nc	GLOIRE
en	Pp	EN
souffre	Vvc	SOUFFRIR
,	Fw	,
toute	Rg	TOUTE
sotte	Ag	SOT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
me	Pp	JE
voilà	S	VOILÀ
dans	S	DANS
la	Da	LE
triste	Ag	TRISTE
nécessité	Nc	NÉCESSITÉ
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
;	Fw	;
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
tenir	Vvn	TENIR
à	S	À
cela	Pd	CELA
?	Fs	?
Oh	I	OH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
demeurerai	Vvc	DEMEURER
pas	Rg	PAS
là	Rg	LÀ
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
demeurerai	Vvc	DEMEURER
pas	Rg	PAS
là	Rg	LÀ
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
s'	Pp	SE
éclaircisse	Vvc	ÉCLAIRCIR
absolument	Rg	ABSOLUMENT
.	Fs	.
Le	Da	LE
mépris	Nc	MÉPRIS
serait	Vuc	ÊTRE
suffisant	Ag	SUFFISANT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Eh	I	EH
!	Fs	!
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
conseillez	Vvc	CONSEILLER
mal	Rg	MAL
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
parler	Vvn	PARLER
que	Cs	QUE
de	S	DE
livres	Nc	LIURE|LIVRE
.	Fs	.
Il	Pp	IL
y	Pp	Y
aura	Vuc	AVOIR
du	Dp	DU
bâton	Nc	BÂTON
pour	S	POUR
moi	Pp	JE
dans	S	DANS
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-là	Vvc	-là
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
où	Pr	OÙ
vous	Pp	VOUS
prenez	Vvc	PRENDRE
toutes	Di	TOUT
vos	Ds	VOTRE
alarmes	Nc	ALARME
,	Fw	,
on	Pp	ON
dirait	Vvc	DIRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
renversé	Ge	RENVERSER
le	Da	LE
monde	Nc	MONDE
entier	Ag	ENTIER
.	Fs	.
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
aimé	Ge	AIMER
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
je	Pp	JE
m'	Pp	JE
avise	Vvc	AVISER
de	S	DE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
il	Pp	IL
se	Pp	IL
trouve	Vvc	TROUVER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
imaginables	Ag	IMAGINABLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
durer	Vvn	DURER
comme	Cs	COMME
cela	Pd	CELA
;	Fw	;
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
me	Pp	JE
retirer	Vvn	RETIRER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
point	Rg	POINT
votre	Ds	VOTRE
tristesse	Nc	TRISTESSE
,	Fw	,
et	Cc	ET
l'	Da	LE
envie	Nc	ENVIE
de	S	DE
vous	Pp	VOUS
en	S	EN
tirer	Vvn	TIRER
ne	Rp	NE
me	Pp	JE
fera	Vvc	FAIRE|FERRER
point	Rg	POINT
faire	Vvn	FAIRE
d'	S	DE
impertinence	Nc	IMPERTINENCE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agit	Vvc	AGIR
pas	Rg	PAS
de	S	DE
vos	Ds	VOTRE
larmes	Nc	LARME
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
compromise	Ge	COMPROMETTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
jusqu'	S	JUSQUE
où	Pr	OÙ
cela	Pd	CELA
va	Vvc	ALLER
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
Chevalier	Nc	CHEVALIER
qui	Pr	QUI
vient	Vvc	VENIR
,	Fw	,
restez	Vvc	RESTER
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
intérêt	Nc	INTÉRÊT
d'	S	DE
avoir	Vun	AVOIR
des	Dn	UN
témoins	Nc	TÉMOIN
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
attendu	Ge	ATTENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
m'	Pp	JE
excuser	Vvn	EXCUSER
;	Fw	;
j'	Pp	JE
étais	Vuc	ÊTRE
en	S	EN
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
grand	Ag	GRAND
mal	Nc	MAL
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
lecture	Nc	LECTURE
retardée	Ge	RETARDER
,	Fw	,
voilà	S	VOILÀ
tout	Pi	TOUT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
d'ailleurs	Nc	d'ailleurs
que	Pr	QUE
Monsieur	Vvc	Monsieur
le	Da	LE
Comte	Nc	COMTE|COMTÉ
vous	Pp	VOUS
tenait	Vvc	TENIR
compagnie	Nc	COMPAGNIE
,	Fw	,
et	Cc	ET
cela	Pd	CELA
me	Pp	JE
tranquillisait	Vvc	TRANQUILLISER
.	Fs	.
Ahi	Ge	Ahi
!	Fs	!
Ahi	Ge	Ahi
!	Fs	!
Je	Pp	JE
m'	Pp	JE
enfuis	Vvc	ENFUIR
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
le	Da	LE
Comte	Nc	COMTE|COMTÉ
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fort	Rg	FORT
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
même	Rg	MÊME
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
très	Rg	TRÈS
propre	Ag	PROPRE
à	S	À
consoler	Vvn	CONSOLER
ceux	Pd	CELUI
qui	Pr	QUI
ont	Vuc	AVOIR
du	S+Da	DE+LE
chagrin	Ag	CHAGRIN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
de	S	DE
mes	Ds	MON
amis	Nc	AMI
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
aussi	Rg	AUSSI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
savais	Vvc	SAVOIR
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
connussiez	Vvc	CONNAÎTRE
beaucoup	Rg	BEAUCOUP
;	Fw	;
il	Pp	IL
vient	Vvc	VENIR
ici	Rg	ICI
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
presque	Rg	PRESQUE
le	Da	LE
seul	Ag	SEUL
des	S+Da	DE+LE|DE+LES
amis	Nc	AMI
de	S	DE
feu	Nc	FEU
Monsieur	Ag	Monsieur
le	Pp	IL
Marquis	Vvc	Marquis
que	Cs	QUE
je	Pp	JE
voie	Vvc	ALLER|VOIR
encore	Rg	ENCORE
;	Fw	;
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
mériter	Vvn	MÉRITER
cette	Dd	CE
distinction	Nc	DISTINCTION
-là	Vvc	-là
;	Fw	;
qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
je	Pp	JE
pense	Vvc	PENSER
comme	S	COMME
vous	Pp	VOUS
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
excepté	Ge	EXCEPTER
.	Fs	.
Trouvez	Vvc	TROUVER
-vous	Vvn	-vous
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
jaloux	Ag	JALOUX
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
et	Cc	ET
son	Ds	SON
mérite	Nc	MÉRITE
m'	Pp	JE
ennuient	Vvc	ENNUYER
.	Fs	.
À	Vvc	À
la	Da	LE
Marquise	Ag	Marquise
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
parlé	Ge	PARLER
d'	S	DE
une	Dn	UN
lecture	Nc	LECTURE
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
croyais	Vvc	CROIRE
vous	Pp	VOUS
déranger	Vvn	DÉRANGER
je	Pp	JE
me	Pp	JE
retirerais	Vvc	RETIRER
.	Fs	.
Puisque	Cs	PUISQUE
la	Da	LE
conversation	Nc	CONVERSATION
vous	Pp	VOUS
ennuie	Vvc	ENNUYER
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
lire	Vvn	LIRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
un	Dn	UN
étrange	Ag	ÉTRANGE
compliment	Nc	COMPLIMENT
.	Fs	.
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
allez	Vvc	ALLER
être	Vun	ÊTRE
content	Ag	CONTENT
.	Fs	.
À	Vvc	À
Lisette	Nc	LISETTE
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
déplaisez	Vvc	DÉPLAIRE
là	Rg	LÀ
.	Fs	.
À	Vvc	À
Hortensius	Nc	Hortensius
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
écartez	Vvc	ÉCARTER
point	Rg	POINT
,	Fw	,
on	Pp	ON
va	Vvc	ALLER
vous	Pp	VOUS
rappeler	Vvn	RAPPELER
.	Fs	.
Au	S+Da	À+LE
Chevalier	Ag	Chevalier
Pour	Nc	POUR
vous	Pp	VOUS
,	Fw	,
Chevalier	Vvc	Chevalier
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
encore	Rg	ENCORE
un	Dn	UN
mot	Nc	MOT
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
avant	S	AVANT
notre	Ds	NOTRE
lecture	Nc	LECTURE
;	Fw	;
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
d'	S	DE
un	Dn	UN
petit	Ag	PETIT
éclaircissement	Nc	ÉCLAIRCISSEMENT
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
regarde	Vvc	REGARDER
point	Rg	POINT
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
touche	Vvc	TOUCHER
que	Cs	QUE
moi	Pp	JE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
en	S	EN
grâce	Nc	GRÂCE
de	S	DE
me	Pp	JE
répondre	Vvn	RÉPONDRE
avec	S	AVEC
la	Da	LE
dernière	Ag	DERNIER
naïveté	Nc	NAÏVETÉ
sur	S	SUR
la	Da	LE
question	Nc	QUESTION
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
faire	Vvn	FAIRE
.	Fs	.
Voyons	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
écoute	Vvc	ÉCOUTER
.	Fs	.
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
savoir	Vvn	SAVOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ignorais	Vvc	IGNORER
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
ignorez	Vvc	IGNORER
?	Fs	?
Je	Pp	JE
dis	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
ne	Rp	NE
m'	Pp	JE
interrompez	Vvc	INTERROMPRE
point	Rg	POINT
.	Fs	.
Cette	Dd	CE
vérité	Nc	VÉRITÉ
-là	Ag	-là
est	Vuc	ÊTRE
singulière	Ag	SINGULIER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
que	Rg	QUE
faire	Vvn	FAIRE
,	Fw	,
elle	Pp	IL
ne	Rp	NE
laisse	Vvc	LAISSER
pas	Rg	PAS
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
aux	S+Da	À+LES
gens	Nc	GENS|GENT
de	S	DE
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
de	S	DE
la	Pp	IL
trouver	Vvn	TROUVER
comme	Cs	COMME
ils	Pp	ILS
voudront	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
d'	S	DE
avoir	Vun	AVOIR
dit	Ge	DIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
pense	Vvc	PENSER
:	Fw	:
continuons	Vvc	CONTINUER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
impatientez	Vvc	IMPATIENTER
!	Fs	!
Aviez	Vuc	AVOIR
-vous	Ge	-vous
cet	Dd	CE
esprit	Nc	ESPRIT
-là	Vvc	-là
avec	S	AVEC
Angélique	Nc	Angélique
?	Fs	?
Elle	Pp	IL
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
ne	Rp	NE
vous	Pp	VOUS
aimer	Vvn	AIMER
guère	Rg	GUÈRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
avais	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
était	Vuc	ÊTRE
de	S	DE
son	Ds	SON
goût	Nc	GOÛT
,	Fw	,
et	Cc	ET
il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
;	Fw	;
cela	Pd	CELA
fait	Vvc	FAIRE
une	Dn	UN
grande	Ag	GRAND
différence	Nc	DIFFÉRENCE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
écoutiez	Vvc	ÉCOUTER
donc	Rg	DONC
quand	Cs	QUAND
elle	Pp	IL
vous	Pp	VOUS
parlait	Vvc	PARLER
;	Fw	;
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
aussi	Rg	AUSSI
.	Fs	.
Lisette	Nc	LISETTE
vous	Pp	VOUS
a	Vuc	AVOIR
prié	Ge	PRIER
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
pour	S	POUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
avez	Vuc	AVOIR
point	Rg	POINT
voulu	Ge	VOULOIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
garde	Nc	GARDE
;	Fw	;
le	Da	LE
Comte	Nc	COMTE|COMTÉ
est	Vuc	ÊTRE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
les	Pp	ILS
aimiez	Vvc	AIMER
point	Rg	POINT
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
suis	Vuc	ÊTRE
point	Rg	POINT
;	Fw	;
peut	Vvc	POUVOIR
-on	Nc	-on
,	Fw	,
à	S	À
votre	Ds	VOTRE
avis	Nc	AVIS
,	Fw	,
répondre	Vvn	RÉPONDRE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
plaît	Vvc	PLAIRE
pas	Rg	PAS
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
particulier	Ag	PARTICULIER
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
J'	Pp	JE
admire	Vvc	ADMIRER
la	Da	LE
peine	Nc	PEINE
que	Pr	QUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
pour	S	POUR
me	Pp	JE
cacher	Vvn	CACHER
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
;	Fw	;
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
critique	Vvc	CRITIQUER
,	Fw	,
après	S	APRÈS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
mais	Cc	MAIS
non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
gênez	Vvc	GÊNER
point	Rg	POINT
;	Fw	;
je	Pp	JE
sais	Vvc	SAVOIR
combien	Rg	COMBIEN
il	Pp	IL
vaut	Vvc	VALOIR
de	S	DE
compter	Vvn	COMPTER
avec	S	AVEC
le	Da	LE
coeur	Nc	CUR
humain	Ag	HUMAIN
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
là	Rg	LÀ
que	Cs	QUE
de	S	DE
fort	Rg	FORT
ordinaire	Ag	ORDINAIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
eu	Ge	AVOIR
tant	Rg	TANT
d'	S	DE
envie	Nc	ENVIE
de	S	DE
quereller	Vvn	QUERELLER
quelqu'un	Pi	QUELQU'UN
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Ah	I	AH
!	Fs	!
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
tout	Di	TOUT
ceci	Pd	CECI
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
conversation	Nc	CONVERSATION
,	Fw	,
et	Cc	ET
je	Pp	JE
serais	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
de	S	DE
vous	Pp	VOUS
chagriner	Vvn	CHAGRINER
;	Fw	;
achevez	Vvc	ACHEVER
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
l'	Da	LE
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
le	Da	LE
plus	Rg	PLUS
estimable	Ag	ESTIMABLE
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
voulez	Vvc	VOULOIR
;	Fw	;
et	Cc	ET
