reste	Vvc	RESTER
à	S	À
faire	Vvn	FAIRE
.	Fs	.
Ajax	Nc	Ajax
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
,	Fw	,
me	Pp	JE
devient	Vvc	DEVENIR|DÉVIER
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
Voyons	Vvc	VOIR
de	S	DE
ses	Ds	SON
fureurs	Nc	FUREUR
quel	Dt	QUEL
fruit	Nc	FRUIT
on	Pp	ON
peut	Vvc	POUVOIR
tirer	Vvn	TIRER
,	Fw	,
Et	Vvc	Et
de	S	DE
l'	Da	LE
armure	Nc	ARMURE
encor	Nc	encor
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
espérer	Vvn	ESPÉRER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
à	S	À
travers	Nc	TRAVERS
la	Da	LE
ténébreuse	Nc	TÉNÉBREUX
horreur	Nc	HORREUR
,	Fw	,
Qui	Vvc	Qui
de	S	DE
ces	Dd	CE
bois	Nc	BOIS
sacrés	Ge	SACRER
couvre	Vvc	COUVRIR
la	Da	LE
profondeur	Nc	PROFONDEUR
,	Fw	,
Cinq	Vvc	Cinq
cents	Nc	CENT
guerriers	Nc	GUERRIER
Troyens	Ag	Troyens
s'	Pp	SE
avançaient	Vvc	AVANCER
en	S	EN
silence	Nc	SILENCE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
ils	Pp	ILS
méditaient	Vvc	MÉDITER
une	Dn	UN
affreuse	Ag	AFFREUX
vengeance	Nc	VENGEANCE
.	Fs	.
Le	Da	LE
perfide	Ag	PERFIDE
Anténor	Nc	Anténor
,	Fw	,
ce	Dd	CE
chef	Nc	CHEF
qui	Pr	QUI
les	Pp	ILS
conduit	Vvc	CONDUIRE
,	Fw	,
Pour	Nc	POUR
fondre	Vvn	FONDRE
sur	S	SUR
ce	Dd	CE
camp	Nc	CAMP
,	Fw	,
n'	Rp	NE
attendait	Vvc	ATTENDRE
que	Rg	QUE
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
La	Da	LE
prudence	Nc	PRUDENCE
d'	S	DE
Ulysse	Nc	Ulysse
a	Vuc	AVOIR
percé	Ge	PERCER
ces	Dd	CE
mystères	Nc	MYSTÈRE
.	Fs	.
Répandus	Ge	Répandus
dans	S	DANS
ce	Dd	CE
bois	Nc	BOIS
,	Fw	,
ses	Ds	SON
secrets	Nc	SECRET
émissaires	Ag	ÉMISSAIRE
Ont	Vvc	Ont
reconnu	Ge	RECONNAÎTRE
le	Da	LE
piège	Nc	PIÈGE
et	Cc	ET
l'	Pp	IL
en	Pp	EN
ont	Vuc	AVOIR
averti	Ge	AVERTIR
.	Fs	.
Lui-même	Pp	Lui-même
il	Pp	IL
est	Vuc	ÊTRE
allé	Ge	ALLER
surprendre	Vvn	SURPRENDRE
ce	Dd	CE
parti	Nc	PARTI
.	Fs	.
Quelque	Di	QUELQUE
temps	Nc	TEMPS
,	Fw	,
mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
,	Fw	,
ils	Pp	ILS
osent	Vvc	OSER
se	Pp	IL
défendre	Vvn	DÉFENDRE
:	Fw	:
Accablés	Vvc	Accablés
sous	S	SOUS
le	Da	LE
nombre	Nc	NOMBRE
,	Fw	,
et	Cc	ET
forcés	Ge	FORCER
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
tous	Pi	TOUT
dans	S	DANS
nos	Ds	NOTRE
fers	Nc	FER|FERS
.	Fs	.
Eurybate	Vvc	Eurybate
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
sans	S	SANS
peine	Nc	PEINE
Ulysse	Vvc	Ulysse
à	S	À
ce	Dd	CE
récit	Nc	RÉCIT
.	Fs	.
Combien	Rg	COMBIEN
de	S	DE
fois	Nc	FOI|FOIS
son	Ds	SON
zèle	Nc	ZÈLE
a	Vuc	AVOIR
conservé	Ge	CONSERVER
la	Da	LE
Grèce	Nc	Grèce
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
chef	Nc	CHEF
éclairé	Ge	ÉCLAIRER
,	Fw	,
dont	Pr	DONT
l'	Da	LE
active	Ag	ACTIF
sagesse	Nc	SAGESSE
Est	Vvc	Est
,	Fw	,
dans	S	DANS
les	Da	LE
maux	Nc	MAL
pressants	Ag	PRESSANT
qui	Pr	QUI
menacent	Vvc	MENACER
l'	Da	LE
État	Nc	État
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
est	Vuc	ÊTRE
le	Da	LE
bras	Nc	BRAS
d'	S	DE
Ajax	Nc	Ajax
en	S	EN
un	Dn	UN
jour	Nc	JOUR
de	S	DE
combat	Nc	COMBAT
.	Fs	.
Les	Da	LE
voici	I	VOICI
,	Fw	,
ces	Dd	CE
Rivaux	Nc	RIVAL
que	Pr	QUE
partage	Vvc	PARTAGER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Aux	S+Da	À+LES
Chefs	Nc	CHEF
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
Princes	Nc	PRINCE
,	Fw	,
Guerriers	Nc	GUERRIER
,	Fw	,
Juges	Vvc	JUGER
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
fixer	Vvn	FIXER
ce	Dd	CE
différent	Ag	DIFFÉRENT
fameux	Ag	FAMEUX
Que	Vvc	Que
le	Da	LE
sort	Nc	SORT
même	Ag	MÊME
a	Vuc	AVOIR
craint	Vvc	CRAINDRE
de	S	DE
décider	Vvn	DÉCIDER
entre	S	ENTRE
eux	Pp	EUX
.	Fs	.
Pour	S	POUR
juger	Vvn	JUGER
leurs	Ds	LEUR
exploits	Nc	EXPLOIT
,	Fw	,
les	Da	LE
vôtres	As#Ps	VÔTRE
sont	Vuc	ÊTRE
vos	Ds	VOTRE
titres	Nc	TITRE
.	Fs	.
Au	S+Da	À+LE
défaut	Nc	DÉFAUT
du	S+Da	DE+LE
destin	Nc	DESTIN
,	Fw	,
soyez	Vuc	ÊTRE
donc	Rg	DONC
leurs	Ds	LEUR
arbitres	Nc	ARBITRE
;	Fw	;
Mais	Vvc	Mais
songez	Vvc	SONGER
que	Cs	QUE
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
et	Cc	ET
que	Cs	QUE
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Sur	Nc	Sur
vous	Pp	VOUS
,	Fw	,
comme	Cs	COMME
sur	S	SUR
eux	Pp	EUX
,	Fw	,
tiennent	Vvc	TENIR
les	Da	LE
yeux	Nc	OEIL|YEUX
ouverts	Ge	OUVRIR
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
réduisez	Vvc	RÉDUIRE
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
d'	S	DE
outrage	Nc	OUTRAGE
,	Fw	,
Avant	Ga	Avant
de	S	DE
m'	Pp	JE
écouter	Vvn	ÉCOUTER
,	Fw	,
contemplez	Vvc	CONTEMPLER
ce	Dd	CE
rivage	Nc	RIVAGE
.	Fs	.
Sur	S	SUR
quels	Dt	QUEL
bords	Nc	BORD
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Les	Da	LE
efforts	Nc	EFFORT
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
regards	Nc	REGARD
,	Fw	,
ô	I	OH
Grecs	Nc	GREC
!	Fs	!
s'	Pp	SE
offrent	Vvc	OFFRIR
à	S	À
chaque	Di	CHAQUE
pas	Nc	PAS
.	Fs	.
Et	Cc	ET
dans	S	DANS
ces	Dd	CE
mêmes	Ag	MÊME
lieux	Nc	LIEU|LIEUX
,	Fw	,
témoins	Nc	TÉMOIN
de	S	DE
mes	Ds	MON
services	Nc	SERVICE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
rougissez	Vvc	ROUGIR
pas	Rg	PAS
de	S	DE
m'	Pp	JE
opposer	Vvn	OPPOSER
Ulysse	Vvc	Ulysse
?	Fs	?
Ah	I	AH
!	Fs	!
Contre	S	CONTRE
vos	Ds	VOTRE
vaisseaux	Nc	VAISSEAU
,	Fw	,
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
,	Fw	,
ces	Dd	CE
feux	Nc	FEU|FEUX
lancés	Ge	LANCER
,	Fw	,
Est	Vvc	Est
-ce	Nc	-ce
Ulysse	Vvc	Ulysse
,	Fw	,
ou	Cc	OU
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
ai	Vuc	AVOIR
repoussés	Ge	REPOUSSER
?	Fs	?
Prêterez	Vvc	Prêterez
-vous	Nc	-vous
l'	Da	LE
oreille	Nc	OREILLE
à	S	À
ses	Ds	SON
discours	Nc	DISCOURS
frivoles	Ag	FRIVOLE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
d'	S	DE
être	Vun	ÊTRE
brave	Ag	BRAVE
en	S	EN
paroles	Nc	PAROLE
.	Fs	.
L'	Da	LE
Orateur	Nc	ORATEUR
sans	S	SANS
péril	Nc	PÉRIL
moissonne	Vvc	MOISSONNER
un	Dn	UN
vain	Ag	VAIN
laurier	Nc	LAURIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
talent	Nc	TALENT
du	S+Da	DE+LE
faible	Ag	FAIBLE
,	Fw	,
inconnu	Nc	INCONNU
du	S+Da	DE+LE
guerrier	Nc	GUERRIER
.	Fs	.
Je	Pp	JE
méprise	Vvc	MÉPRISER
cet	Dd	CE
art	Nc	ART
;	Fw	;
et	Cc	ET
pour	S	POUR
toute	Di	TOUT
science	Nc	SCIENCE
,	Fw	,
Des	Vvc	Des
sièges	Nc	SIÈGE
,	Fw	,
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
expérience	Nc	EXPÉRIENCE
.	Fs	.
Voilà	Vvc	Voilà
par	S	PAR
quels	Dt	QUEL
travaux	Nc	TRAVAIL|TRAVAUX
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
me	Pp	JE
signaler	Vvn	SIGNALER
.	Fs	.
Ajax	Nc	Ajax
ne	Rp	NE
sait	Vvc	SAVOIR
qu'	Rg	QUE
agir	Vvn	AGIR
;	Fw	;
Ulysse	Vvc	Ulysse
,	Fw	,
que	Cs	QUE
parler	Vvn	PARLER
.	Fs	.
Ajax	Nc	Ajax
a	Vuc	AVOIR
combattu	Ge	COMBATTRE
,	Fw	,
nul	Pi	NUL
de	S	DE
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
ignore	Vvc	IGNORER
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
sait	Vvc	SAVOIR
-on	Nc	-on
d'	S	DE
Ulysse	Vvc	Ulysse
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
a-t-il	V	AVOIR
fait	Vvc	FAIRE
encore	Rg	ENCORE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
;	Fw	;
et	Cc	ET
prouve	Vvc	PROUVER
enfin	Rg	ENFIN
ces	Dd	CE
services	Nc	SERVICE
rendus	Ge	RENDRE
,	Fw	,
Ces	Vvc	Ces
combats	Nc	COMBAT
,	Fw	,
ces	Dd	CE
exploits	Nc	EXPLOIT
,	Fw	,
que	Cs	QUE
personne	Pi	PERSONNE
n'	Rp	NE
a	Vuc	AVOIR
vus	Ge	VOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
N'	Rp	NE
aura-t-il	Vvc	aura-t-il
jamais	Rg	JAMAIS
,	Fw	,
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
suprême	Ag	SUPRÊME
,	Fw	,
Pour	Ag	Pour
témoins	Nc	TÉMOIN
,	Fw	,
que	Cs	QUE
la	Da	LE
nuit	Nc	NUIT
;	Fw	;
pour	S	POUR
garants	Ga	GARER
,	Fw	,
que	Cs	QUE
lui-même	Pp	LUI-MÊME
?	Fs	?
Sur	S	SUR
les	Da	LE
armes	Nc	ARME|ARMÉ
d'	S	DE
Achille	Nc	Achille
il	Pp	IL
pense	Vvc	PENSER
avoir	Vun	AVOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
:	Fw	:
Il	Pp	IL
aspire	Vvc	ASPIRER
à	S	À
ce	Dd	CE
prix	Nc	PRIX
;	Fw	;
mais	Cc	MAIS
où	Pt	OÙ
sont	Vuc	ÊTRE
ses	Ds	SON
exploits	Nc	EXPLOIT
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Quel	Dt	QUEL
besoin	Nc	BESOIN
d'	S	DE
insister	Vvn	INSISTER
davantage	Rg	DAVANTAGE
?	Fs	?
Déjà	Vvc	Déjà
de	S	DE
la	Da	LE
dispute	Nc	DISPUTE
il	Pp	IL
a	Vuc	AVOIR
tout	Di	TOUT
l'	Da	LE
avantage	Nc	AVANTAGE
.	Fs	.
Non	Rg	NON
,	Fw	,
Grecs	Nc	GREC
!	Fs	!
De	S	DE
ce	Dd	CE
débat	Nc	DÉBAT
,	Fw	,
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
le	Da	LE
succès	Nc	SUCCÈS
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
sortir	Vvn	SORTIR
,	Fw	,
qu'	Pr	QUE
avilis	Vvc	AVILIR
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Eh	I	EH
!	Fs	!
De	S	DE
quel	Dt	QUEL
prix	Nc	PRIX
pour	S	POUR
moi	Pp	JE
serait	Vuc	ÊTRE
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
Dont	Vvc	Dont
Ulysse	Vvc	Ulysse
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
me	Pp	JE
dispute	Vvc	DISPUTER
la	Da	LE
gloire	Nc	GLOIRE
?	Fs	?
Ainsi	Rg	AINSI
,	Fw	,
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
côtés	Nc	CÔTÉ
,	Fw	,
mon	Ds	MON
opprobre	Nc	OPPROBRE
est	Vuc	ÊTRE
égal	Ag	ÉGAL
.	Fs	.
Je	Pp	JE
m'	Pp	JE
estime	Vvc	ESTIMER
vaincu	Ge	VAINCRE
,	Fw	,
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Ô	Vvc	Ô
Grecs	Nc	GREC
!	Fs	!
Si	Cs	SI
le	Da	LE
courroux	Nc	COURROUX
de	S	DE
la	Da	LE
Parque	Nc	PARQUE
sévère	Ag	SÉVÈRE
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
comme	Cs	COMME
aux	S+Da	À+LES
miens	Ps	MIEN
,	Fw	,
eût	Vuc	AVOIR
été	Ge	ÊTRE
moins	Rg	MOINS
contraire	Ag	CONTRAIRE
,	Fw	,
Libres	Vvc	Libres
du	S+Da	DE+LE
triste	Ag	TRISTE
soin	Nc	SOIN
qui	Pr	QUI
nous	Pp	NOUS
a	Vuc	AVOIR
rassemblés	Ge	RASSEMBLER
,	Fw	,
Et	Vvc	Et
par	S	PAR
Achille	Vvc	Achille
encore	Rg	ENCORE
au	S+Da	À+LE
Scamandre	Nc	Scamandre
appelés	Ge	APPELER
,	Fw	,
À	Nc	À
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
son	Ds	SON
bras	Nc	BRAS
,	Fw	,
nous	Pp	NOUS
pourrions	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
alarmes	Nc	ALARME
,	Fw	,
Jouir	Nc	JOUIR
de	S	DE
ses	Ds	SON
exploits	Nc	EXPLOIT
,	Fw	,
comme	S	COMME
lui	Pp	IL
de	S	DE
ses	Ds	SON
armes	Nc	ARME|ARMÉ
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
Dieux	Nc	DIEU|DIEUX
pour	S	POUR
jamais	Rg	JAMAIS
nous	Pp	NOUS
ôtent	Vvc	ÔTER
son	Ds	SON
appui	Nc	APPUI
.	Fs	.
Voici	I	VOICI
de	S	DE
ce	Dd	CE
Héros	Nc	Héros
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
aujourd'hui	Rg	AUJOURD'HUI
:	Fw	:
Un	Dn	UN
trophée	Nc	TROPHÉE
immortel	Ag	IMMORTEL
,	Fw	,
et	Cc	ET
cette	Dd	CE
armure	Nc	ARMURE
insigne	Nc	INSIGNE
.	Fs	.
Puisqu'Achille	Cs	Puisqu'Achille
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
...	Fw	...
qui	Pr	QUI
seul	Ag	SEUL
en	Pp	EN
était	Vuc	ÊTRE
digne	Ag	DIGNE
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
choix	Nc	CHOIX
du	S+Da	DE+LE
moins	Nc	MOINS
ose	Vvc	OSER
justifier	Vvn	JUSTIFIER
,	Fw	,
Quiconque	Vvc	Quiconque
désormais	Rg	DÉSORMAIS
peut	Vvc	POUVOIR
s'	Cs	SI
en	S	EN
croire	Vvn	CROIRE
héritier	Nc	HÉRITIER
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
mérite	Vvc	MÉRITER
mieux	Rg	MIEUX
cette	Dd	CE
gloire	Nc	GLOIRE
suprême	Ag	SUPRÊME
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
prince	Nc	PRINCE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
guerrier	Nc	GUERRIER
,	Fw	,
dont	Pr	DONT
l'	Da	LE
heureux	Ag	HEUREUX
stratagème	Nc	STRATAGÈME
Sut	Vvc	SAVOIR
découvrir	Vvn	DÉCOUVRIR
Achille	Vvc	Achille
,	Fw	,
et	Cc	ET
,	Fw	,
du	S+Da	DE+LE
sein	Nc	SEIN
du	S+Da	DE+LE
repos	Nc	REPOS
,	Fw	,
Sous	Vvc	Sous
les	Da	LE
drapeaux	Nc	DRAPEAU
de	S	DE
Mars	Nc	MAR|MARS
,	Fw	,
entraîna	Vvc	ENTRAÎNER
ce	Dd	CE
héros	Nc	HÉROS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Grecs	Nc	GREC
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
Achille	Vvc	Achille
.	Fs	.
Son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
sans	S	SANS
moi	Pp	JE
,	Fw	,
fût	Vuc	ÊTRE
demeuré	Ge	DEMEURER
stérile	Ag	STÉRILE
.	Fs	.
Dans	S	DANS
un	Dn	UN
loisir	Nc	LOISIR
obscur	Ag	OBSCUR
,	Fw	,
la	Da	LE
craintive	Nc	CRAINTIF
Thétis	Vvc	Thétis
À	Nc	À
la	Da	LE
Cour	Nc	COUR
de	S	DE
Scyros	Nc	Scyros
avait	Vuc	AVOIR
caché	Ge	CACHER
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Du	S+Da	DE+LE
sexe	Nc	SEXE
que	Pr	QUE
feignit	Vvc	FEINDRE
son	Ds	SON
adroite	Ag	ADROIT
imposture	Nc	IMPOSTURE
,	Fw	,
Il	Vvc	Il
avait	Vuc	AVOIR
la	Da	LE
mollesse	Nc	MOLLESSE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
la	Da	LE
parure	Nc	PARURE
;	Fw	;
Et	Vvc	Et
,	Fw	,
d'	S	DE
un	Dn	UN
frivole	Ag	FRIVOLE
amour	Nc	AMOUR
,	Fw	,
le	Da	LE
charme	Nc	CHARME
séducteur	Nc	SÉDUCTEUR
,	Fw	,
Aux	Vvc	Aux
pieds	Nc	PIED
d'	S	DE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
enchaînait	Vvc	ENCHAÎNER
ce	Dd	CE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Ajax	Nc	Ajax
lui-même	Pp	LUI-MÊME
en	S	EN
vain	Ag	VAIN
le	Da	LE
cherche	Nc	CHERCHE
en	S	EN
cet	Dd	CE
asile	Nc	ASILE
;	Fw	;
Sous	Vvc	Sous
l'	Da	LE
habit	Nc	HABIT
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
il	Pp	IL
méconnaît	Vvc	MÉCONNAÎTRE
Achille	Vvc	Achille
.	Fs	.
Lui	Pp	IL
,	Fw	,
qui	Pr	QUI
,	Fw	,
par	S	PAR
des	Dn	UN
soupirs	Nc	SOUPIR
indignes	Ag	INDIGNE
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
Souille	Vvc	SOUILLER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
trente	Nc	TRENTE
ans	Nc	AN
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
;	Fw	;
Alors	Nc	Alors
,	Fw	,
n'	Rp	NE
osait	Vvc	OSER
penser	Vvn	PENSER
qu'	Cs	QUE
un	Dn	UN
Prince	Nc	PRINCE
magnanime	Ag	MAGNANIME
,	Fw	,
Charmant	Ga	CHARMER
,	Fw	,
jeune	Ag	JEUNE
,	Fw	,
adoré	Ge	ADORER
,	Fw	,
pût	Vvc	POUVOIR
soupirer	Vvn	SOUPIRER
sans	S	SANS
crime	Nc	CRIME
.	Fs	.
D'	S	DE
Achille	Vvc	Achille
cependant	Rg	CEPENDANT
j'	Pp	JE
observais	Vvc	OBSERVER
les	Da	LE
regards	Nc	REGARD
.	Fs	.
J'	Pp	JE
offre	Vvc	OFFRIR
à	S	À
ses	Ds	SON
pieds	Nc	PIED
mes	Ds	MON
dons	Nc	DON
confusément	Rg	CONFUSÉMENT
épars	Ag	ÉPARS
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
à	S	À
ces	Dd	CE
objets	Nc	OBJET
la	Da	LE
Cour	Nc	COUR
est	Vuc	ÊTRE
occupée	Ge	OCCUPER
,	Fw	,
Achille	Vvc	Achille
,	Fw	,
Achille	Vvc	Achille
seul	Ag	SEUL
y	Pp	Y
remarque	Vvc	REMARQUER
une	Dn	UN
épée	Nc	ÉPÉE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
écrie	Vvc	ÉCRIER
,	Fw	,
il	Pp	IL
s'	Pp	SE
élance	Vvc	ÉLANCER
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
arme	Vvc	ARMER
soudain	Rg	SOUDAIN
...	Fs	...
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
je	Pp	JE
le	Pp	IL
saisis	Vvc	SAISIR
de	S	DE
cette	Dd	CE
même	Ag	MÊME
main	Nc	MAIN
:	Fw	:
«	Fw	«
Suis-nous	Vvc	Suis-nous
(	Fw	(
lui	Pp	IL
dis	Vvc	DIRE
-je	Vvn	-je
alors	Rg	ALORS
)	Fw	)
,	Fw	,
viens	Vvc	VENIR
secourir	Vvn	SECOURIR
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
Fils	Nc	FIL|FILS
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Est-il	Ag	Est-il
temps	Nc	TEMPS
d'	S	DE
écouter	Vvn	ÉCOUTER
la	Da	LE
tendresse	Nc	TENDRESSE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
venger	Vvn	VENGER
le	Da	LE
crime	Nc	CRIME
de	S	DE
Pâris	Nc	Pâris
:	Fw	:
Et	Cc	ET
Bellone	Vvc	Bellone
t'	Pp	TU
appelle	Vvc	APPELER
aux	S+Da	À+LES
bords	Nc	BORD
du	S+Da	DE+LE
Simois	Vvc	Simois
.	Fs	.
»	Fw	»
Je	Vvc	Je
parlais	Vvc	PARLER
;	Fw	;
ce	Dd	CE
Héros	Nc	Héros
,	Fw	,
qui	Pr	QUI
reconnaît	Vvc	RECONNAÎTRE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Me	Vvc	Me
regarde	Vvc	REGARDER
,	Fw	,
rougit	Vvc	ROUGIR
,	Fw	,
et	Cc	ET
court	Rg	COURT
à	S	À
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Il	Pp	IL
traverse	Vvc	TRAVERSER
les	Da	LE
mers	Nc	MER
,	Fw	,
il	Pp	IL
surprend	Vvc	SURPRENDRE
Ténédos	Nc	Ténédos
,	Fw	,
Il	Vvc	Il
assiège	Vvc	ASSIÉGER
Lyrnesse	Nc	Lyrnesse
,	Fw	,
et	Cc	ET
ravage	Vvc	RAVAGER
Lesbos	Nc	Lesbos
.	Fs	.
De	S	DE
là	Rg	LÀ
,	Fw	,
chargé	Ge	CHARGER
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
immense	Ag	IMMENSE
proie	Nc	PROIE
,	Fw	,
Tel	Vvc	Tel
qu'	Cs	QUE
un	Dn	UN
foudre	Nc	FOUDRE
vengeur	Nc	VENGEUR
,	Fw	,
il	Pp	IL
paraît	Vvc	PARAÎTRE
devant	S	DEVANT
Troie	Vvc	TRAIRE
.	Fs	.
Tout	Pi	TOUT
fuyait	Vvc	FUIR
au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
d'	S	DE
Hector	Nc	Hector
victorieux	Ag	VICTORIEUX
:	Fw	:
Achille	Nc	Achille
immole	Vvc	IMMOLER
Hector	Nc	Hector
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
changer	Vvn	CHANGER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Ô	Vvc	Ô
Grecs	Nc	GREC
!	Fs	!
Voilà	Vvc	Voilà
mes	Ds	MON
droits	Nc	DROIT|DROITS
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
mes	Ds	MON
services	Nc	SERVICE
.	Fs	.
Qu'	Rg	QUE
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
sans	S	SANS
Achille	Nc	Achille
...	Fs	...
ou	Cc	OU
plutôt	Rg	PLUTÔT
,	Fw	,
sans	S	SANS
Ulysse	Vvc	Ulysse
?	Fs	?
Hector	Nc	Hector
est	Vuc	ÊTRE
sous	S	SOUS
la	Da	LE
tombe	Nc	TOMBE
:	Fw	:
Achille	Nc	Achille
est	Vuc	ÊTRE
un	Dn	UN
héros	Nc	HÉROS
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
contraint	Vvc	CONTRAINDRE
par	S	PAR
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
il	Pp	IL
partit	Vvc	PARTIR
de	S	DE
Scyros	Nc	Scyros
.	Fs	.
Sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
ses	Ds	SON
lauriers	Nc	LAURIER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
