soin	Nc	SOIN
de	S	DE
mon	Ds	MON
salut	Nc	SALUT
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
;	Fw	;
J'	Vvc	J'
assurerais	Vvc	ASSURER
ma	Ds	MON
gloire	Nc	GLOIRE
en	S	EN
courant	Nc	COURANT
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
le	Pp	IL
perd	Vvc	PERDRE
,	Fw	,
Attale	Vvc	Attale
,	Fw	,
en	Pp	EN
ne	Rp	NE
se	Pp	IL
vengeant	Ga	VENGER
pas	Rg	PAS
;	Fw	;
Quoi	Vvc	Quoi
je	Pp	JE
négligerais	Vvc	NÉGLIGER
le	Da	LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
?	Fs	?
Et	Cc	ET
de	S	DE
mon	Ds	MON
ennemi	Nc	ENNEMI
je	Pp	JE
prendrais	Vvc	PRENDRE
la	Da	LE
défense	Nc	DÉFENSE
?	Fs	?
De	S	DE
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
Polynice	Ag	Polynice
est	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
deviendrais	Vvc	DEVENIR
son	Ds	SON
lâche	Nc	LÂCHE|LÂCHÉ
protecteur	Ag	PROTECTEUR
?	Fs	?
Quand	Cs	QUAND
je	Pp	JE
renoncerais	Vvc	RENONCER
à	S	À
cette	Dd	CE
haine	Nc	HAINE
extrême	Ag	EXTRÊME
,	Fw	,
Pourrais	Vvc	POUVOIR
-je	Vvc	-je
bien	Rg	BIEN
cesser	Vvn	CESSER
d'	S	DE
aimer	Vvn	AIMER
le	Da	LE
diadème	Nc	DIADÈME
,	Fw	,
Non	Vvc	Non
non	Rg	NON
tu	Pp	TU
me	Pp	JE
verras	Vvc	VOIR
d'	S	DE
une	Dn	UN
constante	Ag	CONSTANT
ardeur	Nc	ARDEUR
,	Fw	,
Haïr	Vvn	Haïr
mes	Ds	MON
ennemis	Nc	ENNEMI
et	Cc	ET
chérir	Vvn	CHÉRIR
ma	Ds	MON
grandeur	Nc	GRANDEUR
.	Fs	.
Le	Da	LE
trône	Nc	TRÔNE
fit	Vvc	FAIRE
toujours	Rg	TOUJOURS
mes	Ds	MON
ardeurs	Nc	ARDEUR
les	Da	LE
plus	Rg	PLUS
chères	Ag	CHER
;	Fw	;
Je	Vvc	Je
rougis	Ge	ROUGIR
d'	S	DE
obéir	Vvn	OBÉIR
où	Pt	OÙ
régnèrent	Vvc	RÉGNER
mes	Ds	MON
pères	Nc	PÈRE
,	Fw	,
Tout	Vvc	Tout
mon	Ds	MON
sang	Nc	SANG
me	Pp	JE
conduit	Vvc	CONDUIRE
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
envisageai	Vvc	ENVISAGER
dès	S	DÈS
que	Cs	QUE
j'	Pp	JE
ouvris	Vvc	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Surtout	Rg	SURTOUT
depuis	S	DEPUIS
deux	Nc	DEUX
ans	Nc	AN
ce	Dd	CE
noble	Ag	NOBLE
soin	Nc	SOIN
m'	Pp	JE
inspire	Vvc	INSPIRER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
fais	Vvc	FAIRE
point	Rg	POINT
de	S	DE
pas	Rg	PAS
qui	Pr	QUI
ne	Rp	NE
tende	Vvc	TENDRE
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Des	Vvc	Des
princes	Nc	PRINCE
mes	Ds	MON
neveux	Nc	NEVEU
j'	Pp	JE
entretiens	Vvc	ENTRETENIR
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
ambition	Nc	AMBITION
autorise	Vvc	AUTORISER
la	Da	LE
leur	Ps	LEUR
.	Fs	.
D'	S	DE
Étéocle	Nc	Étéocle
d'abord	Nc	d'abord
j'	Pp	JE
appuyai	Vvc	APPUYER
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
fis	Vvc	FAIRE
refuser	Vvn	REFUSER
le	Da	LE
trône	Nc	TRÔNE
à	S	À
Polynice	Nc	Polynice
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
pensais	Vvc	PENSER
dès	S	DÈS
lors	Rg	LORS
à	S	À
m'	Pp	JE
y	Pp	Y
placer	Vvn	PLACER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
mis	Vvc	METTRE
au	S+Da	À+LE
trône	Nc	TRÔNE
afin	S	AFIN
de	S	DE
l'	Pp	IL
en	S	EN
chasser	Vvn	CHASSER
.	Fs	.
Mais	Cc	MAIS
Seigneur	Nc	SEIGNEUR
si	Cs	SI
la	Da	LE
guerre	Nc	GUERRE
eut	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
vous	Pp	VOUS
arrachez	Vvc	ARRACHER
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
leur	Ds	LEUR
discorde	Nc	DISCORDE
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
Pourquoi	Vvc	Pourquoi
par	S	PAR
vos	Ds	VOTRE
conseils	Nc	CONSEIL
vont	Vvc	ALLER
-ils	Vvc	-ils
se	Pp	IL
voir	Vvn	VOIR
tous	Di	TOUT
deux	Nc	DEUX
?	Fs	?
Plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
mes	Ds	MON
ennemis	Nc	ENNEMI
la	Da	LE
guerre	Nc	GUERRE
m'	Pp	JE
est	Vuc	ÊTRE
mortelle	Ag	MORTEL
,	Fw	,
Et	Vvc	Et
le	Da	LE
courroux	Nc	COURROUX
du	S+Da	DE+LE
ciel	Nc	CIEL
me	Pp	JE
la	Pp	IL
rend	Vvc	RENDRE
trop	Rg	TROP
cruelle	Ag	CRUEL
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
arme	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
de	S	DE
mon	Ds	MON
propre	Ag	PROPRE
dessein	Nc	DESSEIN
,	Fw	,
Il	Vvc	Il
se	Pp	IL
sert	Vvc	SERVIR
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
pour	S	POUR
me	Pp	JE
percer	Vvn	PERCER
le	Da	LE
sein	Nc	SEIN
.	Fs	.
La	Da	LE
guerre	Nc	GUERRE
s'	Pp	SE
allumait	Vvc	ALLUMER
lorsque	Cs	LORSQUE
pour	S	POUR
mon	Ds	MON
supplice	Nc	SUPPLICE
,	Fw	,
Hémon	Nc	Hémon
m'	Pp	JE
abandonna	Vvc	ABANDONNER
pour	S	POUR
servir	Vvn	SERVIR
Polynice	Nc	Polynice
;	Fw	;
Les	Vvc	Les
deux	Nc	DEUX
frères	Ag	FRÈRE
par	S	PAR
moi	Pp	JE
devinrent	Vvc	DEVENIR
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
devins	Vvc	DEVENIR
,	Fw	,
Attale	Vvc	Attale
,	Fw	,
ennemi	Nc	ENNEMI
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Enfin	Rg	ENFIN
ce	Dd	CE
même	Ag	MÊME
jour	Nc	JOUR
je	Pp	JE
fais	Vvc	FAIRE
rompre	Vvn	ROMPRE
la	Da	LE
trêve	Nc	TRÊVE
,	Fw	,
J'	Vvc	J'
excite	Vvc	EXCITER
le	Da	LE
soldat	Nc	SOLDAT
,	Fw	,
tout	Di	TOUT
le	Da	LE
camp	Nc	CAMP
se	Pp	IL
soulève	Vvc	SOULEVER
On	Vvc	On
se	Pp	IL
bat	Vvc	BATTRE
et	Cc	ET
voilà	S	VOILÀ
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
Meurt	Vvc	MOURIR
et	Cc	ET
rompt	Vvc	ROMPRE
un	Dn	UN
combat	Nc	COMBAT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
préparé	Ge	PRÉPARER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
un	Dn	UN
fils	Nc	FIL|FILS
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Tout	Vvc	Tout
rebelle	Nc	REBELLE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
tout	Di	TOUT
mon	Ds	MON
rival	Nc	RIVAL
même	Ag	MÊME
.	Fs	.
Sans	S	SANS
le	Pp	IL
perdre	Vvn	PERDRE
je	Pp	JE
veux	Vvc	VOULOIR
perdre	Vvn	PERDRE
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
en	Pp	EN
coûterait	Vvc	COÛTER
trop	Rg	TROP
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûtait	Vvc	COÛTER
deux	Nc	DEUX
fils	Nc	FIL|FILS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
princes	Nc	PRINCE
d'ailleurs	Ag	d'ailleurs
la	Da	LE
haine	Nc	HAINE
est	Vuc	ÊTRE
trop	Rg	TROP
puissante	Ag	PUISSANT
,	Fw	,
Ne	Vvc	Ne
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
à	S	À
la	Da	LE
paix	Nc	PAIX
jamais	Rg	JAMAIS
elle	Pp	IL
consente	Vvc	CONSENTIR
;	Fw	;
Moi-même	Vvc	Moi-même
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
si	Rg	SI
bien	Rg	BIEN
l'	Da	LE
envenimer	Nc	ENVENIMER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
périront	Vvc	PÉRIR
tous	Di	TOUT
deux	Nc	DEUX
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
s'	Pp	SE
aimer	Vvn	AIMER
.	Fs	.
Les	Da	LE
autres	Ag	AUTRE
ennemis	Nc	ENNEMI
n'	Rp	NE
ont	Vuc	AVOIR
que	Rg	QUE
de	S	DE
courtes	Ag	COURT
haines	Nc	HAINE
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
de	S	DE
la	Da	LE
nature	Nc	NATURE
on	Pp	ON
a	Vuc	AVOIR
brisé	Ge	BRISER
les	Da	LE
chaînes	Nc	CHAÎNE
,	Fw	,
Cher	Nc	Cher
Attale	Vvc	Attale
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qui	Pr	QUI
puisse	Vvc	POUVOIR
réunir	Vvn	RÉUNIR
,	Fw	,
Ceux	Nc	Ceux
que	Cs	QUE
des	Dn	UN
noeuds	Nc	NUD
si	Rg	SI
forts	Ag	FORT
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
su	Ge	SAVOIR
retenir	Vvn	RETENIR
;	Fw	;
L'	Vvc	L'
on	Pp	ON
hait	Vvc	HAÏR
avec	S	AVEC
excès	Nc	EXCÈS
lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
hait	Vvc	HAÏR
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
Mais	Cc	MAIS
leur	Ds	LEUR
éloignement	Nc	ÉLOIGNEMENT
ralentit	Vvc	RALENTIR
leur	Ds	LEUR
colère	Nc	COLÈRE
,	Fw	,
Quelque	Vvc	Quelque
haine	Nc	HAINE
qu'	Pr	QUE
on	Pp	ON
ait	Vuc	AVOIR
contre	S	CONTRE
un	Dn	UN
fier	Ag	FIER
ennemi	Nc	ENNEMI
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
est	Vuc	ÊTRE
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
on	Pp	ON
la	Pp	IL
perd	Vvc	PERDRE
à	S	À
demi	Nc	DEMI
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
étonne	Vvc	ÉTONNER
donc	Rg	DONC
plus	Rg	PLUS
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
voient	Vvc	ALLER|VOIR
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
en	S	EN
se	Pp	IL
voyant	Ga	VOIR
leurs	Ds	LEUR
fureurs	Nc	FUREUR
se	Pp	IL
déploient	Vvc	DÉPLAIRE|DÉPLOYER
,	Fw	,
Que	Vvc	Que
rappelant	Ga	RAPPELER
leur	Ds	LEUR
haine	Nc	HAINE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
la	Pp	IL
chasser	Vvn	CHASSER
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
étouffent	Vvc	ÉTOUFFER
,	Fw	,
Attale	Vvc	Attale
,	Fw	,
en	S	EN
voulant	Ga	VOULOIR
s'	Pp	SE
embrasser	Vvn	EMBRASSER
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
craindre	Vvn	CRAINDRE
que	Cs	QUE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
On	Vvc	On
porte	Vvc	PORTER
ses	Ds	SON
remords	Nc	REMORD
avec	S	AVEC
le	Da	LE
Diadème	Nc	Diadème
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
on	Pp	ON
a	Vuc	AVOIR
bien	Rg	BIEN
d'	Dn	UN
autres	Ag	AUTRE
soins	Nc	SOIN
,	Fw	,
Et	Vvc	Et
les	Da	LE
remords	Nc	REMORD
sont	Vuc	ÊTRE
ceux	Pd	CELUI
qui	Pr	QUI
nous	Pp	NOUS
pèsent	Vvc	PESER
le	Da	LE
moins	Nc	MOINS
.	Fs	.
Du	S+Da	DE+LE
plaisir	Nc	PLAISIR
de	S	DE
régner	Vvn	RÉGNER
une	Dn	UN
âme	Nc	ÂME
possédée	Ge	POSSÉDER
,	Fw	,
De	Vvc	De
tout	Di	TOUT
le	Da	LE
temps	Nc	TEMPS
passé	Ge	PASSER
détourne	Vvc	DÉTOURNER
son	Ds	SON
idée	Nc	IDÉE
,	Fw	,
Et	Vvc	Et
de	S	DE
tout	Di	TOUT
autre	Ag	AUTRE
objet	Nc	OBJET
un	Dn	UN
esprit	Nc	ESPRIT
éloigné	Ge	ÉLOIGNER
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
n'	Rp	NE
avoir	Vun	AVOIR
point	Rg	POINT
vécu	Ge	VIVRE
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
régné	Ge	RÉGNER
.	Fs	.
Mais	Cc	MAIS
allons	Vvc	ALLER
,	Fw	,
le	Da	LE
remords	Nc	REMORD
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
un	Dn	UN
coeur	Nc	CUR
que	Cs	QUE
le	Da	LE
crime	Nc	CRIME
effarouche	Vvc	EFFAROUCHER
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
premiers	Ag	PREMIER
forfaits	Nc	FORFAIT
coûtent	Vvc	COÛTER
quelques	Di	QUELQUE
efforts	Nc	EFFORT
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
Attale	Vvc	Attale
,	Fw	,
on	Pp	ON
commet	Vvc	COMMETTRE
les	Da	LE
seconds	Nc	SECOND
sans	S	SANS
remords	Nc	REMORD
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Créon	Nc	Créon
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
bientôt	Rg	BIENTÔT
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
nous	Pp	NOUS
le	Pp	IL
pouvons	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Nous	Vvc	Nous
verrons	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
répondrais	Vvc	RÉPONDRE
bien	Rg	BIEN
,	Fw	,
Que	Vvc	Que
par	S	PAR
cette	Dd	CE
entrevue	Nc	ENTREVUE
on	Pp	ON
n'	Rp	NE
avancera	Vvc	AVANCER
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
Polynice	Nc	Polynice
et	Cc	ET
son	Ds	SON
humeur	Nc	HUMEUR
altière	Ag	ALTIER
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
sa	Ds	SON
haine	Nc	HAINE
est	Vuc	ÊTRE
encor	Nc	encor
toute	Rg	TOUTE
entière	Ag	ENTIER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
en	S	EN
arrêter	Vvn	ARRÊTER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
moi	Pp	JE
je	Pp	JE
sens	Vvc	SENTIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
toujours	Rg	TOUJOURS
.	Fs	.
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
cède	Vvc	CÉDER
enfin	Rg	ENFIN
la	Da	LE
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
apaiser	Vvn	APAISER
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Rg	SI
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
apaisera	Vvc	APAISER
jamais	Rg	JAMAIS
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
orgueil	Nc	ORGUEIL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
que	Cs	QUE
je	Pp	JE
hais	Vvc	HAÏR
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
une	Dn	UN
haine	Nc	HAINE
obstinée	Ge	OBSTINER
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Créon	Nc	Créon
,	Fw	,
l'	Da	LE
ouvrage	Nc	OUVRAGE
d'	S	DE
une	Dn	UN
année	Nc	ANNÉE
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
née	Ge	NAÎTRE
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
sa	Ds	SON
noire	Ag	NOIR
fureur	Nc	FUREUR
,	Fw	,
Aussitôt	Vvc	Aussitôt
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
entra	Vvc	ENTRER
dans	S	DANS
notre	Ds	NOTRE
coeur	Nc	CUR
.	Fs	.
Nous	Pp	NOUS
étions	Vuc	ÊTRE
ennemis	Nc	ENNEMI
dès	S	DÈS
la	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
enfance	Nc	ENFANCE
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
nous	Pp	NOUS
l'	Pp	IL
étions	Vuc	ÊTRE
avecque	Vvc	avecque
violence	Nc	VIOLENCE
,	Fw	,
Nous	Vvc	Nous
le	Pp	IL
sommes	Vuc	ÊTRE
au	S+Da	À+LE
trône	Nc	TRÔNE
aussi	Rg	AUSSI
bine	Vvc	BINER
qu'	Cs	QUE
au	S+Da	À+LE
berceau	Nc	BERCEAU
,	Fw	,
Et	Vvc	Et
le	Pp	IL
serons	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
encore	Rg	ENCORE
dans	S	DANS
le	Da	LE
tombeau	Nc	TOMBEAU
.	Fs	.
On	Pp	ON
dirait	Vvc	DIRE
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
par	S	PAR
un	Dn	UN
arrêt	Nc	ARRÊT
funeste	Ag	FUNESTE
,	Fw	,
Voulut	Vvc	VOULOIR
de	S	DE
nos	Ds	NOTRE
parents	Nc	PARENT
venger	Vvn	VENGER
ainsi	Rg	AINSI
l'	Da	LE
inceste	Nc	INCESTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
notre	Ds	NOTRE
sang	Nc	SANG
il	Pp	IL
voulut	Vvc	VOULOIR
mettre	Vvn	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
noir	Ag	NOIR
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
maintenant	Rg	MAINTENANT
,	Fw	,
Créon	Nc	Créon
,	Fw	,
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
sa	Ds	SON
venue	Nc	VENU|VENUE
,	Fw	,
Ne	Vvc	Ne
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
ma	Ds	MON
haine	Nc	HAINE
diminue	Vvc	DIMINUER
,	Fw	,
Plus	Vvc	PLAIRE
il	Pp	IL
approche	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
il	Pp	IL
allume	Vvc	ALLUMER
ses	Ds	SON
feux	Nc	FEU|FEUX
,	Fw	,
Et	Vvc	Et
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
éclate	Vvc	ÉCLATER
à	S	À
se	Pp	IL
yeux	Nc	OEIL|YEUX
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
même	Ag	MÊME
regret	Nc	REGRET
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
quittât	Vvc	QUITTER
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
fuie	Vvc	FUIR
,	Fw	,
et	Cc	ET
non	Rg	NON
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
,	Fw	,
Créon	Nc	Créon
,	Fw	,
le	Pp	IL
haïr	Vvn	HAÏR
a	S	À
moitié	Nc	MOITIÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
son	Ds	SON
courroux	Nc	COURROUX
moins	Rg	MOINS
que	Cs	QUE
son	Ds	SON
amitié	Nc	AMITIÉ
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
pour	S	POUR
donner	Vvn	DONNER
cours	Nc	COUR|COURS|COURT
à	S	À
mon	Ds	MON
ardente	Ag	ARDENT
haine	Nc	HAINE
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
fureur	Nc	FUREUR
au	S+Da	À+LE
moins	Nc	MOINS
autorise	Vvc	AUTORISER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Et	Vvc	Et
puisqu'enfin	Cs	puisqu'enfin
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
déteste	Vvc	DÉTESTER
afin	S	AFIN
de	S	DE
le	Pp	IL
haïr	Vvn	HAÏR
.	Fs	.
Tu	Pp	TU
verras	Vvc	VOIR
que	Cs	QUE
sa	Ds	SON
rage	Nc	RAGE
est	Vuc	ÊTRE
encore	Rg	ENCORE
la	Da	LE
même	Ag	MÊME
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
toujours	Rg	TOUJOURS
son	Ds	SON
coeur	Nc	CUR
aspire	Vvc	ASPIRER
au	S+Da	À+LE
Diadème	Nc	Diadème
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
abhorre	Vvc	ABHORRER
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
toujours	Rg	TOUJOURS
régner	Vvn	RÉGNER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
bien	Rg	BIEN
le	Da	LE
vaincre	Vvn	VAINCRE
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
le	Pp	IL
gagner	Vvn	GAGNER
.	Fs	.
Domptez-le	Vvc	Domptez-le
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
s'	Pp	SE
il	Pp	IL
demeure	Vvc	DEMEURER
inflexible	Ag	INFLEXIBLE
,	Fw	,
Quelque	Vvc	Quelque
fier	Ag	FIER
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
invincible	Ag	INVINCIBLE
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
la	Da	LE
raison	Nc	RAISON
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Éprouvez	Nc	Éprouvez
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
un	Dn	UN
bras	Nc	BRAS
toujours	Rg	TOUJOURS
vainqueur	Nc	VAINQUEUR
