qu'	Cs	QUE
un	Dn	UN
malheureux	Ag	MALHEUREUX
combatte	Vvc	COMBATTRE
vaillamment	Rg	VAILLAMMENT
?	Fs	?
Peut-il	Vvc	Peut-il
s'	Pp	SE
intéresser	Vvn	INTÉRESSER
à	S	À
la	Da	LE
cause	Nc	CAUSE
publique	Ag	PUBLIC
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
te	Pp	TU
montrer	Vvn	MONTRER
un	Dn	UN
Autel	Nc	AUTEL
domestique	Ag	DOMESTIQUE
,	Fw	,
Un	Vvc	Un
seul	Ag	SEUL
tombeau	Nc	TOMBEAU
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
?	Fs	?
Qui	Pt	QUI
peut	Vvc	POUVOIR
l'	Pp	IL
encourager	Vvn	ENCOURAGER
?	Fs	?
S'	Pp	SE
arme-t-il	Vvc	arme-t-il
pour	S	POUR
sauver	Vvn	SAUVER
ses	Ds	SON
foyers	Nc	FOYER
en	S	EN
danger	Nc	DANGER
?	Fs	?
Regarde	Vvc	REGARDER
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
;	Fw	;
presque	Rg	PRESQUE
tous	Di	TOUT
sans	S	SANS
asile	Nc	ASILE
Sont	Vvc	Sont
autant	Rg	AUTANT
de	S	DE
bannis	Nc	BANNI
,	Fw	,
même	Pi	MÊME
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
leur	Ds	LEUR
Ville	Nc	VILLE
:	Fw	:
Ce	Pd	CE
Peuple	Vvc	PEUPLER
dégradé	Ge	DÉGRADER
,	Fw	,
sans	S	SANS
fortune	Nc	FORTUNE
,	Fw	,
sans	S	SANS
rang	Nc	RANG
,	Fw	,
Pour	Nc	POUR
tous	Di	TOUT
ces	Dd	CE
Grands	Nc	GRAND
,	Fw	,
pour	S	POUR
toi	Pp	TU
,	Fw	,
versera-t-il	Vvc	versera-t-il
son	Ds	SON
sang	Nc	SANG
?	Fs	?
Ira-t-il	V	ALLER
au	S+Da	À+LE
combat	Nc	COMBAT
,	Fw	,
jouet	Nc	JOUET
de	S	DE
tes	Ds	TON
caprices	Nc	CAPRICE
,	Fw	,
Privé	Vvc	Privé
de	S	DE
tout	Pi	TOUT
,	Fw	,
mourir	Vvn	MOURIR
pour	S	POUR
tes	Ds	TON
folles	Ag	FOU
délices	Nc	DÉLICE
?	Fs	?
Peuple	Nc	PEUPLE
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
touché	Ge	TOUCHER
de	S	DE
votre	Ds	VOTRE
adversité	Nc	ADVERSITÉ
,	Fw	,
Quels	Vvc	Quels
malheurs	Nc	MALHEUR
poursuivront	Vvc	POURSUIVRE
votre	Ds	VOTRE
postérité	Nc	POSTÉRITÉ
?	Fs	?
Ô	Nc	Ô
Dieux	Ag	Dieux
de	S	DE
mon	Ds	MON
Pays	Nc	PAYS
,	Fw	,
rendez	Vvc	RENDRE
vain	Ag	VAIN
ce	Dd	CE
présage	Nc	PRÉSAGE
?	Fs	?
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
nos	Ds	NOTRE
neveux	Nc	NEVEU
rampants	Ga	RAMPER
dans	S	DANS
l'	Da	LE
esclavage	Nc	ESCLAVAGE
À	Nc	À
gémir	Vvn	GÉMIR
sous	S	SOUS
le	Da	LE
joug	Nc	JOUG
en	S	EN
naissant	Ga	NAÎTRE
condamnés	Ge	CONDAMNER
Des	Vvc	Des
mortels	Nc	MORTEL
je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
les	Da	LE
plus	Rg	PLUS
infortunés	Ag	INFORTUNÉ
,	Fw	,
Entrants	Ga	ENTRER
déshérités	Ge	DÉSHÉRITER
,	Fw	,
proscrits	Ge	PROSCRIRE
par	S	PAR
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
Arracher	Nc	ARRACHER
à	S	À
la	Da	LE
terre	Nc	TERRE
un	Dn	UN
peu	Rg	PEU
de	S	DE
nourriture	Nc	NOURRITURE
;	Fw	;
Stupides	Vvc	Stupides
,	Fw	,
abattus	Ge	ABATTRE
,	Fw	,
de	S	DE
leurs	Ds	LEUR
fers	Nc	FER|FERS
tout	Rg	TOUT
meurtris	Ge	MEURTRIR
,	Fw	,
Du	Vvc	Du
Monde	Nc	MONDE
sur	S	SUR
la	Da	LE
Grèce	Nc	Grèce
attirer	Vvn	ATTIRER
le	Da	LE
mépris	Nc	MÉPRIS
.	Fs	.
Viens	Vvc	VENIR
devant	S	DEVANT
le	Da	LE
Sénat	Nc	Sénat
:	Fw	:
de	S	DE
nos	Ds	NOTRE
débats	Nc	DÉBAT
Arbitre	Nc	ARBITRE
,	Fw	,
Lui	Nc	Lui
seul	Ag	SEUL
doit	Vvc	DEVOIR
prononcer	Vvn	PRONONCER
.	Fs	.
De	S	DE
ce	Dd	CE
superbe	Ag	SUPERBE
titre	Nc	TITRE
,	Fw	,
Par	Nc	PAR
tes	Ds	TON
Concitoyens	Nc	CONCITOYEN
jadis	Rg	JADIS
si	Rg	SI
respecté	Ge	RESPECTER
,	Fw	,
Oses	Vvc	OSER
-tu	Vvc	-tu
profaner	Vvn	PROFANER
ainsi	Rg	AINSI
la	Da	LE
dignité	Nc	DIGNITÉ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
chez	S	CHEZ
mon	Ds	MON
Peuple	Nc	PEUPLE
seul	Ag	SEUL
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
un	Dn	UN
refuge	Nc	REFUGE
.	Fs	.
Quel	Dt	QUEL
est-il	Ag	est-il
ce	Pd	CE
Sénat	Vvc	Sénat
,	Fw	,
que	Cs	QUE
tu	Pp	TU
nommes	Vvc	NOMMER
mon	Ds	MON
Juge	Nc	JUGE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
un	Dn	UN
ramas	Nc	RAMAS
d'	S	DE
hommes	Nc	HOMME
vils	Ag	VIL
et	Cc	ET
perdus	Ge	PERDRE
,	Fw	,
Honte	Ag	Honte
de	S	DE
la	Da	LE
Patrie	Nc	PATRIE
,	Fw	,
à	S	À
son	Ds	SON
Tyran	Nc	TYRAN
vendus	Ge	VENDRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
pour	S	POUR
assouvir	Vvn	ASSOUVIR
la	Da	LE
soif	Nc	SOIF
qui	Pr	QUI
les	Pp	ILS
domine	Vvc	DOMINER
,	Fw	,
De	Vvc	De
moi	Pp	JE
,	Fw	,
de	S	DE
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
ont	Vuc	AVOIR
juré	Ge	JURER
la	Da	LE
ruine	Nc	RUINE
.	Fs	.
Montrant	Ga	MONTRER
les	Da	LE
anciens	Ag	ANCIEN
Sénateurs	Nc	Sénateurs
.	Fs	.
Les	Da	LE
nobles	Ag	NOBLE
défenseurs	Nc	DÉFENSEUR
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
et	Cc	ET
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
Ces	Vvc	Ces
augustes	Ag	AUGUSTE
Vieillards	Nc	VIEILLARD
,	Fw	,
vrais	Ag	VRAI
membres	Nc	MEMBRE
du	S+Da	DE+LE
Sénat	Nc	Sénat
,	Fw	,
Osent	Vvc	OSER
lever	Vvn	LEVER
le	Da	LE
front	Nc	FRONT
contre	S	CONTRE
la	Da	LE
tyrannie	Nc	TYRANNIE
;	Fw	;
Et	Vvc	Et
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
trépas	Nc	TRÉPAS
fuyant	Ga	FUIR
l'	Da	LE
ignominie	Nc	IGNOMINIE
,	Fw	,
Rougiraient	Vvc	ROUGIR
de	S	DE
vaquer	Vvn	VAQUER
à	S	À
leur	Ds	LEUR
emploi	Nc	EMPLOI
sacré	Ge	SACRER
Avec	Vvc	Avec
des	Dn	UN
scélérats	Nc	SCÉLÉRAT
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
déshonoré	Ge	DÉSHONORER
.	Fs	.
Appelle-t	Ag	Appelle-t
-on	Nc	-on
Sénat	Vvc	Sénat
le	Da	LE
repaire	Nc	REPAIRE
du	S+Da	DE+LE
crime	Nc	CRIME
Où	Vvc	Où
,	Fw	,
sans	S	SANS
autorité	Nc	AUTORITÉ
ni	Cc	NI
pouvoir	Nc	POUVOIR
légitime	Ag	LÉGITIME
,	Fw	,
Un	Vvc	Un
Despote	Vvc	DÉPOTER
entouré	Ge	ENTOURER
d'	S	DE
armes	Nc	ARME|ARMÉ
et	Cc	ET
de	S	DE
bourreaux	Nc	BOURREAU
,	Fw	,
Chasse	Vvc	CHASSER
des	Dn	UN
Magistrats	Nc	MAGISTRAT
,	Fw	,
en	Pp	EN
élit	Vvc	ÉLIRE
de	S	DE
nouveaux	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
,	Fw	,
ne	Rp	NE
le	Pp	IL
remplissant	Ga	REMPLIR
que	Cs	QUE
de	S	DE
ses	Ds	SON
créatures	Nc	CRÉATURE
,	Fw	,
Du	Vvc	Du
glaive	Nc	GLAIVE
saint	Ag	SAINT
des	S+Da	DE+LE|DE+LES
Lois	Vvc	Lois
arme	Vvc	ARMER
des	Dn	UN
mains	Nc	MAIN
impures	Ag	IMPUR
?	Fs	?
Le	Da	LE
Peuple	Nc	PEUPLE
a	Vuc	AVOIR
trop	Rg	TROP
souffert	Ge	SOUFFRIR
:	Fw	:
qu'	Cs	QUE
on	Pp	ON
termine	Vvc	TERMINER
ses	Ds	SON
maux	Nc	MAL
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
différer	Vvn	DIFFÉRER
;	Fw	;
nous	Pp	NOUS
voulons	Vvc	VOULOIR
être	Vun	ÊTRE
égaux	Ag	ÉGAL
.	Fs	.
À	Vvc	À
moi	Pp	JE
,	Fw	,
Soldats	Nc	SOLDAT
!	Fs	!
Une	Dn	UN
troupe	Nc	TROUPE
de	S	DE
Soldats	Nc	SOLDAT
parait	Vvc	PARAÎTRE|PARER
;	Fw	;
le	Da	LE
Peuple	Nc	PEUPLE
frémit	Vvc	FRÉMIR
et	Cc	ET
fait	Vvc	FAIRE
quelques	Di	QUELQUE
pas	Rg	PAS
contre	S	CONTRE
le	Da	LE
Tyran	Nc	TYRAN
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
M'	Pp	JE
auriez	Vuc	AVOIR
-vous	Nc	-vous
abusée	Ge	ABUSER
?	Fs	?
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
la	Da	LE
paix	Nc	PAIX
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
proposée	Ge	PROPOSER
.	Fs	.
En	Pp	EN
est-il	Ag	est-il
dont	Pr	DONT
l'	Da	LE
audace	Nc	AUDACE
affronte	Ge	AFFRONTER
'	Vvc	'
mon	Ds	MON
courroux	Nc	COURROUX
?	Fs	?
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
ici	Rg	ICI
qui	Pr	QUI
ne	Rp	NE
brave	Vvc	BRAVER
tes	Ds	TON
coups	Nc	COUP
.	Fs	.
Téméraires	Nc	Téméraires
!	Fs	!
...	Fs	...
Mon	Nc	Mon
père	Nc	PÈRE
...	Fs	...
Agis	Vvc	AGIR
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
supplie	Vvc	SUPPLIER
!	Fs	!
...	Fs	...
Agis	Vvc	AGIR
,	Fw	,
sois	Vuc	ÊTRE
vertueux	Ag	VERTUEUX
,	Fw	,
ou	Cc	OU
renonce	Vvc	RENONCER
à	S	À
la	Da	LE
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
la	Da	LE
vendre	Nc	VENDRE
cher	Ag	CHER
.	Fs	.
Soldats	Nc	SOLDAT
,	Fw	,
Peuples	Vvc	PEUPLER
,	Fw	,
écoutez	Vvc	ÉCOUTER
.	Fs	.
À	Nc	À
Agis	Vvc	AGIR
,	Fw	,
Agésistrate	Vvc	Agésistrate
,	Fw	,
et	Cc	ET
aux	S+Da	À+LES
anciens	Ag	ANCIEN
Sénateurs	Nc	Sénateurs
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
connaissez	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
insultez	Vvc	INSULTER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Loin	Rg	LOIN
que	Cs	QUE
les	Da	LE
vaincus	Nc	VAINCU
implorent	Vvc	IMPLORER
ma	Ds	MON
clémence	Nc	CLÉMENCE
,	Fw	,
Leur	Vvc	Leur
orgueil	Nc	ORGUEIL
ose	Vvc	OSER
encor	Nc	encor
défier	Vvn	DÉFIER
ma	Ds	MON
vengeance	Nc	VENGEANCE
!	Fs	!
Qui	Pt	QUI
vois	Vvc	ALLER|VOIR
-je	Nc	-je
contre	S	CONTRE
moi	Pp	JE
!	Fs	!
Des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
,	Fw	,
des	S+Da	DE+LE|DE+LES
vieillards	Nc	VIEILLARD
,	Fw	,
Un	Vvc	Un
peuple	Nc	PEUPLE
désarmé	Ge	DÉSARMER
!	Fs	!
...	Fs	...
Porte	Vvc	PORTER
ici	Rg	ICI
tes	Ds	TON
regards	Nc	REGARD
,	Fw	,
Montrant	Ga	MONTRER
ceux	Pd	CELUI
de	S	DE
son	Ds	SON
parti	Nc	PARTI
.	Fs	.
Agis	Vvc	AGIR
:	Fw	:
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
l'	Da	LE
effroi	Nc	EFFROI
tu	Pp	TU
sois	Vuc	ÊTRE
inaccessible	Ag	INACCESSIBLE
,	Fw	,
Contemple	Vvc	CONTEMPLER
ces	Dd	CE
Guerriers	Nc	GUERRIER
,	Fw	,
cette	Dd	CE
troupe	Nc	TROUPE
invincible	Ag	INVINCIBLE
,	Fw	,
Et	Vvc	Et
juge	Nc	JUGE
du	S+Da	DE+LE
destin	Nc	DESTIN
qui	Pr	QUI
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
attend	Vvc	ATTENDRE
.	Fs	.
Tu	Pp	TU
vaincras	Vvc	VAINCRE
,	Fw	,
nous	Pp	NOUS
mourrons	Vvc	MOURIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
voici	S	VOICI
l'	Da	LE
instant	Nc	INSTANT
De	Vvc	De
vous	Pp	VOUS
punir	Vvn	PUNIR
,	Fw	,
ingrats	Ag	INGRAT
,	Fw	,
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
désire	Vvc	DÉSIRER
!	Fs	!
Depuis	S	DEPUIS
deux	Nc	DEUX
ans	Nc	AN
entiers	Ag	ENTIER
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
j'	Pp	JE
aspire	Vvc	ASPIRER
.	Fs	.
Proscrit	Nc	PROSCRIT
,	Fw	,
persécuté	Ge	PERSÉCUTER
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
fléchi	Ge	FLÉCHIR
:	Fw	:
De	S	DE
mon	Ds	MON
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
par	S	PAR
l'	Da	LE
exil	Nc	EXIL
affranchi	Ge	AFFRANCHIR
,	Fw	,
Ne	Vvc	Ne
devant	S	DEVANT
respirer	Vvn	RESPIRER
que	Cs	QUE
pour	S	POUR
votre	Ds	VOTRE
ruine	Nc	RUINE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
étonner	Vvn	ÉTONNER
:	Fw	:
chacun	Pi	CHACUN
de	S	DE
vous	Pp	VOUS
s'	Pp	SE
obstine	Vvc	OBSTINER
À	Nc	À
n'	Rp	NE
accepter	Vvn	ACCEPTER
la	Da	LE
paix	Nc	PAIX
qu'	Cs	QUE
avec	S	AVEC
l'	Da	LE
égalité	Nc	ÉGALITÉ
;	Fw	;
Lorsque	Vvc	Lorsque
tout	Pi	TOUT
doit	Vvc	DEVOIR
plier	Vvn	PLIER
sous	S	SOUS
mon	Ds	MON
autorité	Nc	AUTORITÉ
,	Fw	,
Que	Vvc	Que
je	Pp	JE
puis	Vvc	POUVOIR
commander	Vvn	COMMANDER
,	Fw	,
j'	Pp	JE
y	Pp	Y
souscris	Vvc	SOUSCRIRE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qu'	Pr	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
De	S	DE
ses	Ds	SON
Sujets	Nc	SUJET
ainsi	Rg	AINSI
Léonidas	Vvc	Léonidas
se	Pp	IL
venge	Vvc	VENGER
.	Fs	.
Nos	Ds	NOTRE
Rois	Vvc	Rois
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
droit	Nc	DROIT
...	Fs	...
Tous	Nc	TOUX
deux	Nc	DEUX
sont	Vuc	ÊTRE
réunis	Ge	RÉUNIR
;	Fw	;
Et	Vvc	Et
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
bienfaisants	Ag	BIENFAISANT
les	Da	LE
droits	Nc	DROIT|DROITS
sont	Vuc	ÊTRE
infinis	Ag	INFINI
.	Fs	.
Allons	Vvc	ALLER
aux	S+Da	À+LES
pieds	Nc	PIED
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
déposer	Vvn	DÉPOSER
notre	Ds	NOTRE
haine	Nc	HAINE
,	Fw	,
Agis	Vvc	AGIR
:	Fw	:
pour	S	POUR
mériter	Vvn	MÉRITER
leur	Ds	LEUR
bonté	Nc	BONTÉ
souveraine	Ag	SOUVERAIN
,	Fw	,
D'	Nc	D'
un	Dn	UN
pieux	Ag	PIEUX
sacrifice	Nc	SACRIFICE
ordonne	Vvc	ORDONNER
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
;	Fw	;
Devant	Ga	DEVOIR
les	Da	LE
Immortels	Nc	IMMORTEL
nous	Pp	NOUS
jurerons	Vvc	JURER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Ô	Vvc	Ô
joie	Nc	JOIE
inespérée	Ag	INESPÉRÉ
!	Fs	!
Ô	Vvc	Ô
moment	Nc	MOMENT
plein	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
!	Fs	!
Cet	Dd	CE
effort	Nc	EFFORT
est	Vuc	ÊTRE
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
arrache	Vvc	ARRACHER
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
Ton	Vvc	Ton
courroux	Nc	COURROUX
abusant	Ga	ABUSER
de	S	DE
ma	Ds	MON
crédulité	Nc	CRÉDULITÉ
Oserait-il	Vvc	Oserait-il
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
braver	Vvn	BRAVER
la	Da	LE
Majesté	Nc	Majesté
?	Fs	?
Pourrais	Vvc	POUVOIR
-tu	Vvn	-tu
dans	S	DANS
le	Da	LE
Temple	Nc	TEMPLE
entraîner	Vvn	ENTRAÎNER
ta	Ds	TON
victime	Nc	VICTIME
?	Fs	?
Viens	Vvc	VENIR
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Cs	QUE
soupçonner	Vvn	SOUPÇONNER
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Peuple	Vvc	PEUPLER
,	Fw	,
aux	S+Da	À+LES
autels	Nc	AUTEL
bénir	Vvn	BÉNIR
notre	Ds	NOTRE
destin	Nc	DESTIN
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
tous	Pi	TOUT
.	Fs	.
Assemble	Vvc	ASSEMBLER
le	Da	LE
Sénat	Nc	Sénat
:	Fw	:
mon	Ds	MON
triomphe	Nc	TRIOMPHE
est	Vuc	ÊTRE
certain	Ag	CERTAIN
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
offert	Ge	OFFRIR
un	Dn	UN
sacrifice	Nc	SACRIFICE
,	Fw	,
Contre	Vvc	CONTRER
la	Da	LE
trahison	Nc	TRAHISON
invoqué	Ge	INVOQUER
leur	Ds	LEUR
justice	Nc	JUSTICE
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
d'	S	DE
un	Dn	UN
festin	Nc	FESTIN
,	Fw	,
ta	Ds	TON
lâche	Ag	LÂCHE
impiété	Nc	IMPIÉTÉ
Viole	Vvc	VIOLER
ainsi	Rg	AINSI
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
l'	Da	LE
hospitalité	Nc	HOSPITALITÉ
!	Fs	!
Quand	Cs	QUAND
,	Fw	,
loin	Rg	LOIN
de	S	DE
soupçonner	Vvn	SOUPÇONNER
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
,	Fw	,
Je	Vvc	Je
loue	Vvc	LOUER|LOVER
avec	S	AVEC
transport	Nc	TRANSPORT
ta	Ds	TON
dernière	Ag	DERNIER
victoire	Nc	VICTOIRE
,	Fw	,
Ampharès	Vvc	Ampharès
,	Fw	,
digne	Ag	DIGNE
chef	Nc	CHEF
de	S	DE
tes	Ds	TON
complots	Nc	COMPLOT
pervers	Ag	PERVERS
,	Fw	,
Au	Vvc	Au
nom	Nc	NOM
d'	S	DE
un	Dn	UN
vil	Ag	VIL
Sénat	Nc	Sénat
,	Fw	,
me	Pp	JE
fait	Vvc	FAIRE
charger	Vvn	CHARGER
de	S	DE
fers	Nc	FER|FERS
!	Fs	!
On	Pp	ON
m'	Pp	JE
arrache	Vvc	ARRACHER
des	Dn	UN
bras	Nc	BRAS
de	S	DE
ta	Ds	TON
fille	Nc	FILLE
tremblante	Ag	TREMBLANT
!	Fs	!
On	Pp	ON
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Une	Dn	UN
troupe	Nc	TROUPE
insolente	Ag	INSOLENT
Sur	Nc	Sur
elle	Pp	IL
ose	Vvc	OSER
porter	Vvn	PORTER
de	S	DE
parricides	Nc	PARRICIDE
mains	Nc	MAIN
!	Fs	!
Temple	Nc	TEMPLE
,	Fw	,
Autels	Nc	AUTEL
,	Fw	,
vains	Ag	VAIN
garants	Nc	GARANT
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
les	Da	LE
plus	Rg	PLUS
saints	Ag	SAINT
,	Fw	,
Festin	Nc	FESTIN
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
souillé	Ge	SOUILLER
,	Fw	,
palais	Nc	PALAIS
,	Fw	,
Dieux	Nc	DIEU|DIEUX
domestiques	Ag	DOMESTIQUE
,	Fw	,
Aux	Vvc	Aux
Gardes	Vvc	GARDER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
cruels	Ag	CRUEL
,	Fw	,
qui	Pr	QUI
servez	Vvc	SERVIR
ses	Ds	SON
fureurs	Nc	FUREUR
tyranniques	Ag	TYRANNIQUE
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
parjure	Nc	PARJURE
ici	Rg	ICI
je	Pp	JE
vous	Pp	VOUS
atteste	Vvc	ATTESTER
tous	Pi	TOUT
;	Fw	;
Ici	I	Ici
je	Pp	JE
le	Pp	IL
dévoue	Vvc	DÉVOUER
à	S	À
l'	Da	LE
infernal	Ag	INFERNAL
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
maudis	Vvc	MAUDIRE
sa	Ds	SON
tête	Nc	TÊTE
infâme	Ag	INFÂME
et	Cc	ET
détestée	Ge	DÉTESTER
.	Fs	.
Je	Pp	JE
foulerai	Vvc	FOULER
bientôt	Rg	BIENTÔT
la	Da	LE
tienne	Ps	TIEN
ensanglantée	Ge	ENSANGLANTER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
du	S+Da	DE+LE
Styx	Nc	Styx
,	Fw	,
écoutez	Vvc	ÉCOUTER
mon	Ds	MON
imprécation	Nc	IMPRÉCATION
!	Fs	!
Malheureux	Ag	MALHEUREUX
,	Fw	,
je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
à	S	À
ton	Ds	TON
ambition	Nc	AMBITION
De	Vvc	De
t'	Pp	TU
avoir	Vun	AVOIR
aveuglé	Ge	AVEUGLER
jusqu'	S	JUSQUE
à	S	À
te	Pp	TU
laisser	Vvn	LAISSER
croire	Vvn	CROIRE
Que	Vvc	Que
d'	S	DE
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
ainsi	Rg	AINSI
je	Pp	JE
perdais	Vvc	PERDRE
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
Puisses	Vvc	POUVOIR
-tu	Vvc	-tu
pénétrer	Vvn	PÉNÉTRER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Puisses	Vvc	POUVOIR
-tu	Vvc	-tu
voir	Vvn	VOIR
combien	Rg	COMBIEN
,	Fw	,
charmé	Ge	CHARMER
de	S	DE
ton	Ds	TON
erreur	Nc	ERREUR
,	Fw	,
Il	Vvc	Il
jouit	Vvc	JOUIR
en	S	EN
secret	Nc	SECRET
d'	S	DE
être	Vun	ÊTRE
nommé	Ge	NOMMER
parjure	Nc	PARJURE
,	Fw	,
Quand	Nc	Quand
ton	Ds	TON
sang	Nc	SANG
abhorré	Ge	ABHORRER
va	Vvc	ALLER
laver	Vvn	LAVER
mon	Ds	MON
injure	Nc	INJURE
!	Fs	!
Il	Pp	IL
eût	Vuc	AVOIR
déjà	Rg	DÉJÀ
coulé	Ge	COULER
,	Fw	,
perfide	Ag	PERFIDE
;	Fw	;
mais	Cc	MAIS
tes	Ds	TON
yeux	Nc	OEIL|YEUX
Ne	Vvc	Ne
devant	S	DEVANT
plus	Rg	PLUS
s'	Pp	SE
ouvrir	Vvn	OUVRIR
à	S	À
la	Da	LE
clarté	Nc	CLARTÉ
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Puisque	Vvc	Puisque
cette	Dd	CE
nuit	Nc	NUIT
même	Ag	MÊME
à	S	À
jamais	Rg	JAMAIS
je	Pp	JE
les	Pp	ILS
ferme	Vvc	FERMER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
de	S	DE
tes	Ds	TON
jours	Nc	JOUR|JOURS
empoisonner	Vvn	EMPOISONNER
le	Da	LE
terme	Nc	TERME
.	Fs	.
Connais	Vvc	CONNAÎTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
avant	S	AVANT
que	Cs	QUE
d'	S	DE
expirer	Vvn	EXPIRER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ils	Pp	ILS
servent	Vvc	SERVIR
encore	Rg	ENCORE
à	S	À
te	Pp	TU
désespérer	Vvn	DÉSESPÉRER
.	Fs	.
Apprends	Vvc	APPRENDRE
donc	Rg	DONC
que	Cs	QUE
j'	Pp	JE
admire	Vvc	ADMIRER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
peut-être	Rg	PEUT-ÊTRE
