Suffecit	Vvc	Suffecit
;	Fw	;
Domine	Vvc	DOMINER
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
m'	Pp	JE
en	S	EN
répondre	Vvn	RÉPONDRE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
sombre	Ag	SOMBRE
manoir	Nc	MANOIR
vous	Pp	VOUS
devez	Vvc	DEVOIR
le	Da	LE
profondre	Nc	profondre
,	Fw	,
Puis	Vvc	POUVOIR
quand	Cs	QUAND
dans	S	DANS
la	Da	LE
prison	Nc	PRISON
vous	Pp	VOUS
l'	Pp	IL
aurez	Vuc	AVOIR
intégré	Ge	INTÉGRER
,	Fw	,
L'	Vvc	L'
hôtel	Nc	HÔTEL
de	S	DE
Nicandre	Nc	Nicandre
vous	Pp	VOUS
sera	Vuc	ÊTRE
démontré	Ge	DÉMONTRER
.	Fs	.
Sur	S	SUR
tout	Pi	TOUT
vers	S	VERS
sa	Ds	SON
demeure	Nc	DEMEURE|DEMEURÉ
ayez	Vuc	AVOIR
soin	Nc	SOIN
qu'	Pr	QUE
on	Pp	ON
se	Pp	IL
muce	Vvc	muce
,	Fw	,
Employez	Vvc	EMPLOYER
à	S	À
sa	Ds	SON
prise	Nc	PRISE
et	Cc	ET
la	Da	LE
fourbe	Nc	FOURBE
,	Fw	,
et	Cc	ET
l'	Da	LE
astuce	Nc	ASTUCE
,	Fw	,
L'	Vvc	L'
amiable	Ag	AMIABLE
Hyacinte	Ag	Hyacinte
ira	Vvc	ALLER
guider	Vvn	GUIDER
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Vous	Pp	VOUS
Eutrope	Vvc	Eutrope
in	Ag	IN
domum	Nc	domum
venez	Vvc	VENIR
prendre	Vvn	PRENDRE
un	Dn	UN
repas	Nc	REPAS
,	Fw	,
Et	Vvc	Et
lors	Rg	LORS
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
vous	Pp	VOUS
aurez	Vuc	AVOIR
donné	Ge	DONNER
trêve	Nc	TRÊVE
Vous	Nc	Vous
me	Pp	JE
clarifierez	Vvc	CLARIFIER
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
vous	Pp	VOUS
grève	Vvc	GREVER
.	Fs	.
Venez	Vvc	VENIR
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
j'	Pp	JE
accomplis	Vvc	ACCOMPLIR
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
Au	Vvc	Au
Sergent	Vvc	Sergent
.	Fs	.
Débonnaires	Ag	Débonnaires
Messieurs	Nc	MONSIEUR
vous	Pp	VOUS
serez	Vuc	ÊTRE
satisfaits	Ge	SATISFAIRE
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
traître	Ag	TRAÎTRE
Robin	Nc	ROBIN
daignez	Vvc	DAIGNER
joindre	Vvn	JOINDRE
Nicandre	Nc	Nicandre
.	Fs	.
Membre	Nc	MEMBRE
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
entendre	Vvn	ENTENDRE
,	Fw	,
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
pas	Rg	PAS
un	Dn	UN
moment	Nc	MOMENT
vous	Pp	VOUS
parler	Vvn	PARLER
?	Fs	?
Tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
M'	Pp	JE
en	Pp	EN
aller	Vvn	ALLER
,	Fw	,
Ô	Nc	Ô
cher	Ag	CHER
Membre	Nc	MEMBRE
.	Fs	.
Il	Pp	IL
raisonne	Vvc	RAISONNER
,	Fw	,
on	Pp	ON
dirait	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
méprise	Vvc	MÉPRISER
...	Fs	...
Menez	Vvc	MENER
donc	Rg	DONC
à	S	À
ma	Ds	MON
suite	Nc	SUITE
en	S	EN
prison	Nc	PRISON
la	Da	LE
valise	Nc	VALISE
Ô	Nc	Ô
Gigot	Nc	GIGOT
de	S	DE
Justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
traînez	Vvc	TRAÎNER
avec	S	AVEC
moi	Pp	JE
Mon	Nc	Mon
malheureux	Ag	MALHEUREUX
paquet	Nc	PAQUET
dans	S	DANS
la	Da	LE
Maison	Nc	MAISON
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
D'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
faiblesse	Nc	FAIBLESSE
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
mortelle	Ag	MORTEL
Tu	Vvc	Tu
viens	Vvc	VENIR
de	S	DE
recevoir	Vvn	RECEVOIR
une	Dn	UN
preuve	Nc	PREUVE
nouvelle	Ag	NOUVEAU
;	Fw	;
Je	Vvc	Je
cherchais	Vvc	CHERCHER
à	S	À
te	Pp	TU
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
su	Ge	SAVOIR
toucher	Vvn	TOUCHER
,	Fw	,
Je	Vvc	Je
voulais	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
te	Pp	TU
prit	Vvc	PRENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
te	Pp	TU
cacher	Vvn	CACHER
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
honteux	Ag	HONTEUX
que	Cs	QUE
mon	Ds	MON
sexe	Nc	SEXE
soupire	Vvc	SOUPIRER
,	Fw	,
Mais	Vvc	Mais
tel	Di	TEL
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
l'	Da	LE
inévitable	Ag	INÉVITABLE
empire	Nc	EMPIRE
;	Fw	;
Et	Vvc	Et
le	Da	LE
feu	Nc	FEU
qu'	Cs	QUE
en	S	EN
son	Ds	SON
âme	Nc	ÂME
une	Dn	UN
fille	Nc	FILLE
ressent	Vvc	RESSENTIR
Pour	Nc	POUR
être	Vun	ÊTRE
plus	Rg	PLUS
contraint	Ge	CONTRAINDRE
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
puissant	Ag	PUISSANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
pris	Ge	PRENDRE
place	Nc	PLACE|PLACÉ
La	Vvc	La
pudeur	Nc	PUDEUR
en	S	EN
tumulte	Nc	TUMULTE
autorise	Vvc	AUTORISER
l'	Da	LE
audace	Nc	AUDACE
;	Fw	;
N'	Vvc	N'
aimer	Vvn	AIMER
rien	Pi	RIEN
que	Cs	QUE
d'	Dn	UN
aimable	Ag	AIMABLE
est	Vuc	ÊTRE
un	Dn	UN
faible	Ag	FAIBLE
si	Rg	SI
doux	Ag	DOUX
...	Fs	...
Ah	Vvc	Ah
que	Cs	QUE
ce	Dd	CE
faible	Ag	FAIBLE
est	Vuc	ÊTRE
beau	Ag	BEAU
quand	Cs	QUAND
on	Pp	ON
brûle	Vvc	BRÛLER
pour	S	POUR
vous	Pp	VOUS
!	Fs	!
Ma	Ds	MON
flamme	Nc	FLAMME
impétueuse	Ag	IMPÉTUEUX
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
trop	Rg	TROP
fidèle	Ag	FIDÈLE
Pour	Nc	POUR
convaincre	Vvn	CONVAINCRE
d'	S	DE
erreur	Nc	ERREUR
une	Dn	UN
bouche	Nc	BOUCHE
si	Rg	SI
belle	Ag	BEAU
:	Fw	:
Pourtant	Rg	POURTANT
quelques	Di	QUELQUE
respects	Nc	RESPECT
dont	Pr	DONT
je	Pp	JE
sois	Vuc	ÊTRE
combattu	Ge	COMBATTRE
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
nommez	Vvc	NOMMER
faible	Ag	FAIBLE
est	Vuc	ÊTRE
toute	Di	TOUT
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
le	Pp	IL
croire	Vvn	CROIRE
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
,	Fw	,
je	Pp	JE
mérite	Vvc	MÉRITER
si	Rg	SI
peu	Rg	PEU
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
équitable	Ag	ÉQUITABLE
doute	Nc	DOUTE
accompagne	Vvc	ACCOMPAGNER
mon	Ds	MON
feu	Nc	FEU
:	Fw	:
Je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
l'	Da	LE
apparence	Nc	APPARENCE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
honore	Vvc	HONORER
,	Fw	,
En	Vvc	En
voyant	Ga	VOIR
mes	Ds	MON
défauts	Nc	DÉFAUT
m'	Pp	JE
aimerez	Vvc	AIMER
-vous	Nc	-vous
encore	Rg	ENCORE
?	Fs	?
Consultez	Vvc	CONSULTER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
sans	S	SANS
précipiter	Vvn	PRÉCIPITER
...	Fs	...
Toi-même	Vvc	Toi-même
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
toi-même	Pp	LUI-MÊME
ose	Vvc	OSER
te	Pp	TU
consulter	Vvn	CONSULTER
.	Fs	.
Avoue	Vvc	AVOUER
ingénument	Rg	INGÉNUMENT
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
sans	S	SANS
peine	Nc	PEINE
Pour	Ag	Pour
aimer	Vvn	AIMER
Hipolite	Nc	Hipolite
abandonner	Vvn	ABANDONNER
Ismène	Vvc	Ismène
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
de	S	DE
mes	Ds	MON
bontés	Nc	BONTÉ
l'	Da	LE
injurieux	Ag	INJURIEUX
excès	Nc	EXCÈS
De	Vvc	De
ta	Ds	TON
première	Ag	PREMIER
flamme	Nc	FLAMME
empêche	Vvc	EMPÊCHER
le	Da	LE
succès	Nc	SUCCÈS
.	Fs	.
Afin	S	AFIN
que	Cs	QUE
ton	Ds	TON
destin	Nc	DESTIN
à	S	À
mon	Ds	MON
destin	Nc	DESTIN
s'	Pp	SE
attache	Vvc	ATTACHER
J'	Nc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
faire	Vvn	FAIRE
moi-même	Pp	LUI-MÊME
à	S	À
moi-même	Pp	LUI-MÊME
une	Dn	UN
tâche	Nc	TÂCHE
;	Fw	;
On	Vvc	On
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
abusée	Ge	ABUSER
,	Fw	,
on	Pp	ON
te	Pp	TU
croit	Vvc	CROIRE|CROÎTRE
suborneur	Nc	SUBORNEUR
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
te	Pp	TU
contraindre	Vvn	CONTRAINDRE
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
ton	Ds	TON
âme	Nc	ÂME
est	Vuc	ÊTRE
instruite	Ge	INSTRUIRE
...	Fs	...
Je	Vvc	Je
l'	Pp	IL
avais	Vuc	AVOIR
oublié	Ge	OUBLIER
généreuse	Ag	GÉNÉREUX
Hipolite	Nc	Hipolite
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
m'	Pp	JE
en	Pp	EN
ressouvient	Vvc	RESSOUVENIR
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
L'	Vvc	L'
obligeante	Ga	OBLIGER
imposture	Nc	IMPOSTURE
a	Vuc	AVOIR
rempli	Ge	REMPLIR
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
De	S	DE
mon	Ds	MON
amour	Nc	AMOUR
aussi	Rg	AUSSI
daignez	Vvc	DAIGNER
être	Vun	ÊTRE
certaine	Ag	CERTAIN
,	Fw	,
Je	Vvc	Je
soupire	Ge	SOUPIRER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
pour	S	POUR
Ismène	Nc	Ismène
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
seules	Ag	SEUL
beautés	Nc	BEAUTÉ
je	Pp	JE
connais	Vvc	CONNAÎTRE
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
seuls	Ag	SEUL
...	Fs	...
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
faire	Vvn	FAIRE
voir	Vvn	VOIR
,	Fw	,
On	Vvc	On
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
abusée	Ge	ABUSER
,	Fw	,
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
te	Pp	TU
convie	Vvc	CONVIER
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
brûle	Vvc	BRÛLER
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
à	S	À
votre	Ds	VOTRE
feinte	Nc	FEINTE
accorder	Vvn	ACCORDER
mon	Ds	MON
aveu	Nc	AVEU
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
endroit	Nc	ENDROIT
est	Vuc	ÊTRE
mal	Rg	MAL
propre	Ag	PROPRE
à	S	À
parler	Vvn	PARLER
de	S	DE
mon	Ds	MON
feu	Nc	FEU
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Apaisez	Vvc	APAISER
votre	Ds	VOTRE
père	Nc	PÈRE
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Dés	Vvc	Dés
demain	Rg	DEMAIN
je	Pp	JE
m'	Pp	JE
apprête	Vvc	APPRÊTER
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
Pourrez	Vvc	POUVOIR
-vous	Nc	-vous
l'	Pp	IL
apaisez	Vvc	APAISER
?	Fs	?
J'	Pp	JE
y	Pp	Y
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
Donc	Rg	DONC
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
contraire	Nc	CONTRAIRE
...	Fs	...
Si	Vvc	Si
je	Pp	JE
fais	Vvc	FAIRE
mon	Ds	MON
pouvoir	Nc	POUVOIR
je	Pp	JE
pourrai	Vvc	POUVOIR
beaucoup	Rg	BEAUCOUP
faire	Vvn	FAIRE
,	Fw	,
J'	Vvc	J'
oubliais	Vvc	OUBLIER
de	S	DE
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Elle	Vvc	Elle
sort	Nc	SORT
.	Fs	.
Ne	Rp	NE
sois	Vuc	ÊTRE
plus	Rg	PLUS
un	Dn	UN
obstacle	Nc	OBSTACLE
aux	S+Da	À+LES
douceurs	Nc	DOUCEUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
Mon	Nc	Mon
frère	Ag	FRÈRE
,	Fw	,
et	Cc	ET
souffre	Vvc	SOUFFRIR
au	S+Da	À+LE
moins	Rg	MOINS
qu'	Cs	QUE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
belle	Ag	BEAU
...	Fs	...
Mais	Vvc	Mais
au	S+Da	À+LE
Cours	Nc	COUR|COURS|COURT
de	S	DE
la	Da	LE
Reine	Vvc	Reine
enfin	Rg	ENFIN
l'	Da	LE
heure	Nc	HEURE|HURE
m'	Pp	JE
appelle	Vvc	APPELER
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
Second	Nc	SECOND
,	Fw	,
mais	Cc	MAIS
du	S+Da	DE+LE
moins	Nc	MOINS
j'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
de	S	DE
plus	Rg	PLUS
mon	Ds	MON
épée	Nc	ÉPÉE
est	Vuc	ÊTRE
de	Dn	UN
bonne	Ag	BON
longueur	Nc	LONGUEUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
assez	Rg	ASSEZ
faible	Ag	FAIBLE
est	Vuc	ÊTRE
le	Da	LE
bras	Nc	BRAS
qui	Pr	QUI
seconde	Vvc	SECONDER
...	Fs	...
Ah	Vvc	Ah
mon	Ds	MON
bon	Ag	BON
Dieu	Nc	DIEU
!	Fs	!
Pourtant	Rg	POURTANT
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
de	S	DE
monde	Nc	MONDE
.	Fs	.
Ces	Dd	CE
maudits	Nc	MAUDIT
houspilleurs	Nc	HOUSPILLEUR
comme	Cs	COMME
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
driller	V	DRILLER
.	Fs	.
Apercevant	Ga	APERCEVOIR
Nicandre	Nc	Nicandre
.	Fs	.
Autre	Ag	AUTRE
chasse-coquin	Nc	chasse-coquin
qui	Pr	QUI
m'	Pp	JE
entend	Vvc	ENTENDRE
babiller	Vvn	BABILLER
;	Fw	;
Il	Vvc	Il
me	Pp	JE
lorgne	Vvc	LORGNER
.	Fs	.
Ah	I	AH
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
ô	I	OH
Messire	Ag	Messire
Nicandre	Nc	Nicandre
,	Fw	,
Bonjour	Nc	BONJOUR
.	Fs	.
Dis	Vvc	DIRE
promptement	Rg	PROMPTEMENT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
apprendre	Vvn	APPRENDRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
ici	Rg	ICI
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
séjour	Nc	SÉJOUR
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
veux	Vvc	VOULOIR
me	Pp	JE
parler	Vvn	PARLER
parle	Vvc	PARLER
vite	Rg	VITE
.	Fs	.
Bonjour	I	BONJOUR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
de	S	DE
la	Da	LE
Justice	Nc	JUSTICE
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
arrache	Vvc	ARRACHER
?	Fs	?
Eh	I	EH
que	Cs	QUE
si	Cs	SI
le	Da	LE
bonhomme	Nc	BONHOMME
eût	Vuc	AVOIR
trouvé	Ge	TROUVER
votre	Ds	VOTRE
cache	Nc	CACHE
!	Fs	!
Si	Cs	SI
je	Pp	JE
me	Pp	JE
cache	Vvc	CACHER
ou	Cc	OU
non	Rg	NON
que	Cs	QUE
t'	Pp	TU
importe	Vvc	IMPORTER
?	Fs	?
Si	Rg	SI
fait	Ge	FAIRE
Il	Vvc	Il
m'	Pp	JE
importe	Vvc	IMPORTER
.	Fs	.
Il	Pp	IL
t'	Pp	TU
importe	Vvc	IMPORTER
!	Fs	!
As	Vuc	AVOIR
-tu	Ge	-tu
quelque	Di	QUELQUE
sujet	Nc	SUJET
Maraud	Ag	Maraud
...	Fs	...
Faudra-t-il	Vvc	Faudra-t-il
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
rende	Vvc	RENDRE
grâce	Nc	GRÂCE
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
en	S	EN
prison	Nc	PRISON
on	Pp	ON
m'	Pp	JE
enchasse	Vvc	ENCHASSER|ENCHÂSSER
?	Fs	?
On	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
prison	Nc	PRISON
!	Fs	!
Et	Cc	ET
bien	Rg	BIEN
mis	Ge	METTRE
,	Fw	,
qui	Pr	QUI
plus	Rg	PLUS
est	Vuc	ÊTRE
,	Fw	,
Les	Vvc	Les
bourreaux	Nc	BOURREAU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
pour	S	POUR
mon	Ds	MON
seul	Ag	SEUL
intérêt	Nc	INTÉRÊT
?	Fs	?
Nenni	Rg	NENNI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
le	Da	LE
mien	Ps	MIEN
;	Fw	;
je	Pp	JE
suborne	Vvc	SUBORNER
des	Dn	UN
filles	Nc	FILLE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
amour	Nc	AMOUR
grand	Ag	GRAND
abatteur	Nc	ABATTEUR
de	S	DE
quilles	Nc	QUILLE
.	Fs	.
Ne	Rp	NE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
me	Pp	JE
donner	Vvn	DONNER
que	Cs	QUE
de	Dn	UN
sottes	Ag	SOT
raisons	Nc	RAISON
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
pas	Rg	PAS
des	Dn	UN
deux	Nc	DEUX
chiens	Ag	CHIEN
de	S	DE
grisons	Ag	GRISON
Votre	Nc	Votre
futur	Ag	FUTUR
beau-père	Nc	BEAU-PÈRE
,	Fw	,
et	Cc	ET
son	Ds	SON
cher	Ag	CHER
maigre-échine	Nc	maigre-échine
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
.	Fs	.
Tudieu	Nc	Tudieu
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
la	Da	LE
méchante	Ag	MÉCHANT
vermine	Nc	VERMINE
!	Fs	!
À	Vvc	À
peine	Nc	PEINE
de	S	DE
leur	Ds	LEUR
vue	Nc	VUE
étiez	Vuc	ÊTRE
-vous	Nc	-vous
échappé	Ge	ÉCHAPPER
Qu'	Vvc	Qu'
un	Dn	UN
gros	Ag	GROS
peste	Nc	PESTE
de	S	DE
Membre	Nc	MEMBRE
aussitôt	Rg	AUSSITÔT
m'	Pp	JE
a	Vuc	AVOIR
grippé	Ge	GRIPPER
;	Fw	;
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
grison	Nc	GRISON
ne	Rp	NE
savait	Vvc	SAVOIR
où	Pt	OÙ
se	Pp	IL
prendre	Vvn	PRENDRE
;	Fw	;
Moi	Vvc	Moi
n'	Rp	NE
ayant	Ga	AVOIR
point	Rg	POINT
d'	S	DE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
pusse	Vvc	POUVOIR
leur	Pp	LEUR
rendre	Vvn	RENDRE
Au	Vvc	Au
redoutable	Ag	REDOUTABLE
son	Nc	SON
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
,	Fw	,
De	Vvc	De
par	S	PAR
le	Da	LE
Roi	Nc	ROI
Cinq	Vvc	Cinq
ou	Cc	OU
six	Nc	SIX
pousse-culs	Nc	pousse-culs
se	Pp	IL
sont	Vuc	ÊTRE
jetez	Vvc	JETER
sur	S	SUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
par	S	PAR
tant	Rg	TANT
de	S	DE
côtés	Nc	CÔTÉ
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
coure	Nc	COURRE
si	Rg	SI
vite	Rg	VITE
Qu'	Vvc	Qu'
à	S	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
grâce	Nc	GRÂCE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
le	Da	LE
gîte	Nc	GÎTE
.	Fs	.
On	Pp	ON
nous	Pp	NOUS
croit	Vvc	CROIRE|CROÎTRE
de	S	DE
concert	Nc	CONCERT
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
fourvoyé	Ge	FOURVOYER
.	Fs	.
Voyant	Ga	VOIR
ton	Ds	TON
innocence	Nc	INNOCENCE
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
donc	Rg	DONC
renvoyé	Ge	RENVOYER
?	Fs	?
On	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
donc	Rg	DONC
aperçu	Ge	APERCEVOIR
de	S	DE
cette	Dd	CE
erreur	Nc	ERREUR
extrême	Ag	EXTRÊME
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
revenu	Ge	REVENIR
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Considérez	Vvc	Considérez
le	Da	LE
tour	Nc	TOUR
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
jouer	Vvn	JOUER
;	Fw	;
Mes	Vvc	Mes
archers	Nc	ARCHER
occupés	Ge	OCCUPER
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
écrouer	Vvn	ÉCROUER
Avaient	Vvc	Avaient
mis	Ge	METTRE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
un	Dn	UN
niais	Nc	NIAIS
à	S	À
merveille	Nc	MERVEILLE
