pas	Rg	PAS
,	Fw	,
Que	Vvc	Que
voulant	Ga	VOULOIR
abaisser	Vvn	ABAISSER
ce	Dd	CE
courage	Nc	COURAGE
invincible	Ag	INVINCIBLE
,	Fw	,
Vos	Nc	Vos
efforts	Nc	EFFORT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
J'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
un	Dn	UN
moyen	Nc	MOYEN
infaillible	Ag	INFAILLIBLE
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
égale	Vvc	ÉGALER
en	S	EN
horreur	Nc	HORREUR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
souffrirai	Vvc	SOUFFRIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
j'	Pp	JE
en	Pp	EN
mourrai	Vvc	MOURIR
,	Fw	,
Mais	Vvc	Mais
si	Rg	SI
toujours	Rg	TOUJOURS
d'	S	DE
orgueil	Nc	ORGUEIL
son	Ds	SON
audace	Nc	AUDACE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
le	Pp	IL
sauver	Vvn	SAUVER
aux	S+Da	À+LES
dépends	Vvc	DÉPENDRE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
M'	Vvc	M'
y	Pp	Y
voilà	S	VOILÀ
résolue	Ge	RÉSOUDRE
.	Fs	.
Ô	Vvc	Ô
voeux	Nc	VU
mal	Rg	MAL
exaucés	Ge	EXAUCER
,	Fw	,
Ô	Nc	Ô
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
trahissez	Vvc	TRAHIR
?	Fs	?
Votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
connais	Vvc	CONNAÎTRE
le	Da	LE
Comte	Nc	COMTE|COMTÉ
;	Fw	;
Il	Vvc	Il
voudra	Vvc	VOULOIR
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
vaincre	Vvn	VAINCRE
qu'	Cs	QUE
à	S	À
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
vaincrai	Vvc	VAINCRE
sans	S	SANS
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
allez	Vvc	ALLER
vous	Pp	VOUS
-même	Vvc	-même
en	S	EN
demeurer	Vvn	DEMEURER
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
Il	Pp	IL
adore	Vvc	ADORER
Suffole	Vvc	Suffole
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
l'	Pp	IL
engage	Vvc	ENGAGER
À	Nc	À
lui	Pp	IL
faire	Vvn	FAIRE
raison	Nc	RAISON
d'	S	DE
un	Dn	UN
exil	Nc	EXIL
qui	Pr	QUI
l'	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Pr	QUE
coûte	Vvc	COÛTER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
ce	Dd	CE
funeste	Ag	FUNESTE
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
souffrirai	Vvc	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
la	Da	LE
main	Nc	MAIN
;	Fw	;
Et	Vvc	Et
l'	Da	LE
ingrat	Nc	INGRAT
qui	Pr	QUI
m'	Pp	JE
oppose	Vvc	OPPOSER
une	Dn	UN
fierté	Nc	FIERTÉ
rebelle	Ag	REBELLE
,	Fw	,
Sûr	Nc	Sûr
enfin	Rg	ENFIN
d'	S	DE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
voudra	Vvc	VOULOIR
vivre	Vvn	VIVRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Si	Rg	SI
par	S	PAR
là	Rg	LÀ
seulement	Rg	SEULEMENT
vous	Pp	VOUS
croyez	Vvc	CROIRE
le	Pp	IL
toucher	Vvn	TOUCHER
,	Fw	,
Apprenez	Vvc	APPRENDRE
un	Dn	UN
secret	Nc	SECRET
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
cacher	Vvn	CACHER
.	Fs	.
De	S	DE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
Suffole	Vvc	Suffole
vainement	Rg	VAINEMENT
alarmée	Ge	ALARMER
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
punîtes	Vvc	PUNIR
trop	Rg	TROP
,	Fw	,
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
aimée	Ge	AIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
seule	Ag	SEUL
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
mes	Ds	MON
criminels	Ag	CRIMINEL
appas	Nc	APPAS
,	Fw	,
Qui	Vvc	Qui
surprirent	Vvc	SURPRENDRE
son	Ds	SON
coeur	Nc	CUR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
attaquais	Vvc	ATTAQUER
pas	Rg	PAS
.	Fs	.
Par	S	PAR
devoir	Nc	DEVOIR
,	Fw	,
par	S	PAR
respect	Nc	RESPECT
,	Fw	,
j'	Pp	JE
eus	Vuc	AVOIR
beau	Ag	BEAU
vouloir	Nc	VOULOIR
éteindre	Vvn	ÉTEINDRE
Un	Vvc	Un
feu	Nc	FEU
dont	Pr	DONT
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
avoir	Vun	AVOIR
tant	Rg	TANT
à	S	À
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
.	Fs	.
Confuse	Ag	CONFUS
de	S	DE
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
j'	Pp	JE
eus	Vuc	AVOIR
beau	Ag	BEAU
lui	Pp	IL
résister	Vvn	RÉSISTER
,	Fw	,
Comme	Vvc	Comme
l'	Da	LE
amour	Nc	AMOUR
se	Pp	IL
flatte	Vvc	FLATTER
,	Fw	,
il	Pp	IL
voulut	Vvc	VOULOIR
se	Pp	IL
flatter	Vvn	FLATTER
.	Fs	.
Il	Pp	IL
crut	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
sa	Ds	SON
pitié	Nc	PITIÉ
pourrait	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Que	Vvc	Que
le	Da	LE
temps	Nc	TEMPS
vous	Pp	VOUS
rendrait	Vvc	RENDRE
favorable	Ag	FAVORABLE
à	S	À
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
enfin	Rg	ENFIN
pour	S	POUR
lui	Pp	IL
Suffole	Vvc	Suffole
fût	Vuc	ÊTRE
sans	S	SANS
appas	Nc	APPAS
,	Fw	,
Il	Vvc	Il
feignit	Vvc	FEINDRE
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
pour	S	POUR
ne	Rp	NE
m'	Pp	JE
exposer	Vvn	EXPOSER
pas	Rg	PAS
.	Fs	.
Son	Ds	SON
exil	Nc	EXIL
étonna	Vvc	ÉTONNER
son	Ds	SON
amour	Nc	AMOUR
téméraire	Ag	TÉMÉRAIRE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
mon	Ds	MON
intérêt	Nc	INTÉRÊT
le	Pp	IL
força	Vvc	FORCER
de	S	DE
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
dont	Pr	DONT
la	Da	LE
contrainte	Nc	CONTRAINTE
irritait	Vvc	IRRITER
les	Da	LE
désirs	Nc	DÉSIR
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
en	Pp	EN
donna	Vvc	DONNER
pas	Rg	PAS
moins	Rg	MOINS
ses	Ds	SON
plus	Rg	PLUS
ardents	Ag	ARDENT
soupirs	Nc	SOUPIR
,	Fw	,
Par	Nc	PAR
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
usurpai	Vvc	USURPER
vous	Pp	VOUS
en	Pp	EN
fûtes	Vuc	ÊTRE
bannie	Ge	BANNIR
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
nuisis	Vvc	NUIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
punie	Ge	PUNIR
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
les	Da	LE
voeux	Nc	VU
que	Pr	QUE
j'	Pp	JE
osais	Vvc	OSER
détourner	Vvn	DÉTOURNER
,	Fw	,
On	Vvc	On
demanda	Vvc	DEMANDER
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
je	Pp	JE
voulus	Vvc	VOULOIR
la	Pp	IL
donner	Vvn	DONNER
.	Fs	.
Éloigné	Vvc	Éloigné
de	S	DE
la	Da	LE
Cour	Nc	COUR
,	Fw	,
il	Pp	IL
sut	Vvc	SAVOIR
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Il	Pp	IL
revient	Vvc	REVENIR
furieux	Ag	FURIEUX
,	Fw	,
rend	Vvc	RENDRE
le	Da	LE
Peuple	Ag	Peuple
rebelle	Nc	REBELLE
,	Fw	,
S'	Vvc	S'
en	Pp	EN
va	Vvc	ALLER
suivre	Vvn	SUIVRE
au	S+Da	À+LE
Palais	Vvc	Palais
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
fatal	Ag	FATAL
Que	Vvc	Que
l'	Da	LE
hymen	Nc	HYMEN
me	Pp	JE
livrait	Vvc	LIVRER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
Rival	Nc	RIVAL
.	Fs	.
Il	Pp	IL
venait	Vvc	VENIR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
cache	Vvc	CACHER
.	Fs	.
Voilà	Vvc	Voilà
par	S	PAR
où	Pr	OÙ
le	Da	LE
crime	Nc	CRIME
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
s'	Pp	SE
attache	Vvc	ATTACHER
.	Fs	.
On	Pp	ON
traite	Vvc	TRAITER
de	S	DE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
un	Dn	UN
fier	Ag	FIER
emportement	Nc	EMPORTEMENT
,	Fw	,
Pardonnable	Ag	PARDONNABLE
peut-être	Rg	PEUT-ÊTRE
aux	S+Da	À+LES
ennuis	Nc	ENNUI
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
S'	Pp	SE
il	Pp	IL
semble	Vvc	SEMBLER
un	Dn	UN
attentat	Nc	ATTENTAT
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
L'	Vvc	L'
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
prouve	Vvc	PROUVER
son	Ds	SON
innocence	Nc	INNOCENCE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
enfin	Rg	ENFIN
par	S	PAR
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
jamais	Rg	JAMAIS
Pût	Vvc	Pût
surprendre	Vvn	SURPRENDRE
,	Fw	,
toucher	Vvn	TOUCHER
,	Fw	,
enflammer	Vvn	ENFLAMMER
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
Par	Nc	PAR
les	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
voeux	Nc	VU
dont	Pr	DONT
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
Par	Nc	PAR
lui-même	Pp	LUI-MÊME
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
l'	Da	LE
objet	Nc	OBJET
le	Da	LE
plus	Rg	PLUS
aimable	Ag	AIMABLE
,	Fw	,
Sur	Nc	Sur
des	S+Da	DE+LE|DE+LES
Témoins	Nc	Témoins
suspects	Ag	SUSPECT
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
étonner	Vvn	ÉTONNER
,	Fw	,
Ses	Vvc	Ses
Juges	Vvc	JUGER
à	S	À
la	Da	LE
mort	Nc	MORT
l'	Pp	IL
ont	Vuc	AVOIR
osé	Ge	OSER
condamner	Vvn	CONDAMNER
;	Fw	;
Accordez	Vvc	ACCORDER
-moi	Vvc	-moi
ses	Ds	SON
jours	Nc	JOUR|JOURS
pour	S	POUR
prix	Nc	PRIX
du	S+Da	DE+LE
sacrifice	Nc	SACRIFICE
Qui	Vvc	Qui
m'	Pp	JE
arrachant	Ga	ARRACHER
à	S	À
lui	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
rendu	Ge	RENDRE
justice	Nc	JUSTICE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
en	Pp	EN
souffre	Vvc	SOUFFRIR
assez	Rg	ASSEZ
pour	S	POUR
mériter	Vvn	MÉRITER
de	S	DE
vous	Pp	VOUS
Contre	Vvc	CONTRER
un	Dn	UN
si	Rg	SI
cher	Ag	CHER
coupable	Nc	COUPABLE
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
de	S	DE
courroux	Nc	COURROUX
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Le	Da	LE
perfide	Ag	PERFIDE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Me	Vvc	Me
dédaigne	Vvc	DÉDAIGNER
,	Fw	,
me	Pp	JE
brave	Ag	BRAVE
,	Fw	,
et	Cc	ET
contraire	Ag	CONTRAIRE
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
assurerais	Vvc	ASSURER
,	Fw	,
en	S	EN
l'	Pp	IL
osant	Ga	OSER
secourir	Vvn	SECOURIR
,	Fw	,
La	Vvc	La
douceur	Nc	DOUCEUR
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
,	Fw	,
et	Cc	ET
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
souffrir	Vvn	SOUFFRIR
?	Fs	?
Non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
vengée	Ge	VENGER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
ce	Dd	CE
coup	Nc	COUP
funeste	Ag	FUNESTE
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
outragée	Ge	OUTRAGER
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
trop	Rg	TROP
mérité	Ge	MÉRITER
l'	Da	LE
Arrêt	Nc	Arrêt
qui	Pr	QUI
le	Pp	IL
punit	Vvc	PUNIR
,	Fw	,
Innocent	Vvc	Innocent
ou	Cc	OU
coupable	Ag	COUPABLE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
vrai	Ag	VRAI
crime	Nc	CRIME
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
veut	Vvc	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
Sur	Nc	Sur
le	Da	LE
crime	Nc	CRIME
apparent	Ag	APPARENT
je	Pp	JE
sauverai	Vvc	SAUVER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
raison	Nc	RAISON
d'	S	DE
État	Nc	État
,	Fw	,
en	S	EN
le	Pp	IL
privant	Ga	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Servira	Vvc	SERVIR
de	S	DE
prétexte	Nc	PRÉTEXTE
à	S	À
la	Da	LE
raison	Nc	RAISON
d'	S	DE
Amour	Nc	AMOUR
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
vous	Pp	VOUS
immoler	Vvn	IMMOLER
sa	Ds	SON
vie	Nc	VIE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
repends	Vvc	REPENDRE
point	Rg	POINT
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
servie	Ge	SERVIR
;	Fw	;
Mais	Vvc	Mais
hélas	Vvc	HÉLER
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
faire	Vvn	FAIRE
plus	Rg	PLUS
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Pour	Nc	POUR
le	Pp	IL
rendre	Vvn	RENDRE
à	S	À
sa	Ds	SON
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
rejeter	Vvn	REJETER
sa	Ds	SON
foi	Nc	FOI
?	Fs	?
Tout	Pi	TOUT
parlait	Vvc	PARLER
,	Fw	,
m'	Pp	JE
assurait	Vvc	ASSURER
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
.	Fs	.
Pour	S	POUR
mieux	Rg	MIEUX
me	Pp	JE
l'	Pp	IL
arracher	Vvn	ARRACHER
,	Fw	,
qu'	Pr	QUE
auriez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
vous	Pp	VOUS
-même	Vvc	-même
?	Fs	?
Moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
;	Fw	;
pour	S	POUR
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
fût	Vuc	ÊTRE
arrivé	Ge	ARRIVER
,	Fw	,
Toujours	Vvc	Toujours
tout	Di	TOUT
mon	Ds	MON
amour	Nc	AMOUR
se	Pp	IL
serait	Vuc	ÊTRE
conservé	Ge	CONSERVER
.	Fs	.
En	S	EN
vain	Ag	VAIN
de	S	DE
moi	Pp	JE
tout	Di	TOUT
autre	Ag	AUTRE
eût	Vuc	AVOIR
eu	Ge	AVOIR
l'	Da	LE
âme	Nc	ÂME
charmée	Ge	CHARMER
.	Fs	.
Point	Rg	POINT
d'	S	DE
hymen	Nc	HYMEN
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
aimée	Ge	AIMER
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
de	S	DE
ses	Ds	SON
dédains	Nc	DÉDAIN
ne	Rp	NE
peut	Vvc	POUVOIR
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
désespoir	Nc	DÉSESPOIR
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
ose	Vvc	OSER
tout	Pi	TOUT
.	Fs	.
Ah	I	AH
,	Fw	,
faites	Vvc	FAIRE
-lui	Nc	-lui
paraître	Vvn	PARAÎTRE
un	Dn	UN
coeur	Nc	CUR
plus	Rg	PLUS
magnanime	Ag	MAGNANIME
.	Fs	.
Ma	Ds	MON
sévère	Ag	SÉVÈRE
vertu	Nc	VERTU
lui	Pp	IL
doit-elle	Nc	doit-elle
être	Vun	ÊTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
l'	Da	LE
aide	Nc	AIDE
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
offrir	Vvn	OFFRIR
,	Fw	,
Vous	Vvc	Vous
le	Da	LE
fait-elle	V	FAIRE
voir	Vvn	VOIR
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
périr	Vvn	PÉRIR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
emporte	Vvc	EMPORTER
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
que	Cs	QUE
ma	Ds	MON
tendresse	Nc	TENDRESSE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
me	Pp	JE
réservez	Vvc	RÉSERVER
à	S	À
des	Dn	UN
malheurs	Nc	MALHEUR
sans	S	SANS
fin	Nc	FIN
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
manquait	Vvc	MANQUER
donc	Rg	DONC
plus	Rg	PLUS
à	S	À
mon	Ds	MON
cruel	Ag	CRUEL
destin	Nc	DESTIN
,	Fw	,
Que	Vvc	Que
de	S	DE
ne	Rp	NE
souffrir	Vvn	SOUFFRIR
pas	Rg	PAS
dans	S	DANS
cette	Dd	CE
ardeur	Nc	ARDEUR
fatale	Ag	FATAL
Que	Vvc	Que
je	Pp	JE
fusse	Vuc	ÊTRE
en	S	EN
pouvoir	Nc	POUVOIR
de	S	DE
haïr	Vvn	HAÏR
ma	Ds	MON
Rivale	Nc	RIVAL
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
de	S	DE
la	Da	LE
Vertu	Nc	VERTU
les	Da	LE
charmes	Nc	CHARME
sont	Vuc	ÊTRE
puissants	Ag	PUISSANT
!	Fs	!
Duchesse	Nc	DUC|DUCHESSE
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
.	Fs	.
Par	S	PAR
un	Dn	UN
même	Ag	MÊME
intérêt	Nc	INTÉRÊT
,	Fw	,
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Pour	S	POUR
lui	Pp	IL
,	Fw	,
contre	S	CONTRE
lui-même	Pp	LUI-MÊME
,	Fw	,
unissons-nous	Vvc	unissons-nous
ensemble	Rg	ENSEMBLE
,	Fw	,
Tirons-le	Vvc	Tirons-le
du	S+Da	DE+LE
péril	Nc	PÉRIL
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
alarmer	Vvn	ALARMER
,	Fw	,
Toutes	Vvc	Toutes
deux	Nc	DEUX
pour	S	POUR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
toutes	Di	TOUT
deux	Nc	DEUX
pour	S	POUR
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
Un	Dn	UN
prix	Nc	PRIX
bien	Rg	BIEN
inégal	Ag	INÉGAL
nous	Pp	NOUS
en	Pp	EN
paiera	Vvc	PAYER
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Vous	Pp	VOUS
aurez	Vuc	AVOIR
tout	Di	TOUT
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
que	Rg	QUE
sa	Ds	SON
haine	Nc	HAINE
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
il	Pp	IL
vivra	Vvc	VIVRE
,	Fw	,
son	Ds	SON
crime	Nc	CRIME
est	Vuc	ÊTRE
pardonné	Ge	PARDONNER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
oppose	Vvc	OPPOSER
à	S	À
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
Arrêt	Nc	Arrêt
est	Vuc	ÊTRE
donné	Ge	DONNER
,	Fw	,
L'	Vvc	L'
Angleterre	Vvc	Angleterre
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
le	Pp	IL
Terre	Vvc	TERRER
toute	Di	TOUT
entière	Ag	ENTIER
D'	Nc	D'
une	Dn	UN
juste	Ag	JUSTE
surprise	Nc	SURPRISE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
la	Da	LE
matière	Nc	MATIÈRE
;	Fw	;
Ma	Vvc	Ma
gloire	Nc	GLOIRE
dont	Pr	DONT
toujours	Rg	TOUJOURS
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
demande	Vvc	DEMANDER
grâce	Nc	GRÂCE
,	Fw	,
obtenez-le	Vvc	obtenez-le
de	S	DE
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
sur	S	SUR
son	Ds	SON
coeur	Nc	CUR
une	Dn	UN
entière	Ag	ENTIER
puissance	Nc	PUISSANCE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
pour	S	POUR
le	Pp	IL
soumettre	Vvn	SOUMETTRE
,	Fw	,
usez	Vvc	USER
de	S	DE
violence	Nc	VIOLENCE
.	Fs	.
Sauvez-le	Vvc	Sauvez-le
,	Fw	,
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
;	Fw	;
dans	S	DANS
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
M'	Vvc	M'
en	S	EN
reposer	Vvn	REPOSER
sur	S	SUR
vous	Pp	VOUS
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
sans	S	SANS
doute	Nc	DOUTE
au	S+Da	À+LE
souci	Nc	SOUCI
qui	Pr	QUI
t'	Pp	TU
amène	Vvc	AMENER
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
tu	Pp	TU
