feu	Nc	FEU
.	Fs	.
Or	Cc	OR
sus	Rg	SUS
le	Da	LE
feu	Nc	FEU
s'	Pp	SE
allume	Vvc	ALLUMER
et	Cc	ET
peut	Vvc	POUVOIR
longtemps	Rg	LONGTEMPS
durer	Vvn	DURER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
veux	Vvc	VOULOIR
un	Dn	UN
petit	Rg	PETIT
à	S	À
l'	Da	LE
écart	Nc	ÉCART
retirer	Vvn	RETIRER
:	Fw	:
Et	Cc	ET
lorsque	Cs	LORSQUE
je	Pp	JE
verrai	Vvc	VOIR
au	S+Da	À+LE
plus	Rg	PLUS
fort	Rg	FORT
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
Chacun	Ag	Chacun
courir	Vvn	COURIR
à	S	À
l'	Da	LE
eau	Nc	EAU
pour	S	POUR
sauver	Vvn	SAUVER
le	Da	LE
village	Nc	VILLAGE
,	Fw	,
Prenant	Ga	PRENDRE
l'	Da	LE
occasion	Nc	OCCASION
ferme	Vvc	FERMER
au	S+Da	À+LE
poil	Nc	POIL
inconstant	Ag	INCONSTANT
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
ma	Ds	MON
Lidiane	Nc	Lidiane
enlever	Vvn	ENLEVER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Vite	Rg	VITE
vite	Rg	VITE
debout	Ag	DEBOUT
,	Fw	,
une	Dn	UN
épaisse	Ag	ÉPAIS
fumée	Nc	FUMÉE
Me	Vvc	Me
dit	Ge	DIRE
qu'	Cs	QUE
une	Dn	UN
maison	Nc	MAISON
ici	Rg	ICI
proche	Rg	PROCHE
allumée	Ge	ALLUMER
:	Fw	:
Pourrait	Vvc	POUVOIR
mettre	Vvn	METTRE
le	Da	LE
feu	Nc	FEU
dedans	Rg	DEDANS
notre	Ds	NOTRE
logis	Nc	LOGIS
,	Fw	,
Ô	Nc	Ô
bons	Ag	BON
Dieux	Ag	Dieux
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
céans	Rg	CÉANS
,	Fw	,
à	S	À
l'	Da	LE
aide	Nc	AIDE
mes	Ds	MON
amis	Nc	AMI
.	Fs	.
Ô	Vvc	Ô
feu	Nc	FEU
,	Fw	,
ô	I	OH
feu	Nc	FEU
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Où	Vvc	Où
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Patience	Nc	PATIENCE
,	Fw	,
Ils	Vvc	Ils
viennent	Vvc	VENIR
en	S	EN
chemise	Nc	CHEMISE
avec	S	AVEC
des	Dn	UN
lanternes	Nc	LANTERNE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
sceaux	Nc	SCEAU
.	Fs	.
Que	Cs	QUE
d'	S	DE
apporter	Vvn	APPORTER
de	S	DE
l'	Da	LE
eau	Nc	EAU
l'	Pp	IL
on	Pp	ON
fasse	Vvc	FAIRE
diligence	Nc	DILIGENCE
:	Fw	:
La	Da	LE
grange	Nc	GRANGE
et	Cc	ET
le	Da	LE
fournil	Nc	FOURNIL
de	S	DE
Luciane	Nc	Luciane
en	S	EN
feu	Nc	FEU
Veut	Vvc	VOULOIR
que	Cs	QUE
par	S	PAR
charité	Nc	CHARITÉ
vous	Pp	VOUS
l'	Pp	IL
assistiez	Vvc	ASSISTER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Oui	Rg	OUI
dà	Nc	dà
,	Fw	,
très	Rg	TRÈS
volontiers	Rg	VOLONTIERS
sus	Rg	SUS
Passeurs	Ag	Passeurs
sans	S	SANS
rien	Pi	RIEN
craindre	Vvn	CRAINDRE
,	Fw	,
Courrons	Vvc	COURIR
quérir	Vvn	QUÉRIR
de	S	DE
l'	Da	LE
eau	Nc	EAU
pour	S	POUR
promptement	Rg	PROMPTEMENT
l'	Pp	IL
éteindre	Vvn	ÉTEINDRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
ferons	Vvc	FAIRE|FERRER
nous	Pp	NOUS
,	Fw	,
ami	Nc	AMI
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
tourmentez	Vvc	TOURMENTER
point	Rg	POINT
le	Da	LE
feu	Nc	FEU
n'	Rp	NE
est	Vuc	ÊTRE
répandu	Ge	RÉPANDRE
Ils	Vvc	Ils
rentrent	Vvc	RENTRER
.	Fs	.
Encore	Rg	ENCORE
tout	Rg	TOUT
partout	Rg	PARTOUT
,	Fw	,
bon	Ag	BON
voici	S	VOICI
l'	Da	LE
eau	Nc	EAU
venue	Ge	VENIR
,	Fw	,
Sus	Vvc	SAVOIR
enfants	Nc	ENFANT
suivez	Vvc	SUIVRE
moi	Pp	JE
,	Fw	,
que	Cs	QUE
chacun	Pi	CHACUN
s'	Pp	SE
évertue	Vvc	ÉVERTUER
.	Fs	.
Enfin	Rg	ENFIN
grâces	Nc	GRÂCE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
ma	Ds	MON
juste	Ag	JUSTE
intention	Nc	INTENTION
,	Fw	,
Va	Vvc	ALLER
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
réussir	Vvn	RÉUSSIR
à	S	À
sa	Ds	SON
perfection	Nc	PERFECTION
:	Fw	:
Une	Dn	UN
crainte	Nc	CRAINTE
pourtant	Rg	POURTANT
talonne	Ge	TALONNER
ma	Ds	MON
conquête	Nc	CONQUÊTE
,	Fw	,
Non	Vvc	Non
non	Rg	NON
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
entrer	Vvn	ENTRER
,	Fw	,
car	Cc	CAR
Lidiane	Nc	Lidiane
est	Vuc	ÊTRE
preste	Ag	PRESTE|PRÊT
:	Fw	:
Ils	Pp	ILS
entre	Vvc	ENTRER
et	Cc	ET
l'	Pp	IL
emmène	Vvc	EMMENER
.	Fs	.
Allons	Vvc	ALLER
chaste	Ag	CHASTE
Cipris	Vvc	Cipris
mon	Ds	MON
soulas	Vvc	SOÛLER
mon	Ds	MON
souci	Nc	SOUCI
,	Fw	,
Un	Vvc	Un
bateau	Ag	BATEAU
nous	Pp	NOUS
attend	Vvc	ATTENDRE
à	S	À
quatre	Nc	QUATRE
pas	Rg	PAS
d'	S	DE
ici	Rg	ICI
.	Fs	.
Las	Ag	LAS
fidèle	Ag	FIDÈLE
pasteur	Nc	PASTEUR
hâtons	Vvc	HÂTER
notre	Ds	NOTRE
voyage	Nc	VOYAGE
.	Fs	.
Mon	Ds	MON
ange	Nc	ANGE
,	Fw	,
ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
le	Da	LE
rivage	Nc	RIVAGE
:	Fw	:
Regarde	Vvc	REGARDER
devant	S	DEVANT
toi	Pp	TU
tu	Pp	TU
verras	Vvc	VOIR
le	Da	LE
bateau	Nc	BATEAU
,	Fw	,
Ma	Vvc	Ma
Reine	Vvc	Reine
entre	S	ENTRE
dedans	Nc	DEDANS
et	Cc	ET
tiens	Vvc	TENIR
bien	Rg	BIEN
ce	Dd	CE
flambeau	Nc	FLAMBEAU
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
le	Pp	IL
lâcher	Vvn	LÂCHER
,	Fw	,
et	Cc	ET
l'	Da	LE
aurore	Nc	AURORE
venue	Ge	VENIR
,	Fw	,
Nous	Vvc	Nous
serons	Vuc	ÊTRE
éloignés	Ge	ÉLOIGNER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
La	Da	LE
corde	Nc	CORDE|CORDÉ
est	Vuc	ÊTRE
rompue	Ge	ROMPRE
:	Fw	:
La	Da	LE
corde	Nc	CORDE|CORDÉ
rompt	Vvc	ROMPRE
et	Cc	ET
le	Da	LE
bateau	Nc	BATEAU
emmène	Vvc	EMMENER
Lidiane	Ag	Lidiane
et	Cc	ET
laisse	Vvc	LAISSER
Polydas	Vvc	Polydas
seul	Ag	SEUL
.	Fs	.
Polydas	Nc	Polydas
au	S+Da	À+LE
secours	Nc	SECOURS
,	Fw	,
vite	Rg	VITE
prêtez	Vvc	PRÊTER
la	Da	LE
main	Nc	MAIN
L'	Vvc	L'
eau	Nc	EAU
rapide	Ag	RAPIDE
à	S	À
son	Ds	SON
fil	Nc	FIL
adresse	Nc	ADRESSE
mon	Ds	MON
chemin	Nc	CHEMIN
:	Fw	:
Hâtez	Vvc	Hâtez
vous	Pp	VOUS
,	Fw	,
ô	I	OH
grands	Ag	GRAND
Dieux	Ag	Dieux
Jupiter	Nc	Jupiter
et	Cc	ET
Neptune	Vvc	Neptune
,	Fw	,
Conduisez	Vvc	CONDUIRE
à	S	À
bon	Ag	BON
port	Nc	PORT
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
:	Fw	:
Adieu	Nc	ADIEU
cher	Ag	CHER
Polydas	Vvc	Polydas
si	Cs	SI
l'	Da	LE
eau	Nc	EAU
me	Pp	JE
fait	Vvc	FAIRE
périr	Vvn	PÉRIR
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
seule	Ag	SEUL
me	Pp	JE
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
Souvenez	Vvc	SOUVENIR
vous	Pp	VOUS
toujours	Rg	TOUJOURS
de	S	DE
notre	Ds	NOTRE
unique	Ag	UNIQUE
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
souvenir	Nc	SOUVENIR
touche	Vvc	TOUCHER
souvent	Rg	SOUVENT
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Attend	Vvc	ATTENDRE
chère	Ag	CHER
moitié	Nc	MOITIÉ
je	Pp	JE
vais	Vvc	ALLER
courir	Vvn	COURIR
après	S	APRÈS
,	Fw	,
Ha	Vvc	Ha
ciel	Nc	CIEL
pas	Rg	PAS
un	Dn	UN
bateau	Nc	BATEAU
ne	Rp	NE
se	Pp	IL
montre	Vvc	MONTRER
ici	Rg	ICI
près	Rg	PRÈS
,	Fw	,
Cette	Vvc	Cette
rive	Nc	RIVE
paraît	Vvc	PARAÎTRE
en	S	EN
être	Vun	ÊTRE
dépourvue	Ge	DÉPOURVOIR
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
l'	Da	LE
obscurité	Nc	OBSCURITÉ
les	Pp	ILS
cachent	Vvc	CACHER
à	S	À
ma	Ds	MON
vue	Nc	VUE
:	Fw	:
Non	Rg	NON
je	Pp	JE
n'	Rp	NE
en	Pp	EN
trouve	Vvc	TROUVER
point	Rg	POINT
,	Fw	,
encore	Rg	ENCORE
par	S	PAR
malheur	Nc	MALHEUR
,	Fw	,
Diane	Nc	DIANE
peint	Vvc	PEINDRE
le	Da	LE
ciel	Nc	CIEL
d'	S	DE
une	Dn	UN
noire	Ag	NOIR
couleur	Nc	COULEUR
,	Fw	,
Des	Vvc	Des
nuages	Nc	NUAGE
épais	Ag	ÉPAIS
éclipsent	Vvc	ÉCLIPSER
ses	Ds	SON
lumières	Nc	LUMIÈRE
,	Fw	,
Les	Vvc	Les
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
firmament	Nc	FIRMAMENT
ont	Vuc	AVOIR
fermé	Ge	FERMER
leurs	Ds	LEUR
paupières	Nc	PAUPIÈRE
:	Fw	:
Mon	Ds	MON
flambeau	Nc	FLAMBEAU
jusqu'	S	JUSQUE
ici	Rg	ICI
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
éclairer	Vvn	ÉCLAIRER
Bref	Nc	BREF
tout	Pi	TOUT
semble	Vvc	SEMBLER
en	S	EN
effet	Nc	EFFET
contre	S	CONTRE
moi	Pp	JE
conspirer	Vvn	CONSPIRER
:	Fw	:
Justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
ferai	Vvc	FAIRE|FERRER
je	Pp	JE
à	S	À
ce	Dd	CE
coup	Nc	COUP
d'	S	DE
infortune	Nc	INFORTUNE
Ces	Vvc	Ces
astres	Nc	ASTRE|ÂTRE
inhumains	Ag	INHUMAIN
,	Fw	,
cette	Dd	CE
inconstante	Ag	INCONSTANT
Lune	Nc	LUNE
:	Fw	:
Pour	S	POUR
ne	Rp	NE
voir	Vvn	VOIR
ma	Ds	MON
douleur	Nc	DOULEUR
ont	Vuc	AVOIR
voilé	Ge	VOILER
leurs	Ds	LEUR
clartés	Nc	CLARTÉ
,	Fw	,
Ô	Nc	Ô
cieux	Nc	CIEL|CIEUX
que	Pr	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
en	S	EN
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
:	Fw	:
Sinon	Cs	SINON
suivre	Vvn	SUIVRE
de	S	DE
l'	Da	LE
oeil	Nc	IL
ma	Ds	MON
colombelle	Nc	colombelle
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
voir	Vvn	VOIR
si	Cs	SI
quelque	Di	QUELQUE
Dieu	Nc	DIEU
lui	Pp	IL
sera	Vuc	ÊTRE
favorable	Ag	FAVORABLE
:	Fw	:
Non	Rg	NON
,	Fw	,
sourds	Nc	SOURD
vous	Pp	VOUS
avez	Vuc	AVOIR
tous	Pi	TOUT
sur	S	SUR
la	Da	LE
face	Nc	FACE
un	Dn	UN
bandeau	Nc	BANDEAU
,	Fw	,
Ha	Vvc	Ha
destins	Nc	DESTIN
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
elle	Pp	IL
est	Vuc	ÊTRE
chute	Nc	CHUTE
dans	S	DANS
l'	Da	LE
eau	Nc	EAU
Son	Nc	SON
flambeau	Nc	FLAMBEAU
s'	Pp	SE
est	Vuc	ÊTRE
éteint	Ge	ÉTEINDRE
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Venez	Vvc	VENIR
rages	Nc	RAGE
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
ravie	Ge	RAVIR
,	Fw	,
M'	Vvc	M'
engloutir	Vvn	ENGLOUTIR
avec	S	AVEC
elle	Pp	IL
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Cruels	Ag	CRUEL
,	Fw	,
Rendrez	Vvc	RENDRE
vous	Pp	VOUS
mes	Ds	MON
ennuis	Nc	ENNUI
et	Cc	ET
mes	Ds	MON
maux	Nc	MAL
éternels	Ag	ÉTERNEL
:	Fw	:
Oui	Rg	OUI
puisque	Cs	PUISQUE
l'	Da	LE
inclémence	Nc	INCLÉMENCE
accompagne	Vvc	ACCOMPAGNER
vos	Ds	VOTRE
âmes	Nc	ÂME
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
jaloux	Ag	JALOUX
amour	Nc	AMOUR
vous	Pp	VOUS
brûle	Vvc	BRÛLER
de	S	DE
ses	Ds	SON
flammes	Nc	FLAMME
:	Fw	:
Neptune	Vvc	Neptune
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
toi	Pp	TU
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
joué	Ge	JOUER
ce	Dd	CE
tour	Nc	TOUR
,	Fw	,
Voyant	Ga	VOIR
ce	Dd	CE
cher	Ag	CHER
objet	Nc	OBJET
plus	Rg	PLUS
beau	Ag	BEAU
que	Cs	QUE
n'	Rp	NE
est	Vuc	ÊTRE
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Se	Pp	IL
mirer	Vvn	MIRER
dans	S	DANS
tes	Ds	TON
eaux	Nc	EAU
sans	S	SANS
doute	Nc	DOUTE
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
T'	Vvc	T'
a	Vuc	AVOIR
fait	Ge	FAIRE
mettre	Vvn	METTRE
en	S	EN
oubli	Nc	OUBLI
Thesis	Ag	Thesis
et	Cc	ET
Emphitrite	Ag	Emphitrite
:	Fw	:
Indubitablement	Rg	INDUBITABLEMENT
ses	Ds	SON
attraits	Nc	ATTRAIT
ravissants	Ag	RAVISSANT
,	Fw	,
Ont	Vvc	Ont
surpris	Ge	SURPRENDRE
tes	Ds	TON
esprits	Nc	ESPRIT|ESPRITS
et	Cc	ET
charmé	Ge	CHARMER
tous	Di	TOUT
tes	Ds	TON
sens	Nc	SENS
:	Fw	:
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
endurer	Vvn	ENDURER
un	Dn	UN
affront	Nc	AFFRONT
si	Rg	SI
sensible	Ag	SENSIBLE
,	Fw	,
Il	Vvc	Il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
malgré	S	MALGRÉ
moi	Pp	JE
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
De	Vvc	De
se	Pp	IL
pouvoir	Vvn	POUVOIR
venger	Vvn	VENGER
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
ni	Cc	NI
d'	S	DE
un	Dn	UN
démon	Nc	DÉMON
:	Fw	:
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
,	Fw	,
mais	Cc	MAIS
quelque	Di	QUELQUE
Palémon	Nc	Palémon
Ou	Vvc	Ou
autre	Ag	AUTRE
déité	Nc	DÉITÉ
surprise	Ge	SURPRENDRE
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
Jupin	Nc	Jupin
assistez	Vvc	ASSISTER
moi	Pp	JE
de	S	DE
vos	Ds	VOTRE
divines	Ag	DIVIN
armes	Nc	ARME|ARMÉ
:	Fw	:
Autrement	Rg	AUTREMENT
je	Pp	JE
dirai	Vvc	DIRE
ce	Pd	CE
qui	Pr	QUI
semble	Vvc	SEMBLER
en	S	EN
effet	Nc	EFFET
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
participez	Vvc	PARTICIPER
au	S+Da	À+LE
tort	Nc	TORT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
:	Fw	:
Hélas	Vvc	Hélas
où	Pr	OÙ
sont	Vuc	ÊTRE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
la	Da	LE
clémence	Nc	CLÉMENCE
et	Cc	ET
l'	Da	LE
estime	Nc	ESTIME
On	Vvc	On
les	Pp	ILS
voit	Vvc	VOIR
aujourd'hui	Rg	AUJOURD'HUI
favoriser	Vvn	FAVORISER
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Commis	Nc	COMMIS
en	S	EN
mon	Ds	MON
endroit	Nc	ENDROIT
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
quel	Dt	QUEL
crève	Nc	CRÈVE
coeur	Nc	CUR
Ô	Nc	Ô
rage	Nc	RAGE
,	Fw	,
ô	I	OH
désespoir	Nc	DÉSESPOIR
,	Fw	,
ô	I	OH
malheur	Nc	MALHEUR
,	Fw	,
ô	I	OH
fureur	Nc	FUREUR
,	Fw	,
Démons	Vvc	Démons
larves	Nc	LARVE
horreurs	Nc	HORREUR
,	Fw	,
Errines	Nc	Errines
,	Fw	,
Euménides	Nc	Euménides
,	Fw	,
Gorgone	Vvc	Gorgone
,	Fw	,
Atropos	Nc	Atropos
,	Fw	,
monstres	Nc	MONSTRE
Achérontides	Ag	Achérontides
,	Fw	,
Venez	Vvc	VENIR
mettre	Vvn	METTRE
mon	Ds	MON
corps	Nc	CORPS
en	S	EN
cent	Nc	CENT
mille	Nc	MILLE
morceaux	Nc	MORCEAU
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
souffrent	Vvc	SOUFFRIR
tout	Di	TOUT
auteurs	Nc	AUTEUR
de	S	DE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
donnent	Vvc	DONNER
pouvoir	Vvn	POUVOIR
,	Fw	,
leur	Ds	LEUR
coeur	Nc	CUR
inexorable	Ag	INEXORABLE
Refuse	Vvc	REFUSER
son	Ds	SON
secours	Nc	SECOURS
au	S+Da	À+LE
pauvre	Nc	PAUVRE
misérable	Ag	MISÉRABLE
:	Fw	:
Ô	Vvc	Ô
iniques	Ag	INIQUE
destins	Nc	DESTIN
,	Fw	,
ô	I	OH
sort	Nc	SORT
malencontreux	Ag	MALENCONTREUX
,	Fw	,
Infortuné	Vvc	Infortuné
berger	Nc	BERGER
,	Fw	,
déplorable	Ag	DÉPLORABLE
amoureux	Ag	AMOUREUX
:	Fw	:
Polydas	Nc	Polydas
Polydas	Vvc	Polydas
sus	Rg	SUS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
la	Da	LE
Parque	Nc	PARQUE
Te	Ag	Te
fasse	Vvc	FAIRE
maintenant	Rg	MAINTENANT
passer	Vvn	PASSER
la	Da	LE
triste	Ag	TRISTE
barque	Nc	BARQUE
:	Fw	:
Choisis	Vvc	CHOISIR
de	S	DE
quelle	Dt	QUEL
mort	Nc	MORT
tu	Pp	TU
veux	Vvc	VOULOIR
donques	Nc	donques
mourir	Vvn	MOURIR
L'	Vvc	L'
eau	Nc	EAU
,	Fw	,
le	Da	LE
fer	Nc	FER
,	Fw	,
ou	Cc	OU
le	Da	LE
feu	Nc	FEU
,	Fw	,
peuvent	Vvc	POUVOIR
tes	Ds	TON
maux	Nc	MAL
guérir	Vvn	GUÉRIR
:	Fw	:
L'	Da	LE
eau	Nc	EAU
,	Fw	,
si	Cs	SI
je	Pp	JE
m'	Pp	JE
y	Pp	Y
jetais	Vvc	JETER
Neptune	Nc	Neptune
aurait	Vuc	AVOIR
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
par	S	PAR
dessus	S	DESSUS
moi	Pp	JE
emporté	Ge	EMPORTER
la	Da	LE
victoire	Nc	VICTOIRE
:	Fw	:
Le	Da	LE
fer	Nc	FER
est	Vuc	ÊTRE
trop	Rg	TROP
sanglant	Ag	SANGLANT
,	Fw	,
mon	Ds	MON
homicide	Ag	HOMICIDE
main	Nc	MAIN
Me	Ag	Me
ferait	Vvc	FAIRE|FERRER
à	S	À
jamais	Rg	JAMAIS
estimer	Vvn	ESTIMER
inhumain	Ag	INHUMAIN
.	Fs	.
De	S	DE
mourir	Vvn	MOURIR
par	S	PAR
le	Da	LE
feu	Nc	FEU
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
puis	Vvc	POUVOIR
résoudre	Vvn	RÉSOUDRE
,	Fw	,
Jupin	Nc	Jupin
se	Pp	IL
venterait	Vvc	VENTER
que	Cs	QUE
ce	Pd	CE
serait	Vuc	ÊTRE
son	Ds	SON
foudre	Nc	FOUDRE
:	Fw	:
Qui	Pr	QUI
aurait	Vuc	AVOIR
consommé	Ge	CONSOMMER
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
mes	Ds	MON
poumons	Nc	POUMON
,	Fw	,
Choisissons	Vvc	CHOISIR
donc	Rg	DONC
plutôt	Rg	PLUTÔT
la	Da	LE
grotte	Nc	GROTTE
des	S+Da	DE+LE|DE+LES
Démons	Nc	Démons
:	Fw	:
Le	Da	LE
jour	Nc	JOUR
qui	Pr	QUI
peu	Rg	PEU
à	S	À
peu	Rg	PEU
recommence	Ge	RECOMMENCER
à	S	À
paraître	Vvn	PARAÎTRE
,	Fw	,
L'	Vvc	L'
a	Vuc	AVOIR
fait	Ge	FAIRE
proche	Ag	PROCHE
de	S	DE
moi	Pp	JE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
sans	S	SANS
différer	Vvn	DIFFÉRER
me	Pp	JE
jeter	Vvn	JETER
au	S+Da	À+LE
milieu	Nc	MILIEU
,	Fw	,
Adieu	Nc	ADIEU
pauvre	Ag	PAUVRE
pays	Nc	PAYS
,	Fw	,
adieu	Nc	ADIEU
malheureux	Ag	MALHEUREUX
lieu	Nc	LIEU
:	Fw	:
Souviens	Vvc	SOUVENIR
toi	Pp	TU
quelquefois	Rg	QUELQUEFOIS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
mutuelle	Ag	MUTUEL
De	Vvc	De
ma	Ds	MON
Nymphe	Nc	NYMPHE
et	Cc	ET
de	S	DE
moi	Pp	JE
,	Fw	,
ha	Rg	HA
mon	Ds	MON
mal	Nc	MAL
renouvelle	Vvc	RENOUVELER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
avant	S	AVANT
mourir	Vvn	MOURIR
graver	Vvn	GRAVER
sur	S	SUR
mon	Ds	MON
tombeau	Nc	TOMBEAU
,	Fw	,
Quelques	Vvc	Quelques
funèbres	Ag	FUNÈBRE
vers	Nc	VER|VERS|VERT
avecque	Vvc	avecque
ce	Dd	CE
couteau	Nc	COUTEAU
:	Fw	:
Il	Pp	IL
grave	Vvc	GRAVER
quatre	Nc	QUATRE
vers	S	VERS
sur	S	SUR
son	Ds	SON
tombeau	Nc	TOMBEAU
qui	Pr	QUI
seront	Vuc	ÊTRE
lus	Ge	LIRE
par	S	PAR
Amarille	Nc	Amarille
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
sus	Rg	SUS
Démons	Vvc	Démons
de	S	DE
cette	Dd	CE
grotte	Nc	GROTTE
sombre	Ag	SOMBRE
Recevez	Vvc	RECEVOIR
moi	Pp	JE
là-bas	Rg	LÀ-BAS
et	Cc	ET
faites	Vvc	FAIRE
que	Cs	QUE
mon	Ds	MON
ombre	Nc	OMBRE
Ne	Ag	Ne
reçoive	Vvc	RECEVOIR
aucun	Di	AUCUN
mal	Nc	MAL
sans	S	SANS
l'	Pp	IL
avoir	Vun	AVOIR
mérité	Ge	MÉRITER
,	Fw	,
Pesez	Vvc	PESER
mon	Ds	MON
innocence	Nc	INNOCENCE
et	Cc	ET
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Surtout	Rg	SURTOUT
permettez	Vvc	PERMETTRE
moi	Pp	JE
qu'	Cs	QUE
en	S	EN
la	Da	LE
plaine	Nc	PLAINE
Élizée	Nc	Élizée
Je	Ag	Je
voie	Vvc	ALLER|VOIR
la	Da	LE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
la	Da	LE
mort	Nc	MORT
causée	Ge	CAUSER
.	Fs	.
Il	Pp	IL
se	Pp	IL
précipite	Vvc	PRÉCIPITER
.	Fs	.
Accablée	Vvc	Accablée
d'	S	DE
ennuis	Nc	ENNUI
,	Fw	,
de	S	DE
maux	Nc	MAL
,	Fw	,
d'	S	DE
afflictions	Nc	AFFLICTION
,	Fw	,
De	Vvc	De
douleurs	Nc	DOULEUR
,	Fw	,
de	S	DE
malheurs	Nc	MALHEUR
,	Fw	,
le	Da	LE
but	Nc	BUT
de	S	DE
passions	Nc	PASSION
,	Fw	,
À	Nc	À
qui	Pr	QUI
me	Pp	JE
dois	Vvc	DEVOIR
-je	Vvc	-je
plaindre	Vvn	PLAINDRE
en	S	EN
ces	Dd	CE
