penser	Vvn	PENSER
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
âme	Nc	ÂME
à	S	À
la	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
pour	S	POUR
jamais	Rg	JAMAIS
unie	Ge	UNIR
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
causez	Vvc	CAUSER
les	Da	LE
pleurs	Nc	PLEUR
dont	Pr	DONT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
chargés	Ge	CHARGER
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
outragez	Vvc	OUTRAGER
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
formés	Ge	FORMER
pour	S	POUR
mon	Ds	MON
supplice	Nc	SUPPLICE
:	Fw	:
Lui	Pp	IL
,	Fw	,
par	S	PAR
sa	Ds	SON
passion	Nc	PASSION
;	Fw	;
vous	Pp	VOUS
,	Fw	,
par	S	PAR
votre	Ds	VOTRE
injustice	Nc	INJUSTICE
;	Fw	;
Vous	Nc	Vous
,	Fw	,
Nemours	Nc	Nemours
,	Fw	,
vous	Pp	VOUS
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Moins	Vvc	Moins
amoureux	Ag	AMOUREUX
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
cruel	Ag	CRUEL
que	Cs	QUE
lui	Pp	IL
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
...	Fs	...
pardonnez	Vvc	PARDONNER
...	Fs	...
voyez	Vvc	VOIR
mon	Ds	MON
âme	Nc	ÂME
en	S	EN
proie	Nc	PROIE
À	Nc	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
aux	S+Da	À+LES
remords	Nc	REMORD
,	Fw	,
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Digne	Ag	DIGNE
et	Cc	ET
charmant	Ag	CHARMANT
objet	Nc	OBJET
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
Ce	Vvc	Ce
jour	Nc	JOUR
infortuné	Ag	INFORTUNÉ
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
fait	Ge	FAIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Glorieux	Ag	GLORIEUX
,	Fw	,
satisfait	Ge	SATISFAIRE
,	Fw	,
dans	S	DANS
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
contraire	Ag	CONTRAIRE
,	Fw	,
Tout	Vvc	Tout
captif	Ag	CAPTIF
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
à	S	À
plaindre	Vvn	PLAINDRE
avec	S	AVEC
votre	Ds	VOTRE
courroux	Nc	COURROUX
;	Fw	;
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
vainqueur	Nc	VAINQUEUR
,	Fw	,
étant	Ga	ÊTRE
aimé	Ge	AIMER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Connaissez	Vvc	CONNAÎTRE
donc	Rg	DONC
enfin	Rg	ENFIN
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
et	Cc	ET
toute	Di	TOUT
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
soyez	Vuc	ÊTRE
ici	Rg	ICI
témoin	Nc	TÉMOIN
Si	Vvc	Si
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
peut	Vvc	POUVOIR
emporter	Vvn	EMPORTER
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
,	Fw	,
ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
prière	Nc	PRIÈRE
,	Fw	,
Les	Vvc	Les
conseils	Nc	CONSEIL
de	S	DE
Coucy	Nc	Coucy
,	Fw	,
le	Da	LE
roi	Nc	ROI
,	Fw	,
la	Da	LE
France	Nc	France
entière	Ag	ENTIER
,	Fw	,
Exigeaient	Vvc	EXIGER
de	S	DE
Vendôme	Nc	Vendôme
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
obtenaient	Vvc	OBTENIR
pas	Rg	PAS
,	Fw	,
Soumis	Vvc	SOUMETTRE
et	Cc	ET
subjugué	Ge	SUBJUGUER
,	Fw	,
je	Pp	JE
l'	Pp	IL
offre	Vvc	OFFRIR
à	S	À
ses	Ds	SON
appas	Nc	APPAS
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
malgré	S	MALGRÉ
vous	Pp	VOUS
nous	Pp	NOUS
a	Vuc	AVOIR
faits	Ge	FAIRE
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
laisse	Vvc	LAISSER
de	S	DE
choix	Nc	CHOIX
,	Fw	,
de	S	DE
parti	Nc	PARTI
,	Fw	,
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
mes	Ds	MON
lois	Nc	LOI
de	S	DE
vous	Pp	VOUS
;	Fw	;
votre	Ds	VOTRE
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
:	Fw	:
De	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
et	Cc	ET
de	S	DE
moi	Pp	JE
soyez	Vuc	ÊTRE
l'	Da	LE
heureux	Ag	HEUREUX
lien	Nc	LIEN
;	Fw	;
Soyez-le	Vvc	Soyez-le
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
et	Cc	ET
que	Cs	QUE
ce	Dd	CE
jour	Nc	JOUR
commence	Vvc	COMMENCER
Mon	Nc	Mon
bonheur	Nc	BONHEUR
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
la	Da	LE
paix	Nc	PAIX
de	S	DE
la	Da	LE
France	Nc	France
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
courez	Vvc	COURIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
frère	Nc	FRÈRE
,	Fw	,
allez	Vvc	ALLER
dès	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
Annoncer	Nc	ANNONCER
à	S	À
la	Da	LE
cour	Nc	COUR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
.	Fs	.
Moi	Pp	JE
,	Fw	,
sans	S	SANS
perdre	Vvn	PERDRE
de	S	DE
temps	Nc	TEMPS
,	Fw	,
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
d'	S	DE
allégresse	Nc	ALLÉGRESSE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
mon	Ds	MON
roi	Nc	ROI
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
D'	Nc	D'
un	Dn	UN
bras	Nc	BRAS
vraiment	Rg	VRAIMENT
français	Ag	FRANÇAIS
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
remparts	Nc	REMPART
,	Fw	,
Sous	Vvc	Sous
nos	Ds	NOTRE
lis	Nc	LI|LIS|LIT
triomphants	Ga	TRIOMPHER
briser	Vvn	BRISER
les	Da	LE
léopards	Nc	LÉOPARD
.	Fs	.
Soyez	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
partez	Vvc	PARTIR
,	Fw	,
et	Cc	ET
de	S	DE
mes	Ds	MON
sacrifices	Nc	SACRIFICE
Allez	Vvc	ALLER
offrir	Vvn	OFFRIR
au	S+Da	À+LE
roi	Nc	ROI
les	Da	LE
heureuses	Ag	HEUREUX
prémices	Nc	PRÉMICES
.	Fs	.
Puissé	Vvc	Puissé
-je	Nc	-je
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
présenter	Vvn	PRÉSENTER
aujourd'hui	Rg	AUJOURD'HUI
Celle	Nc	Celle
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
dompté	Ge	DOMPTER
,	Fw	,
qui	Pr	QUI
me	Pp	JE
ramène	Vvc	RAMENER
à	S	À
lui	Pp	IL
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
ennemi	Nc	ENNEMI
fait	Ge	FAIRE
un	Dn	UN
sujet	Nc	SUJET
fidèle	Ag	FIDÈLE
,	Fw	,
Changé	Vvc	Changé
par	S	PAR
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
et	Cc	ET
vertueux	Ag	VERTUEUX
par	S	PAR
elle	Pp	IL
!	Fs	!
À	Vvc	À
part	Nc	PART
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
!	Fs	!
À	Nc	À
Adélaïde	Vvc	Adélaïde
.	Fs	.
Prononcez	Vvc	PRONONCER
notre	Ds	NOTRE
arrêt	Nc	ARRÊT
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
demeurez	Vvc	DEMEURER
interdite	Ge	INTERDIRE
et	Cc	ET
muette	Ag	MUET
?	Fs	?
De	S	DE
mes	Ds	MON
soumissions	Nc	SOUMISSION
êtes	Vuc	ÊTRE
-vous	Nc	-vous
satisfaite	Ge	SATISFAIRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
qu'	Cs	QUE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
vous	Pp	VOUS
implore	Vvc	IMPLORER
à	S	À
genoux	Nc	GENOU
?	Fs	?
Faut-il	Vvc	Faut-il
encor	Nc	encor
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
ingrate	Ag	INGRAT
?	Fs	?
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
,	Fw	,
j'	Pp	JE
abandonne	Vvc	ABANDONNER
sans	S	SANS
peine	Nc	PEINE
Ce	Vvc	Ce
sang	Nc	SANG
infortuné	Ag	INFORTUNÉ
,	Fw	,
proscrit	Vvc	PROSCRIRE
par	S	PAR
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
juste	Ag	JUSTE
;	Fw	;
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
jamais	Rg	JAMAIS
Mépriser	Vvn	Mépriser
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
et	Cc	ET
haïr	Vvn	HAÏR
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
penser	Vvn	PENSER
qu'	Cs	QUE
à	S	À
mon	Ds	MON
peu	Rg	PEU
de	S	DE
puissance	Nc	PUISSANCE
Vendôme	Ag	Vendôme
ait	Vuc	AVOIR
attaché	Ge	ATTACHER
le	Da	LE
destin	Nc	DESTIN
de	S	DE
la	Da	LE
France	Nc	France
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
lu	Ge	LIRE
son	Ds	SON
devoir	Nc	DEVOIR
que	Cs	QUE
dans	S	DANS
mes	Ds	MON
faibles	Ag	FAIBLE
yeux	Nc	OEIL|YEUX
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
ait	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
moi	Pp	JE
pour	S	POUR
être	Vun	ÊTRE
vertueux	Ag	VERTUEUX
.	Fs	.
Vos	Ds	VOTRE
desseins	Nc	DESSEIN
ont	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
une	Dn	UN
source	Nc	SOURCE
plus	Rg	PLUS
pure	Ag	PUR
:	Fw	:
Vous	Pp	VOUS
avez	Vuc	AVOIR
consulté	Ge	CONSULTER
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
la	Da	LE
nature	Nc	NATURE
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
part	Nc	PART
où	Pr	OÙ
doit	Vvc	DEVOIR
régner	Vvn	RÉGNER
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
seul	Ag	SEUL
a	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
malheur	Nc	MALHEUR
;	Fw	;
Sur	Nc	Sur
tout	Rg	TOUT
autre	Ag	AUTRE
intérêt	Nc	INTÉRÊT
ce	Dd	CE
triste	Ag	TRISTE
amour	Nc	AMOUR
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Accablez	Vvc	ACCABLER
-moi	Vvc	-moi
de	S	DE
honte	Nc	HONTE
,	Fw	,
accusez	Nc	ACCUSÉ
-moi	Vvc	-moi
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
!	Fs	!
Dussé	Vvc	Dussé
-je	Vvc	-je
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
et	Cc	ET
forcer	Vvn	FORCER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
L'	Vvc	L'
autel	Nc	AUTEL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
;	Fw	;
venez	Vvc	VENIR
.	Fs	.
Vous	Pp	VOUS
osez	Vvc	OSER
?	Fs	?
...	Fs	...
Non	Vvc	Non
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
cède	Vvc	CÉDER
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
nous	Pp	NOUS
lie	Vvc	LIER
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
de	S	DE
votre	Ds	VOTRE
frère	Ag	FRÈRE
arrachez	Nc	ARRACHÉ
-moi	Vvc	-moi
la	Da	LE
vie	Nc	VIE
.	Fs	.
Le	Da	LE
sort	Nc	SORT
met	Vvc	METTRE
entre	S	ENTRE
nous	Pp	NOUS
un	Dn	UN
obstacle	Nc	OBSTACLE
éternel	Ag	ÉTERNEL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Nemours	Nc	Nemours
...	Fs	...
Ingrate	Vvc	Ingrate
...	Fs	...
Ah	Vvc	Ah
ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
...	Fs	...
Mais	Vvc	Mais
non	Rg	NON
...	Fs	...
Mon	Nc	Mon
coeur	Nc	CUR
sait	Vvc	SAVOIR
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
méritez	Vvc	MÉRITER
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
daigne	Vvc	DAIGNER
m'	Pp	JE
en	S	EN
plaindre	Vvn	PLAINDRE
.	Fs	.
Vous	Pp	VOUS
auriez	Vuc	AVOIR
dû	Ge	DEVOIR
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
détour	Nc	DÉTOUR
,	Fw	,
Dans	Vvc	Dans
ses	Ds	SON
premiers	Ag	PREMIER
transports	Nc	TRANSPORT|TRANSPORTS
étouffer	Vvn	ÉTOUFFER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
aveu	Nc	AVEU
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
eût	Vuc	AVOIR
guéri	Ge	GUÉRIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
M'	Vvc	M'
épargner	Vvn	ÉPARGNER
les	Da	LE
affronts	Nc	AFFRONT
que	Cs	QUE
ma	Ds	MON
bonté	Nc	BONTÉ
me	Pp	JE
coûte	Vvc	COÛTER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
justice	Nc	JUSTICE
;	Fw	;
et	Cc	ET
ces	Dd	CE
séductions	Nc	SÉDUCTION
,	Fw	,
Qui	Vvc	Qui
vont	Vvc	ALLER
au	S+Da	À+LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
chercher	Vvn	CHERCHER
nos	Ds	NOTRE
passions	Nc	PASSION
,	Fw	,
L'	Vvc	L'
espoir	Nc	ESPOIR
qu'	Pr	QUE
on	Pp	ON
donne	Vvc	DONNER
à	S	À
peine	Nc	PEINE
afin	S	AFIN
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
saisisse	Vvc	SAISIR
,	Fw	,
Ce	Vvc	Ce
poison	Nc	POISON
préparé	Ge	PRÉPARER
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
de	S	DE
l'	Da	LE
artifice	Nc	ARTIFICE
,	Fw	,
Sont	Vvc	Sont
les	Da	LE
armes	Nc	ARME|ARMÉ
d'	S	DE
un	Dn	UN
sexe	Nc	SEXE
aussi	Rg	AUSSI
trompeur	Nc	TROMPEUR
que	Rg	QUE
vain	Ag	VAIN
,	Fw	,
Que	Vvc	Que
l'	Da	LE
oeil	Nc	IL
de	S	DE
la	Da	LE
raison	Nc	RAISON
regarde	Vvc	REGARDER
avec	S	AVEC
dédain	Nc	DÉDAIN
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
libre	Ag	LIBRE
par	S	PAR
vous	Pp	VOUS
:	Fw	:
cet	Dd	CE
art	Nc	ART
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
,	Fw	,
Cet	Vvc	Cet
art	Nc	ART
qui	Pr	QUI
m'	Pp	JE
enchaîna	Vvc	ENCHAÎNER
brise	Vvc	BRISER
un	Dn	UN
joug	Nc	JOUG
si	Rg	SI
funeste	Ag	FUNESTE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
,	Fw	,
indignement	Rg	INDIGNEMENT
épris	Ge	ÉPRENDRE
,	Fw	,
Rougir	Nc	ROUGIR
devant	S	DEVANT
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
souffrir	Vvn	SOUFFRIR
des	Dn	UN
mépris	Nc	MÉPRIS
.	Fs	.
Montrez	Vvc	MONTRER
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
ce	Dd	CE
rival	Nc	RIVAL
qui	Pr	QUI
se	Pp	IL
cache	Vvc	CACHER
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
cède	Vvc	CÉDER
avec	S	AVEC
joie	Nc	JOIE
un	Dn	UN
poison	Nc	POISON
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
arrache	Vvc	ARRACHER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
dédaigne	Vvc	DÉDAIGNER
assez	Rg	ASSEZ
tous	Di	TOUT
deux	Nc	DEUX
pour	S	POUR
vous	Pp	VOUS
unir	Vvn	UNIR
,	Fw	,
Perfide	Nc	Perfide
!	Fs	!
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
punir	Vvn	PUNIR
.	Fs	.
Je	Pp	JE
devrais	Vvc	DEVOIR
seulement	Rg	SEULEMENT
vous	Pp	VOUS
quitter	Vvn	QUITTER
et	Cc	ET
me	Pp	JE
taire	Vvn	TAIRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
accusée	Ge	ACCUSER
,	Fw	,
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
.	Fs	.
Votre	Ds	VOTRE
frère	Nc	FRÈRE
est	Vuc	ÊTRE
présent	Ag	PRÉSENT
,	Fw	,
et	Cc	ET
mon	Ds	MON
honneur	Nc	HONNEUR
blessé	Ge	BLESSER
Doit	Vvc	DEVOIR
repousser	Vvn	REPOUSSER
les	Da	LE
traits	Nc	TRAIT|TRAITS
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
offensé	Ge	OFFENSER
.	Fs	.
Pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
vous	Pp	VOUS
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
destinée	Ge	DESTINER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
fais	Vvc	FAIRE
l'	Da	LE
aveu	Nc	AVEU
,	Fw	,
je	Pp	JE
m'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
condamnée	Ge	CONDAMNER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
et	Cc	ET
je	Pp	JE
serais	Vuc	ÊTRE
indigne	Ag	INDIGNE
,	Fw	,
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
De	Vvc	De
celui	Pd	CELUI
que	Pr	QUE
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
promis	Ge	PROMETTRE
pour	S	POUR
époux	Nc	ÉPOUX
,	Fw	,
Indigne	Vvc	INDIGNER
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
si	Rg	SI
,	Fw	,
par	S	PAR
ma	Ds	MON
complaisance	Nc	COMPLAISANCE
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
laissé	Ge	LAISSER
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
regardé	Ge	REGARDER
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
bien	Nc	BIEN
de	S	DE
conquête	Nc	CONQUÊTE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
devais	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
;	Fw	;
mais	Cc	MAIS
une	Dn	UN
telle	Ag	TEL
offense	Nc	OFFENSE|OFFENSÉ
Ferme	Vvc	FERMER
à	S	À
la	Da	LE
fin	Nc	FIN
mon	Ds	MON
coeur	Nc	CUR
à	S	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
:	Fw	:
Sachez	Vvc	SAVOIR
que	Cs	QUE
des	Dn	UN
bienfaits	Nc	BIENFAIT
qui	Pr	QUI
font	Vvc	FAIRE
rougir	Vvn	ROUGIR
mon	Ds	MON
front	Nc	FRONT
,	Fw	,
À	Nc	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
indignés	Ge	INDIGNER
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
affront	Nc	AFFRONT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
plaint	Vvc	PLAINDRE
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
la	Da	LE
violence	Nc	VIOLENCE
vaine	Ag	VAIN
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
après	S	APRÈS
ma	Ds	MON
pitié	Nc	PITIÉ
,	Fw	,
n'	Rp	NE
attirez	Vvc	ATTIRER
point	Rg	POINT
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
rejeté	Ge	REJETER
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
bravés	Ge	BRAVER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
votre	Ds	VOTRE
estime	Nc	ESTIME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
la	Pp	IL
devez	Vvc	DEVOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
sachez	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
égale	Vvc	ÉGALER
Tous	Nc	TOUX
les	Da	LE
emportements	Nc	EMPORTEMENT
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
fatale	Ag	FATAL
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
Vous	Pp	VOUS
attendiez	Vvc	ATTENDRE
,	Fw	,
pour	S	POUR
oser	Vvn	OSER
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
Que	Vvc	Que
Nemours	Nc	Nemours
fût	Vuc	ÊTRE
présent	Ag	PRÉSENT
,	Fw	,
et	Cc	ET
me	Pp	JE
