éprise	Ge	ÉPRENDRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aurais	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
j'	Pp	JE
avouerai	Vvc	AVOUER
ma	Ds	MON
surprise	Nc	SURPRISE
.	Fs	.
Tu	Pp	TU
dis	Vvc	DIRE
que	Cs	QUE
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
,	Fw	,
et	Cc	ET
sans	S	SANS
témoins	Nc	TÉMOIN
,	Fw	,
ce	Dd	CE
soir	Nc	SOIR
Ce	Vvc	Ce
galant	Nc	GALANT
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
rendez-vous	Nc	RENDEZ-VOUS
pour	S	POUR
la	Pp	IL
voir	Vvn	VOIR
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
n'	Rp	NE
en	Pp	EN
dis	Vvc	DIRE
rien	Pi	RIEN
.	Fs	.
Moi	Pp	JE
?	Fs	?
Tu	Pp	TU
me	Pp	JE
sais	Vvc	SAVOIR
mal	Rg	MAL
connaître	Vvn	CONNAÎTRE
;	Fw	;
Je	Vvc	Je
meure	Vvc	MURER
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
j'	Pp	JE
en	Pp	EN
dis	Vvc	DIRE
rien	Pi	RIEN
qu'	Cs	QUE
à	S	À
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
le	Da	LE
dernier	Nc	DERNIER
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
simple	Ag	SIMPLE
encor	Nc	encor
de	S	DE
te	Pp	TU
tout	Pi	TOUT
dire	Vvn	DIRE
ainsi	Rg	AINSI
.	Fs	.
Eh	I	EH
!	Fs	!
Ne	Rp	NE
te	Pp	TU
fâche	Vvc	FÂCHER
pas	Rg	PAS
.	Fs	.
Ton	Ds	TON
babil	Nc	BABIL
est	Vuc	ÊTRE
terrible	Ag	TERRIBLE
.	Fs	.
Ne	Rp	NE
dis	Vvc	DIRE
donc	Rg	DONC
rien	Pi	RIEN
.	Fs	.
Bien	Rg	BIEN
,	Fw	,
va	Vvc	ALLER
,	Fw	,
j'	Pp	JE
y	Pp	Y
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
possible	Ag	POSSIBLE
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
quand	Cs	QUAND
viendra	Vvc	VENIR
ton	Ds	TON
vieillard	Nc	VIEILLARD
?	Fs	?
Il	Pp	IL
viendra	Vvc	VENIR
,	Fw	,
sans	S	SANS
manquer	Vvn	MANQUER
,	Fw	,
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
le	Da	LE
marquis	Nc	MARQUIS
;	Fw	;
adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Vous	Pp	VOUS
riez	Vvc	RIRE
?	Fs	?
Là-dedans	Ga	Là-dedans
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
tout	Pi	TOUT
dire	Vvn	DIRE
;	Fw	;
Je	Vvc	Je
ris	Nc	RIS|RIT
de	S	DE
ton	Ds	TON
adresse	Nc	ADRESSE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
tour	Nc	TOUR
du	S+Da	DE+LE
billet	Nc	BILLET
.	Fs	.
Chacun	Pi	CHACUN
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
pas	Rg	PAS
ri	Ge	RIRE
.	Fs	.
Morbleu	Nc	Morbleu
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
!	Fs	!
Surtout	Rg	SURTOUT
pour	S	POUR
mon	Ds	MON
cousin	Nc	COUSIN
ma	Ds	MON
joie	Nc	JOIE
en	Pp	EN
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Isabelle	Nc	Isabelle
est	Vuc	ÊTRE
encor	Nc	encor
si	Rg	SI
faible	Ag	FAIBLE
qu'	Cs	QUE
elle	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
de	S	DE
nouveau	Ag	NOUVEAU
si	Rg	SI
bien	Rg	BIEN
su	Ge	SAVOIR
l'	Da	LE
éblouir	Nc	ÉBLOUIR
.	Fs	.
Que	Cs	QUE
cet	Dd	CE
excès	Nc	EXCÈS
d'	S	DE
amour	Nc	AMOUR
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
la	Pp	IL
trahir	Vvn	TRAHIR
.	Fs	.
Au	S+Da	À+LE
lieu	Nc	LIEU
qu'	Cs	QUE
à	S	À
son	Ds	SON
déçu	Ge	DÉCEVOIR
j'	Pp	JE
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
vous	Pp	VOUS
introduire	Vvn	INTRODUIRE
.	Fs	.
Elle	Pp	IL
y	Pp	Y
consent	Vvc	CONSENTIR
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
en	S	EN
instruire	Vvn	INSTRUIRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
la	Da	LE
revoir	Nc	REVOIR
pour	S	POUR
souder	Vvn	SOUDER
son	Ds	SON
courroux	Nc	COURROUX
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
feint	Vvc	FEINDRE
que	Cs	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
querelle	Nc	QUERELLE
Acante	Ga	Acante
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
vous	Pp	VOUS
battre	Vvn	BATTRE
,	Fw	,
et	Cc	ET
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Que	Vvc	Que
ce	Dd	CE
combat	Nc	COMBAT
pourrait	Vvc	POUVOIR
la	Pp	IL
venger	Vvn	VENGER
de	S	DE
son	Ds	SON
traître	Nc	TRAÎTRE
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
en	Pp	EN
devait	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
ou	Cc	OU
sa	Ds	SON
fuite	Nc	FUITE
ou	Cc	OU
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
interdite	Ge	INTERDIRE
d'abord	Nc	d'abord
:	Fw	:
Son	Ds	SON
âme	Nc	ÂME
,	Fw	,
où	Pr	OÙ
la	Da	LE
tendresse	Nc	TENDRESSE
est	Vuc	ÊTRE
soudain	Rg	SOUDAIN
revenue	Ge	REVENIR
,	Fw	,
De	Vvc	De
son	Ds	SON
nouveau	Ag	NOUVEAU
dépit	Nc	DÉPIT
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
plus	Rg	PLUS
souvenue	Ge	SOUVENIR
,	Fw	,
Et	Vvc	Et
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
la	Da	LE
vengeance	Nc	VENGEANCE
ait	Vuc	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
conseiller	Vvn	CONSEILLER
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
semblait	Vvc	SEMBLER
mort	Nc	MORT
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
s'	Pp	SE
éveiller	Vvn	ÉVEILLER
.	Fs	.
La	Da	LE
voyant	Ga	VOIR
à	S	À
ce	Dd	CE
point	Nc	POINT
de	S	DE
ce	Dd	CE
combat	Nc	COMBAT
émue	Ge	ÉMOUVOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
profiter	Vvn	PROFITER
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
ménagé	Ge	MÉNAGER
sa	Ds	SON
peur	Nc	PEUR
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
mais	Cc	MAIS
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
ce	Dd	CE
combat	Nc	COMBAT
?	Fs	?
Écoutez	Vvc	Écoutez
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
un	Dn	UN
sûr	Ag	SÛR
moyen	Nc	MOYEN
d'	S	DE
accorder	Vvn	ACCORDER
la	Da	LE
querelle	Nc	QUERELLE
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
d'	S	DE
essayer	Vvn	ESSAYER
de	S	DE
vous	Pp	VOUS
mener	Vvn	MENER
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
Afin	Nc	Afin
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
pût	Vvc	POUVOIR
amuser	Vvn	AMUSER
quelque	Di	QUELQUE
temps	Nc	TEMPS
Pour	Ag	Pour
me	Pp	JE
donner	Vvn	DONNER
loisir	Nc	LOISIR
d'	S	DE
avertir	Vvn	AVERTIR
vos	Ds	VOTRE
parents	Nc	PARENT
.	Fs	.
Dans	S	DANS
le	Da	LE
panneau	Nc	PANNEAU
d'abord	Nc	d'abord
elle	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
sans	S	SANS
peine	Nc	PEINE
:	Fw	:
Ainsi	Rg	AINSI
de	S	DE
son	Ds	SON
aveu	Nc	AVEU
chez	S	CHEZ
elle	Pp	IL
je	Pp	JE
vous	Pp	VOUS
mène	Vvc	MENER
.	Fs	.
De	S	DE
savoir	Vvn	SAVOIR
nos	Ds	NOTRE
desseins	Nc	DESSEIN
ne	Rp	NE
faites	Vvc	FAIRE
pas	Rg	PAS
semblant	Nc	SEMBLANT
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
:	Fw	:
tu	Pp	TU
m'	Pp	JE
introduis	Vvc	INTRODUIRE
à	S	À
titre	Nc	TITRE
de	S	DE
galant	Nc	GALANT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
pur	Ag	PUR
rendez-vous	Nc	RENDEZ-VOUS
qu'	Pr	QUE
Isabelle	Nc	Isabelle
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Et	Cc	ET
j'	Pp	JE
aurais	Vuc	AVOIR
bien	Rg	BIEN
regret	Nc	REGRET
d'	S	DE
en	Pp	EN
détromper	Vvn	DÉTROMPER
personne	Pi	PERSONNE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
votre	Ds	VOTRE
cousin	Nc	COUSIN
surtout	Rg	SURTOUT
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
songer	Vvn	SONGER
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
de	S	DE
plaisir	Nc	PLAISIR
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
!	Fs	!
Mais	Cc	MAIS
...	Fw	...
Mon	Nc	Mon
père	Nc	PÈRE
est	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
.	Fs	.
Pour	S	POUR
l'	Pp	IL
aigrir	Vvn	AIGRIR
davantage	Rg	DAVANTAGE
...	Fs	...
Mon	Nc	Mon
page	Vvc	PAGER
...	Fs	...
Eh	Nc	Eh
!	Fs	!
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
page	Nc	PAGE
.	Fs	.
Le	Da	LE
voici	I	VOICI
,	Fw	,
ce	Dd	CE
fripon	Nc	FRIPON
s'	Pp	SE
arrête	Vvc	ARRÊTER
à	S	À
chaque	Di	CHAQUE
pas	Nc	PAS
.	Fs	.
Donnez	Vvc	DONNER
,	Fw	,
Page	Nc	PAGE
?	Fs	?
Monsieur	Nc	MONSIEUR
?	Fs	?
Ma	Ds	MON
calèche	Nc	CALÈCHE
est	Vuc	ÊTRE
là-bas	Rg	LÀ-BAS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
la	Da	LE
nuit	Nc	NUIT
étant	Ga	ÊTRE
venue	Ge	VENIR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
la	Pp	IL
tienne	Vvc	TENIR
à	S	À
l'	Da	LE
écart	Nc	ÉCART
vers	S	VERS
le	Da	LE
bout	Nc	BOUT
de	S	DE
la	Da	LE
rue	Nc	RUE
,	Fw	,
Et	Vvc	Et
de	S	DE
dire	Vvn	DIRE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
qu'	Cs	QUE
on	Pp	ON
sache	Vvc	SAVOIR
se	Pp	IL
garder	Vvn	GARDER
.	Fs	.
Page	Nc	PAGE
?	Fs	?
Monsieur	Nc	MONSIEUR
?	Fs	?
En	S	EN
cas	Nc	CAS
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
vînt	Vvc	VENIR
demander	Vvn	DEMANDER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
dise	Vvc	DIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
surtout	Rg	SURTOUT
mon	Ds	MON
suisse	Nc	SUISSE
s'	Pp	SE
en	Pp	EN
souvienne	Vvc	SOUVENIR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
ce	Dd	CE
soir	Nc	SOIR
que	Cs	QUE
chez	S	CHEZ
moi	Pp	JE
je	Pp	JE
revienne	Vvc	REVENIR
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
j'	Pp	JE
irais	Vvc	ALLER
coucher	Vvn	COUCHER
peut-être	Rg	PEUT-ÊTRE
ailleurs	Rg	AILLEURS
;	Fw	;
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
demande	Vvc	DEMANDER
où	Pt	OÙ
,	Fw	,
dites	Vvc	DIRE
,	Fw	,
Chez	Vvc	Chez
les	Da	LE
Baigneurs	Nc	BAIGNEUR
.	Fs	.
Page	Nc	PAGE
?	Fs	?
Et	Cc	ET
cela	Pd	CELA
d'	S	DE
un	Dn	UN
ton	Nc	TON
...	Fs	...
Vous	Nc	Vous
m'	Pp	JE
entendez	Vvc	ENTENDRE
bien	Rg	BIEN
,	Fw	,
page	Nc	PAGE
?	Fs	?
Bon	Ag	BON
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
allez	I	ALLEZ
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
équipage	Nc	ÉQUIPAGE
?	Fs	?
Pourquoi	Rt	POURQUOI
s'	Pp	SE
envelopper	Vvn	ENVELOPPER
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
manteau	Nc	MANTEAU
gris	Ag	GRIS
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Rg	SI
de	S	DE
ce	Dd	CE
manteau	Nc	MANTEAU
tu	Pp	TU
savais	Vvc	SAVOIR
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
...	Fs	...
Quel	Vvc	Quel
prix	Nc	PRIX
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
quoique	Cs	QUOIQUE
simple	Ag	SIMPLE
et	Cc	ET
d'	S	DE
étoffe	Nc	ÉTOFFE
commune	Ag	COMMUN
.	Fs	.
Un	Dn	UN
manteau	Nc	MANTEAU
de	S	DE
mystère	Nc	MYSTÈRE
et	Cc	ET
de	S	DE
bonne	Ag	BON
fortune	Nc	FORTUNE
.	Fs	.
Manteau	Nc	MANTEAU
pour	S	POUR
un	Dn	UN
galant	Nc	GALANT
utile	Ag	UTILE
en	S	EN
cent	Nc	CENT
façons	Nc	FAÇON
,	Fw	,
Manteau	Nc	MANTEAU
propre	Ag	PROPRE
surtout	Rg	SURTOUT
à	S	À
donner	Vvn	DONNER
des	Dn	UN
soupçons	Nc	SOUPÇON
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
qu'	Rg	QUE
Acante	Ga	Acante
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
me	Pp	JE
voie	Vvc	ALLER|VOIR
Pour	Nc	POUR
lui	Pp	IL
persuader	Vvn	PERSUADER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
croie	Vvc	CROIRE
.	Fs	.
Mais	Cc	MAIS
par	S	PAR
quelque	Di	QUELQUE
artifice	Nc	ARTIFICE
il	Pp	IL
serait	Vuc	ÊTRE
donc	Rg	DONC
besoin	Nc	BESOIN
De	Vvc	De
l'	Pp	IL
attirer	Vvn	ATTIRER
ici	Rg	ICI
.	Fs	.
Champagne	Nc	CHAMPAGNE
en	Pp	EN
prendra	Vvc	PRENDRE
soin	Nc	SOIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
valet	Nc	VALET
zélé	Ag	ZÉLÉ
,	Fw	,
mais	Cc	MAIS
à	S	À
tromper	Vvn	TROMPER
facile	Ag	FACILE
,	Fw	,
Et	Vvc	Et
dupe	Ag	DUPE
d'autant	Nc	d'autant
plus	Rg	PLUS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
tient	Vvc	TENIR
fort	Rg	FORT
habile	Ag	HABILE
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
m'	Pp	JE
attraper	Vvn	ATTRAPER
lors	Rg	LORS
même	Ag	MÊME
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
sert	Vvc	SERVIR
,	Fw	,
Bien	Vvc	Bien
mieux	Rg	MIEUX
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
avec	S	AVEC
moi	Pp	JE
de	S	DE
concert	Nc	CONCERT
:	Fw	:
Son	Ds	SON
faible	Nc	FAIBLE
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
humeur	Nc	HUMEUR
dont	Pr	DONT
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
su	Ge	SAVOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
De	S	DE
se	Pp	IL
faire	Vvn	FAIRE
de	S	DE
fête	Nc	FÊTE
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
;	Fw	;
Il	Vvc	Il
cherche	Vvc	CHERCHER
à	S	À
lui	Pp	IL
conter	Vvn	CONTER
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
secret	Nc	SECRET
,	Fw	,
Et	Vvc	Et
le	Pp	IL
trahit	Vvc	TRAHIR
souvent	Rg	SOUVENT
par	S	PAR
un	Dn	UN
zèle	Nc	ZÈLE
indiscret	Ag	INDISCRET
.	Fs	.
Il	Pp	IL
prétend	Vvc	PRÉTENDRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
confie	Vvc	CONFIER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
soin	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
sût	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
die	Vvc	die
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
feint	Ge	FEINDRE
de	S	DE
craindre	Vvn	CRAINDRE
fort	Rg	FORT
que	Cs	QUE
son	Ds	SON
maître	Nc	MAÎTRE
en	Pp	EN
sût	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Exprès	Vvc	Exprès
.	Fs	.
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
.	Fs	.
Entrons	Vvc	ENTRER
,	Fw	,
l'	Da	LE
occasion	Nc	OCCASION
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
meilleure	Ag	MEILLEUR
.	Fs	.
Ils	Pp	ILS
entrent	Vvc	ENTRER
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
d'	S	DE
Isabelle	Nc	Isabelle
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
:	Fw	:
nous	Pp	NOUS
arrivons	Vvc	ARRIVER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
.	Fs	.
Ah	I	AH
!	Fs	!
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
ici	Rg	ICI
que	Cs	QUE
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
jaloux	Ag	JALOUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
si	Cs	SI
tu	Pp	TU
crains	Vvc	CRAINDRE
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
fermé	Ge	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
:	Fw	:
Les	Da	LE
mystères	Nc	MYSTÈRE
d'	S	DE
amour	Nc	AMOUR
doivent	Vvc	DEVOIR
être	Vun	ÊTRE
cachés	Ge	CACHER
.	Fs	.
Heurtons	Vvc	HEURTER
.	Fs	.
On	Pp	ON
n'	Rp	NE
ouvre	Vvc	OUVRER|OUVRIR
pas	Rg	PAS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
empêchés	Ge	EMPÊCHER
.	Fs	.
Voyez	Vvc	VOIR
par	S	PAR
le	Da	LE
trou	Nc	TROU
.	Fs	.
Bon	Ag	BON
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
si	Rg	SI
peu	Rg	PEU
de	S	DE
honte	Nc	HONTE
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
donc	Rg	DONC
rien	Pi	RIEN
vu	Ge	VOIR
qui	Pr	QUI
vous	Pp	VOUS
plaise	Vvc	PLAIRE
,	Fw	,
à	S	À
ce	Dd	CE
compte	Nc	COMPTE
?	Fs	?
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
pensé	Ge	PENSER
?	Fs	?
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
qui	Pt	QUI
peut	Vvc	POUVOIR
tant	Rg	TANT
vous	Pp	VOUS
troubler	Vvn	TROUBLER
?	Fs	?
L'	Da	LE
ingrate	Ag	INGRAT
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
parler	Vvn	PARLER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
douc	Nc	douc
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
vu	Ge	VOIR
chose	Nc	CHOSE
bien	Rg	BIEN
terrible	Ag	TERRIBLE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
elle-même	Pp	ELLE-MÊME
,	Fw	,
ah	I	AH
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
possible	Ag	POSSIBLE
?	Fs	?
Enfermer	Vvn	ENFERMER
le	Da	LE
galant	Nc	GALANT
d'	S	DE
un	Dn	UN
air	Nc	AIR
tout	Di	TOUT
interdit	Nc	INTERDIT
.	Fs	.
Où	Vvc	Où
?	Fs	?
Dans	S	DANS
son	Ds	SON
cabinet	Nc	CABINET
,	Fw	,
à	S	À
côté	Nc	CÔTÉ
de	S	DE
son	Ds	SON
lit	Nc	LIT
.	Fs	.
Voyez	Vvc	VOIR
-vous	Nc	-vous
la	Da	LE
rusée	Ge	RUSER
avec	S	AVEC
son	Ds	SON
innocence	Nc	INNOCENCE
!	Fs	!
Diable	Ag	DIABLE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
redoubler	Vvn	REDOUBLER
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
de	S	DE
patience	Nc	PATIENCE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Qui	Pt	QUI
heurte	Vvc	HEURTER
ici	Rg	ICI
?	Fs	?
Ne	Rp	NE
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
pas	Rg	PAS
qui	Pr	QUI
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Excusez	Vvc	EXCUSER
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
charge	Nc	CHARGE|CHARGÉ
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
de	S	DE
refermer	Vvn	REFERMER
la	Da	LE
