pas	Rg	PAS
être	Vun	ÊTRE
Le	Ag	Le
rival	Nc	RIVAL
du	S+Da	DE+LE
valet	Nc	VALET
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
que	Cs	QUE
du	S+Da	DE+LE
maître	Nc	MAÎTRE
.	Fs	.
Passe	Vvc	PASSER
outre	Rg	OUTRE
,	Fw	,
et	Cc	ET
tiens	Vvc	TENIR
ailleurs	Rg	AILLEURS
ces	Dd	CE
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
Amoureux	Nc	AMOUREUX
est	Vuc	ÊTRE
sot	Ag	SOT
quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
espère	Vvc	ESPÉRER
plus	Rg	PLUS
!	Fs	!
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
soucis	Nc	SOUCI
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
attende	Vvc	ATTENDRE
!	Fs	!
Mais	Cc	MAIS
voici	S	VOICI
Polidor	Nc	Polidor
,	Fw	,
si	Rg	SI
faut-il	Ag	faut-il
que	Cs	QUE
j'	Pp	JE
entende	Vvc	ENTENDRE
.	Fs	.
Où	Vvc	Où
veut	Vvc	VOULOIR
aller	Vvn	ALLER
Tirsis	Nc	Tirsis
?	Fs	?
Que	Cs	QUE
fait-il	V	FAIRE
seul	Ag	SEUL
ici	Rg	ICI
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
chez	S	CHEZ
Dorimène	Nc	Dorimène
.	Fs	.
Et	Cc	ET
moi	Pp	JE
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
aussi	Rg	AUSSI
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
te	Pp	TU
chérit	Vvc	CHÉRIR
.	Fs	.
La	Da	LE
fille	Nc	FILLE
fait	Ge	FAIRE
de	S	DE
même	Pi	MÊME
Et	Vvc	Et
bientôt	Rg	BIENTÔT
les	Da	LE
effets	Nc	EFFET
t'	Pp	TU
apprendront	Vvc	APPRENDRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Ainsi	Rg	AINSI
l'	Da	LE
expérience	Nc	EXPÉRIENCE
apprend	Vvc	APPRENDRE
à	S	À
Polidor	Nc	Polidor
Quel	Vvc	Quel
Amour	Nc	AMOUR
peut	Vvc	POUVOIR
beaucoup	Rg	BEAUCOUP
avec	S	AVEC
des	Dn	UN
flèches	Nc	FLÈCHE
d'	S	DE
or	Nc	OR
.	Fs	.
Si	Cs	SI
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
l'	Da	LE
or	Nc	OR
était	Vuc	ÊTRE
si	Rg	SI
souveraine	Ag	SOUVERAIN
Vous	Nc	Vous
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
manquez	Vvc	MANQUER
point	Rg	POINT
vous	Pp	VOUS
auriez	Vuc	AVOIR
Dorimène	Ge	Dorimène
De	Vvc	De
quelques	Di	QUELQUE
ornements	Nc	ORNEMENT
dont	Pr	DONT
tu	Pp	TU
sois	Vuc	ÊTRE
revêtu	Ge	REVÊTIR
Tu	Vvc	Tu
lui	Pp	IL
dois	Vvc	DEVOIR
ton	Ds	TON
bonheur	Nc	BONHEUR
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
à	S	À
ta	Ds	TON
vertu	Nc	VERTU
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
Tirsis	Nc	Tirsis
d'	S	DE
où	Pr	OÙ
mon	Ds	MON
bonheur	Nc	BONHEUR
s'	Pp	SE
élève	Vvc	ÉLEVER
L'	Ag	L'
Amour	Nc	AMOUR
a	Vuc	AVOIR
commencé	Ge	COMMENCER
maintenant	Rg	MAINTENANT
l'	Da	LE
or	Nc	OR
achève	Vvc	ACHEVER
.	Fs	.
L'	Pp	IL
on	Pp	ON
se	Pp	IL
trompe	Vvc	TROMPER
souvent	Rg	SOUVENT
aux	S+Da	À+LES
comptes	Nc	COMPTE|COMPTES
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
,	Fw	,
Et	Vvc	Et
tel	Di	TEL
fait	Vvc	FAIRE
un	Dn	UN
dessein	Nc	DESSEIN
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
voit	Vvc	VOIR
point	Rg	POINT
d'	S	DE
effet	Nc	EFFET
.	Fs	.
Lorsque	Cs	LORSQUE
l'	Da	LE
or	Nc	OR
et	Cc	ET
l'	Da	LE
Amour	Nc	AMOUR
se	Pp	IL
mêlent	Vvc	MÊLER
d'	S	DE
une	Dn	UN
chose	Nc	CHOSE
On	Ag	On
peut	Vvc	POUVOIR
bien	Rg	BIEN
espérer	Vvn	ESPÉRER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
s'	Pp	SE
en	Pp	EN
propose	Vvc	PROPOSER
.	Fs	.
Cette	Dd	CE
Philis	Nc	Philis
d'	S	DE
Auteuil	Nc	Auteuil
qui	Pr	QUI
te	Pp	TU
chérissait	Vvc	CHÉRIR
tant	Rg	TANT
Te	Ag	Te
verra	Vvc	VOIR
donc	Rg	DONC
porter	Vvn	PORTER
le	Da	LE
titre	Nc	TITRE
d'	S	DE
inconstant	Ag	INCONSTANT
.	Fs	.
Sans	S	SANS
me	Pp	JE
rendre	Vvn	RENDRE
inconstant	Ag	INCONSTANT
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
le	Pp	IL
semble	Vvc	SEMBLER
J'	Nc	J'
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
le	Da	LE
secret	Nc	SECRET
d'	S	DE
en	Pp	EN
aimer	Vvn	AIMER
deux	Nc	DEUX
ensemble	Rg	ENSEMBLE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
trouverai	Vvc	TROUVER
par	S	PAR
un	Dn	UN
secret	Nc	SECRET
égal	Ag	ÉGAL
Le	Vvc	Le
moyen	Nc	MOYEN
d'	S	DE
abaisser	Vvn	ABAISSER
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
.	Fs	.
Bien	Rg	BIEN
qu'	Cs	QUE
en	Pp	EN
inventions	Vvc	INVENTER
ton	Ds	TON
esprit	Nc	ESPRIT
soit	Vuc	ÊTRE
fertile	Ag	FERTILE
Tu	Nc	Tu
chercheras	Vvc	CHERCHER
longtemps	Rg	LONGTEMPS
ce	Dd	CE
secret	Nc	SECRET
inutile	Ag	INUTILE
.	Fs	.
L'	Da	LE
épée	Nc	ÉPÉE
est	Vuc	ÊTRE
ce	Dd	CE
secret	Nc	SECRET
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
échauffons	Vvc	ÉCHAUFFER
point	Rg	POINT
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
nous	Pp	NOUS
voir	Vvn	VOIR
forcés	Nc	FORCÉ
à	S	À
quitter	Vvn	QUITTER
le	Da	LE
pourpoint	Nc	POURPOINT
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
ce	Dd	CE
secret	Nc	SECRET
inventé	Ge	INVENTER
par	S	PAR
ta	Ds	TON
rage	Nc	RAGE
Ne	Ag	Ne
réussirait	Vvc	RÉUSSIR
pas	Rg	PAS
qu'	Cs	QUE
à	S	À
ton	Ds	TON
désavantage	Nc	DÉSAVANTAGE
.	Fs	.
Quittons	Vvc	QUITTER
là	Rg	LÀ
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
passons	Vvc	PASSER
à	S	À
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Si	Cs	SI
ta	Ds	TON
perte	Nc	PERTE
te	Pp	TU
plaît	Vvc	PLAIRE
tu	Pp	TU
seras	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
.	Fs	.
Cherchons	Vvc	CHERCHER
pour	S	POUR
te	Pp	TU
tirer	Vvn	TIRER
et	Cc	ET
du	S+Da	DE+LE
monde	Nc	MONDE
et	Cc	ET
de	S	DE
peine	Nc	PEINE
,	Fw	,
L'	Vvc	L'
endroit	Nc	ENDROIT
le	Da	LE
plus	Rg	PLUS
caché	Ge	CACHER
qui	Pr	QUI
soit	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
Suresnes	Nc	Suresnes
.	Fs	.
Mais	Cc	MAIS
devant	Ga	DEVOIR
que	Cs	QUE
d'	S	DE
aller	Vvn	ALLER
il	Pp	IL
te	Pp	TU
sera	Vuc	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
prendre	Vvn	PRENDRE
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
congé	Nc	CONGÉ
de	S	DE
tes	Ds	TON
amis	Nc	AMI
.	Fs	.
Dépêchons	Nc	Dépêchons
.	Fs	.
Qui	Pt	QUI
croirait	Vvc	CROIRE
que	Cs	QUE
de	S	DE
la	Da	LE
bourgeoisie	Nc	BOURGEOISIE
Se	Ag	Se
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
porter	Vvn	PORTER
à	S	À
cette	Dd	CE
frénésie	Nc	FRÉNÉSIE
.	Fs	.
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
point	Rg	POINT
vu	Ge	VOIR
Tirsis	Nc	Tirsis
.	Fs	.
Monsieur	Nc	MONSIEUR
courons	Vvc	COURIR
après	S	APRÈS
Polidor	Nc	Polidor
Polidor	Nc	Polidor
et	Cc	ET
Tirsis	Nc	Tirsis
se	Pp	IL
vont	Vvc	ALLER
battre	Vvn	BATTRE
ici	Rg	ICI
près	Rg	PRÈS
Si	Ag	Si
Polidor	Nc	Polidor
est	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
mérite	Nc	MÉRITE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
remarque	Vvc	REMARQUER
en	S	EN
ses	Ds	SON
yeux	Nc	OEIL|YEUX
sa	Ds	SON
bonne	Ag	BON
humeur	Nc	HUMEUR
écrite	Ge	ÉCRIRE
,	Fw	,
Toutes	Vvc	Toutes
ses	Ds	SON
actions	Nc	ACTION
conduites	Ge	CONDUIRE
sagement	Rg	SAGEMENT
Partent	Vvc	PARTIR
moins	Rg	MOINS
de	S	DE
son	Ds	SON
corps	Nc	CORPS
que	Cs	QUE
de	S	DE
son	Ds	SON
jugement	Nc	JUGEMENT
;	Fw	;
Ses	Vvc	Ses
bonnes	Ag	BON
qualités	Nc	QUALITÉ
me	Pp	JE
font	Vvc	FAIRE
dire	Vvn	DIRE
sans	S	SANS
cesse	Nc	CESSE
Que	Vvc	Que
le	Da	LE
bien	Nc	BIEN
de	S	DE
son	Ds	SON
oncle	Nc	ONCLE
est	Vuc	ÊTRE
sa	Ds	SON
moindre	Ag	MOINDRE
richesse	Nc	RICHESSE
,	Fw	,
Enfin	Nc	Enfin
il	Pp	IL
me	Pp	JE
ravit	Vvc	RAVIR
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
rien	Pi	RIEN
Son	Nc	SON
esprit	Nc	ESPRIT
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
est	Vuc	ÊTRE
un	Dn	UN
assez	Rg	ASSEZ
grand	Ag	GRAND
bien	Nc	BIEN
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
parlé	Ge	PARLER
de	S	DE
cette	Dd	CE
sorte	Nc	SORTE
Il	Ag	Il
doit	Vvc	DEVOIR
à	S	À
ses	Ds	SON
grands	Ag	GRAND
biens	Nc	BIEN
l'	Da	LE
amitié	Nc	AMITIÉ
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
porte	Vvc	PORTER
.	Fs	.
Cette	Dd	CE
succession	Nc	SUCCESSION
vous	Pp	VOUS
le	Pp	IL
rendrait	Vvc	RENDRE
parfait	Ag	PARFAIT
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
aurait	Vuc	AVOIR
le	Da	LE
corps	Nc	CORPS
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
contrefait	Vvc	CONTREFAIRE
,	Fw	,
Dirai	Vvc	DIRE
-je	Vvn	-je
librement	Rg	LIBREMENT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
propose	Vvc	PROPOSER
?	Fs	?
Vous	Pp	VOUS
aimez	Vvc	AIMER
trop	Rg	TROP
le	Da	LE
bien	Nc	BIEN
,	Fw	,
pour	S	POUR
aimer	Vvn	AIMER
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
autrefois	Rg	AUTREFOIS
n'	Rp	NE
étant	Ga	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
connu	Ge	CONNAÎTRE
Il	Vvc	Il
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
chez	S	CHEZ
moi	Pp	JE
toujours	Rg	TOUJOURS
le	Da	LE
bienvenu	Nc	BIENVENU
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
conçu	Ge	CONCEVOIR
pour	S	POUR
lui	Pp	IL
quelque	Di	QUELQUE
sorte	Nc	SORTE
de	S	DE
haine	Nc	HAINE
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
autant	Rg	AUTANT
qu'	Cs	QUE
à	S	À
Dorimène	Nc	Dorimène
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
attendrai	Vvc	ATTENDRE
le	Da	LE
temps	Nc	TEMPS
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
les	Pp	ILS
mariera	Vvc	MARIER
Avec	Vvc	Avec
autant	Rg	AUTANT
d'	S	DE
ardeur	Nc	ARDEUR
que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
en	Pp	EN
aura	Vuc	AVOIR
.	Fs	.
Tirsis	Nc	Tirsis
l'	Pp	IL
espère	Vvc	ESPÉRER
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
trop	Rg	TROP
fidèle	Ag	FIDÈLE
Ne	Nc	Ne
peut	Vvc	POUVOIR
quitter	Vvn	QUITTER
l'	Da	LE
Amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
conçu	Ge	CONCEVOIR
pour	S	POUR
elle	Pp	IL
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
pour	S	POUR
contenter	Vvn	CONTENTER
un	Dn	UN
désir	Nc	DÉSIR
d'	S	DE
Amoureux	Nc	AMOUREUX
Voudrait-il	Vvc	Voudrait-il
pour	S	POUR
jamais	Rg	JAMAIS
se	Pp	IL
rendre	Vvn	RENDRE
malheureux	Ag	MALHEUREUX
?	Fs	?
Il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
épouser	Vvn	ÉPOUSER
un	Dn	UN
serpent	Nc	SERPENT
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
Lorsqu'	Vvc	Lorsqu'
un	Dn	UN
contraire	Ag	CONTRAIRE
Amour	Nc	AMOUR
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Se	Vvc	Se
marier	Vvn	MARIER
ainsi	Rg	AINSI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
se	Pp	IL
jeter	Vvn	JETER
aux	S+Da	À+LES
fers	Nc	FER|FERS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
se	Pp	IL
mettre	Vvn	METTRE
en	S	EN
vivant	Ga	VIVRE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
aller	Nc	ALLER
au-devant	Rg	AU-DEVANT
de	S	DE
cet	Dd	CE
outrage	Nc	OUTRAGE
pire	Ag	PIRE
Que	Vvc	Que
tout	Di	TOUT
homme	Nc	HOMME
appréhende	Vvc	APPRÉHENDER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
dire	Vvn	DIRE
.	Fs	.
Pour	S	POUR
son	Ds	SON
bien	Nc	BIEN
et	Cc	ET
le	Da	LE
nôtre	As#Ps	NÔTRE
il	Pp	IL
doit	Vvc	DEVOIR
chercher	Vvn	CHERCHER
ailleurs	Rg	AILLEURS
Puisqu'il	Nc	Puisqu'il
y	Pp	Y
peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
mille	Nc	MILLE
partis	Nc	PARTI
meilleurs	Ag	MEILLEUR
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
là-dessus	Rg	LÀ-DESSUS
quelle	Dt	QUEL
était	Vuc	ÊTRE
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
connu	Ge	CONNAÎTRE
l'	Da	LE
erreur	Nc	ERREUR
dont	Pr	DONT
son	Ds	SON
âme	Nc	ÂME
est	Vuc	ÊTRE
blessée	Ge	BLESSER
,	Fw	,
Et	Vvc	Et
toutefois	Rg	TOUTEFOIS
.	Fs	.
Monsieur	Nc	MONSIEUR
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
ici	Rg	ICI
?	Fs	?
Hélas	Vvc	Hélas
tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Qui	Pr	QUI
te	Pp	TU
travaille	Vvc	TRAVAILLER
ainsi	Rg	AINSI
?	Fs	?
Palmédor	Nc	Palmédor
épiant	Ga	ÉPIER
à	S	À
cent	Nc	CENT
pas	Rg	PAS
de	S	DE
Suresnes	Nc	Suresnes
Vient	Vvc	VENIR
à	S	À
ce	Dd	CE
même	Ag	MÊME
instant	Nc	INSTANT
d'	S	DE
enlever	Vvn	ENLEVER
Dorimène	Vvc	Dorimène
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Le	Pp	IL
sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
.	Fs	.
Ha	Rg	HA
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
malheur	Nc	MALHEUR
!	Fs	!
Sans	S	SANS
tarder	Vvn	TARDER
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
poursuivons	Vvc	POURSUIVRE
ce	Dd	CE
voleur	Nc	VOLEUR
.	Fs	.
Polidor	Nc	Polidor
tient	Vvc	TENIR
Tirsis	Nc	Tirsis
renversé	Ge	RENVERSER
dessous	S	DESSOUS
lui	Pp	IL
.	Fs	.
Confesse	Vvc	CONFESSER
maintenant	Rg	MAINTENANT
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
dois	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
.	Fs	.
Use	Vvc	USER
de	S	DE
ta	Ds	TON
victoire	Nc	VICTOIRE
,	Fw	,
et	Cc	ET
poursuis	Vvc	POURSUIVRE
ton	Ds	TON
envie	Nc	ENVIE
.	Fs	.
Et	Cc	ET
puisque	Cs	PUISQUE
je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
seulement	Rg	SEULEMENT
pour	S	POUR
ton	Ds	TON
mal	Ag	MAL
Délivre	Nc	Délivre
-moi	Vvc	-moi
des	Dn	UN
soins	Nc	SOIN
que	Pr	QUE
te	Pp	TU
donne	Vvc	DONNER
un	Dn	UN
rival	Nc	RIVAL
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
désormais	Rg	DÉSORMAIS
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
Que	Vvc	Que
le	Da	LE
juste	Ag	JUSTE
remords	Nc	REMORD
d'	S	DE
une	Dn	UN
action	Nc	ACTION
sanglante	Ag	SANGLANT
,	Fw	,
Demeurez	Vvc	DEMEURER
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
vivez	Vvc	VIVRE
,	Fw	,
Tirsis	Nc	Tirsis
,	Fw	,
vivez	Vvc	VIVRE
,	Fw	,
Mais	Vvc	Mais
reconnaissez	Vvc	RECONNAÎTRE
bien	Rg	BIEN
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Cette	Dd	CE
courtoisie	Nc	COURTOISIE
aura	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
des	Dn	UN
charmes	Nc	CHARME
Qui	Vvc	Qui
me	Pp	JE
vaincront	Vvc	VAINCRE
bien	Rg	BIEN
mieux	Rg	MIEUX
que	Cs	QUE
ne	Rp	NE
feraient	Vvc	FAIRE|FERRER
tes	Ds	TON
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
pour	S	POUR
la	Pp	IL
reconnaître	Vvn	RECONNAÎTRE
et	Cc	ET
me	Pp	JE
vaincre	Vvn	VAINCRE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
Je	Vvc	Je
te	Pp	TU
cède	Vvc	CÉDER
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
objet	Nc	OBJET
de	S	DE
notre	Ds	NOTRE
Amour	Nc	AMOUR
.	Fs	.
Dorimène	Vvc	Dorimène
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
,	Fw	,
Tirsis	Nc	Tirsis
est	Vuc	ÊTRE
tout	Pi	TOUT
de	S	DE
même	Pi	MÊME
.	Fs	.
Amis	Nc	AMI
d'	S	DE
où	Pr	OÙ
peut	Vvc	POUVOIR
venir	Vvn	VENIR
cette	Dd	CE
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
?	Fs	?
La	Da	LE
mort	Nc	MORT
vient	Vvc	VENIR
assez	Rg	ASSEZ
tôt	Rg	TÔT
nous	Pp	NOUS
ravir	Vvn	RAVIR
d'	S	DE
ici-bas	Rg	ICI-BAS
Sans	Vvc	Sans
aller	Vvn	ALLER
rechercher	Vvn	RECHERCHER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
peut	Vvc	POUVOIR
obliger	Vvn	OBLIGER
à	S	À
tenir	Vvn	TENIR
ce	Dd	CE
langage	Nc	LANGAGE
,	Fw	,
Et	Vvc	Et
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
change	Vvc	CHANGER
votre	Ds	VOTRE
visage	Nc	VISAGE
?	Fs	?
Guillaume	Nc	GUILLAUME
m'	Pp	JE
avait	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
un	Dn	UN
furieux	Ag	FURIEUX
dessein	Nc	DESSEIN
Vous	Nc	Vous
mettait	Vvc	METTRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
fiez	Vvc	FIER
pas	Rg	PAS
;	Fw	;
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
boire	Vvn	BOIRE
À	Nc	À
quiconque	Pi	QUICONQUE
l'	Pp	IL
entend	Vvc	ENTENDRE
il	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
bien	Rg	BIEN
à	S	À
croire	Vvn	CROIRE
,	Fw	,
En	Vvc	En
de	S	DE
certains	Di	CERTAIN
moments	Nc	MOMENT
il	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
visions	Nc	VISION
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
faire	Vvn	FAIRE
caresse	Nc	CARESSE
à	S	À
des	Dn	UN
illusions	Nc	ILLUSION
,	Fw	,
Il	Vvc	Il
prendrait	Vvc	PRENDRE
pour	S	POUR
du	S+Da	DE+LE
vin	Nc	VIN
l'	Da	LE
eau	Nc	EAU
même	Ag	MÊME
de	S	DE
la	Da	LE
Seine	Nc	SEINE
.	Fs	.
Monsieur	Nc	MONSIEUR
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
la	Da	LE
raison	Nc	RAISON
si	Rg	SI
peu	Rg	PEU
saine	Ag	SAIN
.	Fs	.
En	S	EN
me	Pp	JE
voyant	Ga	VOIR
à	S	À
jeun	Nc	jeun
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
guère	Rg	GUÈRE
vu	Ge	VOIR
,	Fw	,
On	Vvc	On
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
sans	S	SANS
doute	Nc	DOUTE
à	S	À
croire	Vvn	CROIRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
bu	Ge	BOIRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
ventre	Nc	VENTRE
assez	Rg	ASSEZ
gros	Ag	GROS
,	Fw	,
et	Cc	ET
de	S	DE
taille	Nc	TAILLE
assez	Rg	ASSEZ
forte	Ag	FORT
Pour	Nc	POUR
porter	Vvn	PORTER
tout	Di	TOUT
mon	Ds	MON
vin	Nc	VIN
sans	S	SANS
que	Cs	QUE
ma	Ds	MON
tête	Nc	TÊTE
en	S	EN
porte	Nc	PORTE|PORTÉ
.	Fs	.
Afin	S	AFIN
qu'	Cs	QUE
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
on	Pp	ON
te	Pp	TU
croie	Vvc	CROIRE
un	Dn	UN
peu	Rg	PEU
mieux	Rg	MIEUX
Prends	Vvc	PRENDRE
de	S	DE
meilleurs	Ag	MEILLEUR
témoins	Nc	TÉMOIN
que	Pr	QUE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
tes	Ds	TON
yeux	Nc	OEIL|YEUX
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
entends	Vvc	ENTENDRE
quelque	Di	QUELQUE
bruit	Nc	BRUIT
.	Fs	.
Secourez	Vvc	SECOURIR
Dorimène	Vvc	Dorimène
,	Fw	,
Qui	Vvc	Qui
pleure	Nc	PLÈVRE
qui	Pr	QUI
se	Pp	IL
plaint	Vvc	PLAINDRE
,	Fw	,
que	Cs	QUE
Palmédor	Nc	Palmédor
emmène	Vvc	EMMENER
.	Fs	.
Au	S+Da	À+LE
secours	Nc	SECOURS
,	Fw	,
Polidor	Nc	Polidor
.	Fs	.
Ha	Rg	HA
voleurs	Nc	VOLEUR
nous	Pp	NOUS
l'	Pp	IL
aurons	Vuc	AVOIR
,	Fw	,
Traîtres	Vvc	Traîtres
vous	Pp	VOUS
périrez	Vvc	PÉRIR
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
nous	Pp	NOUS
périrons	Vvc	PÉRIR
.	Fs	.
Doripe	Vvc	Doripe
et	Cc	ET
Crisère	Vvc	Crisère
,	Fw	,
Lisette	Nc	LISETTE
et	Cc	ET
Ormin	Nc	Ormin
arrivent	Vvc	ARRIVER
au	S+Da	À+LE
même	Ag	MÊME
