scrupule	Nc	SCRUPULE
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
vous	Pp	VOUS
inquiéter	Vvn	INQUIÉTER
,	Fw	,
et	Cc	ET
ces	Dd	CE
Princes	Nc	PRINCE
tous	Di	TOUT
deux	Nc	DEUX
se	Pp	IL
sont	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
à	S	À
la	Da	LE
préférence	Nc	PRÉFÉRENCE
que	Pr	QUE
pourra	Vvc	POUVOIR
faire	Vvn	FAIRE
votre	Ds	VOTRE
inclination	Nc	INCLINATION
.	Fs	.
L'	Da	LE
inclination	Nc	INCLINATION
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
fort	Rg	FORT
sujette	Nc	sujette
à	S	À
se	Pp	IL
tromper	Vvn	TROMPER
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
désintéressés	Ge	DÉSINTÉRESSER
sont	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
capables	Ag	CAPABLE
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
juste	Ag	JUSTE
choix	Nc	CHOIX
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
engagée	Ge	ENGAGER
de	S	DE
parole	Nc	PAROLE
à	S	À
ne	Rp	NE
rien	Pi	RIEN
prononcer	Vvn	PRONONCER
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
et	Cc	ET
,	Fw	,
parmi	S	PARMI
ces	Dd	CE
deux	Nc	DEUX
Princes	Vvc	Princes
,	Fw	,
votre	Ds	VOTRE
inclination	Nc	INCLINATION
ne	Rp	NE
peut	Vvc	POUVOIR
point	Rg	POINT
se	Pp	IL
tromper	Vvn	TROMPER
et	Cc	ET
faire	Vvn	FAIRE
un	Dn	UN
choix	Nc	CHOIX
qui	Pr	QUI
soit	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
.	Fs	.
Pour	S	POUR
ne	Rp	NE
point	Rg	POINT
violenter	Vvn	VIOLENTER
votre	Ds	VOTRE
parole	Nc	PAROLE
,	Fw	,
ni	Cc	NI
mon	Ds	MON
scrupule	Nc	SCRUPULE
,	Fw	,
agréez	Vvc	AGRÉER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
moyen	Nc	MOYEN
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
proposer	Vvn	PROPOSER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Que	Pt	QUE
Sostrate	Vvc	Sostrate
décide	Vvc	DÉCIDER
de	S	DE
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
découvrir	Vvn	DÉCOUVRIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
prenne	Vvc	PRENDRE
pour	S	POUR
me	Pp	JE
tirer	Vvn	TIRER
de	S	DE
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
.	Fs	.
J'	Pp	JE
estime	Vvc	ESTIMER
tant	Rg	TANT
Sostrate	Vvc	Sostrate
que	Rg	QUE
,	Fw	,
soit	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
de	S	DE
lui	Pp	IL
pour	S	POUR
expliquer	Vvn	EXPLIQUER
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
ou	Pr	OÙ
soit	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
en	Pp	EN
remettiez	Vvc	REMETTRE
absolument	Rg	ABSOLUMENT
à	S	À
sa	Ds	SON
conduite	Nc	CONDUITE
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
tant	Rg	TANT
d'	S	DE
estime	Nc	ESTIME
de	S	DE
sa	Ds	SON
vertu	Nc	VERTU
et	Cc	ET
de	S	DE
son	Ds	SON
jugement	Nc	JUGEMENT
,	Fw	,
que	Cs	QUE
je	Pp	JE
consens	Vvc	CONSENTIR
,	Fw	,
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
à	S	À
la	Da	LE
proposition	Nc	PROPOSITION
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
notre	Ds	NOTRE
cour	Nc	COUR
à	S	À
Sostrate	Nc	Sostrate
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
point	Rg	POINT
de	S	DE
cour	Nc	COUR
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
,	Fw	,
avec	S	AVEC
tout	Di	TOUT
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
aux	S+Da	À+LES
Princesses	Nc	PRINCE|PRINCESSE
,	Fw	,
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
où	Pr	OÙ
elles	Pp	ILS
veulent	Vvc	VOULOIR
m'	Pp	JE
élever	Vvn	ÉLEVER
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cela	Pd	CELA
,	Fw	,
Sostrate	Vvc	Sostrate
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
raisons	Nc	RAISON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
permettent	Vvc	PERMETTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
reçoive	Vvc	RECEVOIR
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
présentez	Vvc	PRÉSENTER
.	Fs	.
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
,	Fw	,
Sostrate	Vvc	Sostrate
,	Fw	,
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
ennemi	Nc	ENNEMI
?	Fs	?
Je	Pp	JE
craindrais	Vvc	CRAINDRE
peu	Rg	PEU
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
les	Da	LE
ennemis	Nc	ENNEMI
que	Pr	QUE
je	Pp	JE
pourrais	Vvc	POUVOIR
me	Pp	JE
faire	Vvn	FAIRE
en	S	EN
obéissant	Ga	OBÉIR
à	S	À
mes	Ds	MON
souveraines	Nc	SOUVERAIN
.	Fs	.
Par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
donc	Rg	DONC
refusez	Vvc	REFUSER
-vous	Nc	-vous
d'	S	DE
accepter	Vvn	ACCEPTER
le	Da	LE
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
donne	Vvc	DONNER
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
acquérir	Vvn	ACQUÉRIR
l'	Da	LE
amitié	Nc	AMITIÉ
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
qui	Pr	QUI
vous	Pp	VOUS
devrait	Vvc	DEVOIR
tout	Di	TOUT
son	Ds	SON
bonheur	Nc	BONHEUR
?	Fs	?
Par	S	PAR
la	Da	LE
raison	Nc	RAISON
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
état	Nc	ÉTAT
d'	S	DE
accorder	Vvn	ACCORDER
à	S	À
ce	Dd	CE
Prince	Nc	PRINCE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
souhaiterait	Vvc	SOUHAITER
de	S	DE
moi	Pp	JE
.	Fs	.
Quelle	Dt	QUEL
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
cette	Dd	CE
raison	Nc	RAISON
?	Fs	?
Pourquoi	Rt	POURQUOI
me	Pp	JE
tant	Rg	TANT
presser	Vvn	PRESSER
là-dessus	Rg	LÀ-DESSUS
?	Fs	?
Peut-être	Rg	Peut-être
ai	Vuc	AVOIR
-je	Ge	-je
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quelque	Di	QUELQUE
intérêt	Nc	INTÉRÊT
secret	Ag	SECRET
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
aux	S+Da	À+LES
prétentions	Nc	PRÉTENTION
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Peut-être	Rg	Peut-être
ai	Vuc	AVOIR
-je	Ge	-je
un	Dn	UN
ami	Nc	AMI
qui	Pr	QUI
brûle	Vvc	BRÛLER
,	Fw	,
sans	S	SANS
oser	Vvn	OSER
le	Da	LE
dire	Vvn	DIRE
,	Fw	,
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
respectueuse	Ag	RESPECTUEUX
pour	S	POUR
les	Da	LE
charmes	Nc	CHARME
divins	Ag	DIVIN
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
cet	Dd	CE
ami	Nc	AMI
me	Pp	JE
fait-il	V	FAIRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
confidence	Nc	CONFIDENCE
de	S	DE
son	Ds	SON
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
à	S	À
moi	Pp	JE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
des	S+Da	DE+LE|DE+LES
rigueurs	Nc	RIGUEUR
de	S	DE
sa	Ds	SON
destinée	Nc	DESTINÉE
,	Fw	,
et	Cc	ET
regarde	Vvc	REGARDER
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
ainsi	Rg	AINSI
que	Cs	QUE
l'	Da	LE
arrêt	Nc	ARRÊT
redoutable	Ag	REDOUTABLE
qui	Pr	QUI
le	Pp	IL
doit	Vvc	DEVOIR
pousser	Vvn	POUSSER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Et	Cc	ET
si	Cs	SI
cela	Pd	CELA
était	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
serait-il	Vvc	serait-il
raisonnable	Ag	RAISONNABLE
que	Cs	QUE
ce	Pd	CE
fût	Vuc	ÊTRE
de	S	DE
ma	Ds	MON
main	Nc	MAIN
qu'	Pr	QUE
il	Pp	IL
reçût	Vvc	RECEVOIR
le	Da	LE
coup	Nc	COUP
de	S	DE
sa	Ds	SON
mort	Nc	MORT
?	Fs	?
Vous	Pp	VOUS
auriez	Vuc	AVOIR
bien	Rg	BIEN
la	Da	LE
mine	Nc	MINE
,	Fw	,
Sostrate	Vvc	Sostrate
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
vous	Pp	VOUS
-même	Vvc	-même
cet	Dd	CE
ami	Nc	AMI
dont	Pr	DONT
vous	Pp	VOUS
prenez	Vvc	PRENDRE
les	Da	LE
intérêts	Nc	INTÉRÊT
.	Fs	.
Ne	Rp	NE
cherchez	Vvc	CHERCHER
point	Rg	POINT
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
odieux	Ag	ODIEUX
aux	S+Da	À+LES
personnes	Nc	PERSONNE
qui	Pr	QUI
vous	Pp	VOUS
écoutent	Vvc	ÉCOUTER
:	Fw	:
je	Pp	JE
sais	Vvc	SAVOIR
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
les	Da	LE
malheureux	Ag	MALHEUREUX
comme	Cs	COMME
moi	Pp	JE
n'	Rp	NE
ignorent	Vvc	IGNORER
pas	Rg	PAS
jusques	Nc	jusques
où	Pr	OÙ
leur	Ds	LEUR
fortune	Nc	FORTUNE
leur	Pp	LEUR
permet	Vvc	PERMETTRE
d'	S	DE
aspirer	Vvn	ASPIRER
.	Fs	.
Laissons	Vvc	LAISSER
cela	Pd	CELA
:	Fw	:
nous	Pp	NOUS
trouverons	Vvc	TROUVER
moyen	Nc	MOYEN
de	S	DE
terminer	Vvn	TERMINER
l'	Da	LE
irrésolution	Nc	IRRÉSOLUTION
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
En	Pp	EN
est-il	Ag	est-il
un	Pi	UN
meilleur	Ag	MEILLEUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
terminer	Vvn	TERMINER
les	Da	LE
choses	Nc	CHOSE
au	S+Da	À+LE
contentement	Nc	CONTENTEMENT
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
que	Cs	QUE
les	Da	LE
lumières	Nc	LUMIÈRE
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
peut	Vvc	POUVOIR
donner	Vvn	DONNER
sur	S	SUR
ce	Dd	CE
mariage	Nc	MARIAGE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
commencé	Ge	COMMENCER
,	Fw	,
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
à	S	À
jeter	Vvn	JETER
pour	S	POUR
cela	Pd	CELA
les	Da	LE
figures	Nc	FIGURE|FIGURÉ
mystérieuses	Ag	MYSTÉRIEUX
que	Pr	QUE
notre	Ds	NOTRE
art	Nc	ART
nous	Pp	NOUS
enseigne	Vvc	ENSEIGNER
,	Fw	,
et	Cc	ET
j'	Pp	JE
espère	Vvc	ESPÉRER
vous	Pp	VOUS
faire	Vvn	FAIRE
voir	Vvn	VOIR
tantôt	Rg	TANTÔT
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
avenir	Nc	AVENIR
garde	Nc	GARDE
à	S	À
cette	Dd	CE
union	Nc	UNION
souhaitée	Ge	SOUHAITER
.	Fs	.
Après	Vvc	Après
cela	Pd	CELA
pourra-t	Ag	pourra-t
-on	Nc	-on
balancer	Vvn	BALANCER
encore	Rg	ENCORE
?	Fs	?
La	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
les	Da	LE
prospérités	Nc	PROSPÉRITÉ
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
promettra	Vvc	PROMETTRE
ou	Cc	OU
à	S	À
l'	Da	LE
un	Pi	UN
ou	Cc	OU
à	S	À
l'	Da	LE
autre	Ag	AUTRE
choix	Nc	CHOIX
ne	Rp	NE
seront	Vuc	ÊTRE
-elles	Ag	-elles
pas	Rg	PAS
suffisantes	Ga	SUFFIRE
pour	S	POUR
le	Pp	IL
déterminer	Vvn	DÉTERMINER
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
qui	Pr	QUI
sera	Vuc	ÊTRE
exclus	Ge	EXCLURE
pourra-t-il	V	POUVOIR
s'	Pp	SE
offenser	Vvn	OFFENSER
quand	Cs	QUAND
ce	Pd	CE
sera	Vuc	ÊTRE
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
décidera	Vvc	DÉCIDER
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
m'	Pp	JE
y	Pp	Y
soumets	Vvc	SOUMETTRE
entièrement	Rg	ENTIÈREMENT
,	Fw	,
et	Cc	ET
je	Pp	JE
déclare	Vvc	DÉCLARER
que	Cs	QUE
cette	Dd	CE
voie	Nc	VOIE
me	Pp	JE
semble	Vvc	SEMBLER
la	Da	LE
plus	Rg	PLUS
raisonnable	Ag	RAISONNABLE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
de	Dn	UN
même	Ag	MÊME
avis	Nc	AVIS
,	Fw	,
et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
rien	Pi	RIEN
faire	Vvn	FAIRE
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
souscrive	Vvc	SOUSCRIRE
sans	S	SANS
répugnance	Nc	RÉPUGNANCE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
Anaxarque	Vvc	Anaxarque
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
si	Rg	SI
clair	Ag	CLAIR
dans	S	DANS
les	Da	LE
destinées	Nc	DESTINÉE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
trompiez	Vvc	TROMPER
jamais	Rg	JAMAIS
,	Fw	,
et	Cc	ET
ces	Dd	CE
prospérités	Nc	PROSPÉRITÉ
et	Cc	ET
cette	Dd	CE
gloire	Nc	GLOIRE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
promet	Vvc	PROMETTRE
,	Fw	,
qui	Pr	QUI
en	Pp	EN
sera	Vuc	ÊTRE
caution	Nc	CAUTION
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
une	Dn	UN
petite	Ag	PETIT
incrédulité	Nc	INCRÉDULITÉ
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
point	Rg	POINT
.	Fs	.
Les	Da	LE
épreuves	Nc	ÉPREUVE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
a	Vuc	AVOIR
vues	Ge	VOIR
de	S	DE
l'	Da	LE
infaillibilité	Nc	INFAILLIBILITÉ
de	S	DE
mes	Ds	MON
prédictions	Nc	PRÉDICTION
sont	Vuc	ÊTRE
les	Da	LE
cautions	Nc	CAUTION
suffisantes	Ga	SUFFIRE
des	Dn	UN
promesses	Nc	PROMESSE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
aurai	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
marque	Vvc	MARQUER
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
réglerez	Vvc	RÉGLER
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
à	S	À
votre	Ds	VOTRE
fantaisie	Nc	FANTAISIE
,	Fw	,
et	Cc	ET
ce	Pd	CE
sera	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
prendre	Vvn	PRENDRE
la	Da	LE
fortune	Nc	FORTUNE
de	S	DE
l'	Da	LE
un	Pi	UN
ou	Cc	OU
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
choix	Nc	CHOIX
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
Anaxarque	Vvc	Anaxarque
,	Fw	,
me	Pp	JE
marquera	Vvc	MARQUER
les	Da	LE
deux	Nc	DEUX
fortunes	Ag	FORTUNÉ
qui	Pr	QUI
m'	Pp	JE
attendent	Vvc	ATTENDRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
les	Da	LE
félicités	Nc	FÉLICITÉ
qui	Pr	QUI
vous	Pp	VOUS
suivront	Vvc	SUIVRE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
épousez	Vvc	ÉPOUSER
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
les	Da	LE
disgrâces	Nc	DISGRÂCE
qui	Pr	QUI
vous	Pp	VOUS
accompagneront	Vvc	ACCOMPAGNER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
épousez	Vvc	ÉPOUSER
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Mais	Cc	MAIS
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
épouse	Vvc	ÉPOUSER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
qu'	Cs	QUE
on	Pp	ON
trouve	Vvc	TROUVER
écrit	Ge	ÉCRIRE
dans	S	DANS
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
non	Rg	NON
seulement	Rg	SEULEMENT
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
arriver	Vvn	ARRIVER
,	Fw	,
mais	Cc	MAIS
aussi	Rg	AUSSI
ce	Pd	CE
qui	Pr	QUI
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
arriver	Vvn	ARRIVER
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
astrologue	Nc	ASTROLOGUE
embarrassé	Ge	EMBARRASSER
.	Fs	.
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
une	Dn	UN
longue	Ag	LONG
discussion	Nc	DISCUSSION
des	S+Da	DE+LE|DE+LES
principes	Nc	PRINCIPE
de	S	DE
l'	Da	LE
astrologie	Nc	ASTROLOGIE
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
comprendre	Vvn	COMPRENDRE
cela	Pd	CELA
.	Fs	.
Bien	Rg	BIEN
répondu	Ge	RÉPONDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
point	Rg	POINT
de	S	DE
mal	Nc	MAL
de	S	DE
l'	Da	LE
astrologie	Nc	ASTROLOGIE
;	Fw	;
l'	Da	LE
astrologie	Nc	ASTROLOGIE
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
le	Da	LE
seigneur	Nc	SEIGNEUR
Anaxarque	Nc	ANASARQUE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
.	Fs	.
La	Da	LE
vérité	Nc	VÉRITÉ
de	S	DE
l'	Da	LE
astrologie	Nc	ASTROLOGIE
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
incontestable	Ag	INCONTESTABLE
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
personne	Pi	PERSONNE
qui	Pr	QUI
puisse	Vvc	POUVOIR
disputer	Vvn	DISPUTER
contre	S	CONTRE
la	Da	LE
certitude	Nc	CERTITUDE
de	S	DE
ses	Ds	SON
prédictions	Nc	PRÉDICTION
.	Fs	.
Assurément	Vvc	Assurément
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
incrédule	Ag	INCRÉDULE
pour	S	POUR
quantité	Nc	QUANTITÉ
de	S	DE
choses	Nc	CHOSE
:	Fw	:
mais	Cc	MAIS
,	Fw	,
pour	S	POUR
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
astrologie	Nc	ASTROLOGIE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
sûr	Ag	SÛR
et	Cc	ET
de	S	DE
plus	Rg	PLUS
constant	Ag	CONSTANT
que	Cs	QUE
le	Da	LE
succès	Nc	SUCCÈS
des	S+Da	DE+LE|DE+LES
horoscopes	Nc	HOROSCOPE
qu'	Pr	QUE
elle	Pp	IL
tire	Vvc	TIRER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
choses	Nc	CHOSE
les	Da	LE
plus	Rg	PLUS
claires	Ag	CLAIR
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Cent	Nc	CENT
aventures	Vvc	AVENTURER
prédites	Ge	PRÉDIRE
arrivent	Vvc	ARRIVER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
,	Fw	,
qui	Pr	QUI
convainquent	Vvc	CONVAINCRE
les	Da	LE
plus	Rg	PLUS
opiniâtres	Ag	OPINIÂTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
contester	Vvn	CONTESTER
sur	S	SUR
cette	Dd	CE
matière	Nc	MATIÈRE
les	Da	LE
incidents	Nc	INCIDENT
célèbres	Ag	CÉLÈBRE
dont	Pr	DONT
les	Da	LE
histoires	Nc	HISTOIRE
nous	Pp	NOUS
font	Vvc	FAIRE
foi	Nc	FOI
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
le	Da	LE
sens	Nc	SENS
commun	Ag	COMMUN
.	Fs	.
Le	Da	LE
moyen	Nc	MOYEN
de	S	DE
contester	Vvn	CONTESTER
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
moulé	Ge	MOULER
?	Fs	?
Sostrate	Vvc	Sostrate
n'	Rp	NE
en	Pp	EN
dit	Vvc	DIRE
mot	Nc	MOT
:	Fw	:
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
sentiment	Nc	SENTIMENT
là-dessus	Rg	LÀ-DESSUS
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
tous	Di	TOUT
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
nés	Ge	NAÎTRE
avec	S	AVEC
les	Da	LE
qualités	Nc	QUALITÉ
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
la	Da	LE
délicatesse	Nc	DÉLICATESSE
de	S	DE
ces	Dd	CE
belles	Ag	BEAU
sciences	Nc	SCIENCE
qu'	Pr	QUE
on	Pp	ON
nomme	Vvc	NOMMER
curieuses	Ag	CURIEUX
,	Fw	,
et	Cc	ET
il	Pp	IL
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
de	S	DE
si	Rg	SI
