vous	Pp	VOUS
parlez	Vvc	PARLER
de	S	DE
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
à	S	À
qui	Pr	QUI
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
tort	Nc	TORT
.	Fs	.
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
que	Pr	QUE
vous	Pp	VOUS
voilà	S	VOILÀ
riche	Nc	RICHE
,	Fw	,
vous	Pp	VOUS
rétablirez	Vvc	RÉTABLIR
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
sa	Ds	SON
maison	Nc	MAISON
:	Fw	:
où	Pr	OÙ
trouverait-il	Vvc	trouverait-il
un	Dn	UN
beau-père	Nc	BEAU-PÈRE
aussi	Rg	AUSSI
habile	Ag	HABILE
que	Cs	QUE
vous	Pp	VOUS
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
...	Fs	...
Un	Vvc	Un
aussi	Rg	AUSSI
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
J'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
ruinée	Ge	RUINER
.	Fs	.
D'	S	DE
accord	Nc	ACCORD
.	Fs	.
Abîmée	Vvc	Abîmée
.	Fs	.
Tout	Di	TOUT
cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
séduisante	Ag	SÉDUISANT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
mette	Vvc	METTRE
ainsi	Rg	AINSI
la	Da	LE
raison	Nc	RAISON
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
!	Fs	!
Ah	I	AH
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
convaincu	Ge	CONVAINCRE
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
qu'	Cs	QUE
une	Dn	UN
folle	Nc	FOLLE|FOU
comme	S	COMME
moi	Pp	JE
,	Fw	,
soit	Vuc	ÊTRE
plus	Rg	PLUS
forte	Ag	FORT
en	S	EN
morale	Nc	MORALE
que	Rg	QUE
Monsieur	Ag	Monsieur
Ariste	Nc	Ariste
;	Fw	;
çà	Nc	çà
voilà	S	VOILÀ
donc	Rg	DONC
notre	Ds	NOTRE
mariage	Nc	MARIAGE
résolu	Ge	RÉSOUDRE
,	Fw	,
nous	Pp	NOUS
le	Pp	IL
terminerons	Vvc	TERMINER
dans	S	DANS
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
.	Fs	.
Dans	S	DANS
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Le	Da	LE
Ciel	Nc	CIEL
soit	Vuc	ÊTRE
loué	Ge	LOUER|LOVER
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
donnerez	Vvc	DONNER
le	Da	LE
temps	Nc	TEMPS
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
réflexions	Nc	RÉFLEXION
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
le	Da	LE
temps	Nc	TEMPS
de	S	DE
terminer	Vvn	TERMINER
avec	S	AVEC
la	Da	LE
veuve	Nc	VEUF|VEUVE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
épousais	Vvc	ÉPOUSER
dès	S	DÈS
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
cela	Pd	CELA
nuirait	Vvc	NUIRE
au	S+Da	À+LE
mariage	Nc	MARIAGE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
voudrait	Vvc	VOULOIR
-on	Nc	-on
se	Pp	IL
charger	Vvn	CHARGER
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
que	Pr	QUE
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
d'	S	DE
être	Vun	ÊTRE
unique	Ag	UNIQUE
?	Fs	?
En	S	EN
nous	Pp	NOUS
mariant	Ga	MARIER
secrètement	Rg	SECRÈTEMENT
,	Fw	,
nous	Pp	NOUS
pourrions	Vvc	POUVOIR
cacher	Vvn	CACHER
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
fût	Vuc	ÊTRE
pourvu	Ge	POURVOIR
.	Fs	.
Oh	I	OH
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
pas	Rg	PAS
terminer	Vvn	TERMINER
sitôt	Rg	SITÔT
,	Fw	,
cela	Pd	CELA
ferait	Vvc	FAIRE|FERRER
tort	Nc	TORT
à	S	À
un	Dn	UN
fils	Nc	FIL|FILS
dont	Pr	DONT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pourrais	Vvc	POUVOIR
faire	Vvn	FAIRE
s'	Cs	SI
il	Pp	IL
me	Pp	JE
désobéissait	Vvc	DÉSOBÉIR
.	Fs	.
Çà	Nc	Çà
faites-le	Vvc	faites-le
chercher	Vvn	CHERCHER
,	Fw	,
et	Cc	ET
amenez-le	Vvc	amenez-le
-moi	Vvc	-moi
là-dedans	Rg	LÀ-DEDANS
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
pensions	Vvc	PENSER
à	S	À
son	Ds	SON
mariage	Nc	MARIAGE
.	Fs	.
En	S	EN
la	Pp	IL
pressant	Ga	PRESSER
trop	Rg	TROP
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
suspect	Ag	SUSPECT
;	Fw	;
cependant	Rg	CEPENDANT
ce	Dd	CE
Capitaine	Nc	CAPITAINE
va	Vvc	ALLER
publier	Vvn	PUBLIER
ce	Dd	CE
testament	Nc	TESTAMENT
,	Fw	,
qui	Pr	QUI
me	Pp	JE
dépossède	Vvc	DÉPOSSÉDER
;	Fw	;
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
ne	Rp	NE
voudra	Vvc	VOULOIR
plus	Rg	PLUS
de	S	DE
moi	Pp	JE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
risquer	Vvn	RISQUER
pour	S	POUR
la	Pp	IL
presser	Vvn	PRESSER
,	Fw	,
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
l'	Pp	IL
irriter	Vvn	IRRITER
contre	S	CONTRE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
elle	Pp	IL
terminerait	Vvc	TERMINER
brusquement	Rg	BRUSQUEMENT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
parler	Vvn	PARLER
en	S	EN
particulier	Ag	PARTICULIER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
vos	Ds	VOTRE
conseils	Nc	CONSEIL
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
de	S	DE
vous	Pp	VOUS
déclarer	Vvn	DÉCLARER
mon	Ds	MON
secret	Nc	SECRET
,	Fw	,
permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
de	S	DE
vous	Pp	VOUS
demander	Vvn	DEMANDER
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
compter	Vvn	COMPTER
sur	S	SUR
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
?	Fs	?
Êtes	Nc	Êtes
-vous	Vvc	-vous
mon	Ds	MON
ami	Nc	AMI
?	Fs	?
Mille	Nc	MILLE
bonnes	Ag	BON
qualités	Nc	QUALITÉ
vous	Pp	VOUS
ont	Vuc	AVOIR
acquis	Ge	ACQUÉRIR
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
mais	Cc	MAIS
le	Da	LE
nom	Nc	NOM
d'	S	DE
ami	Nc	AMI
ne	Rp	NE
se	Pp	IL
doit	Vvc	DEVOIR
donner	Vvn	DONNER
que	Cs	QUE
longtemps	Rg	LONGTEMPS
après	S	APRÈS
le	Da	LE
coeur	Nc	CUR
;	Fw	;
cependant	Rg	CEPENDANT
vous	Pp	VOUS
avez	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
moi	Pp	JE
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
utile	Ag	UTILE
,	Fw	,
cela	Pd	CELA
me	Pp	JE
détermine	Vvc	DÉTERMINER
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
avant	S	AVANT
le	Da	LE
temps	Nc	TEMPS
ce	Dd	CE
nom	Nc	NOM
d'	S	DE
ami	Nc	AMI
,	Fw	,
si	Rg	SI
commun	Ag	COMMUN
,	Fw	,
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
connu	Ge	CONNAÎTRE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
ce	Dd	CE
nom	Nc	NOM
qu'	Pr	QUE
on	Pp	ON
donne	Vvc	DONNER
si	Rg	SI
facilement	Rg	FACILEMENT
,	Fw	,
et	Cc	ET
dont	Pr	DONT
les	Da	LE
devoirs	Nc	DEVOIR
sont	Vuc	ÊTRE
si	Rg	SI
difficiles	Ag	DIFFICILE
à	S	À
remplir	Vvn	REMPLIR
;	Fw	;
en	S	EN
un	Dn	UN
mot	Nc	MOT
ce	Dd	CE
nom	Nc	NOM
qui	Pr	QUI
me	Pp	JE
livre	Vvc	LIVRER
à	S	À
vous	Pp	VOUS
sans	S	SANS
réserve	Nc	RÉSERVE
:	Fw	:
comptez	Vvc	COMPTER
donc	Rg	DONC
sur	S	SUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
ami	Nc	AMI
.	Fs	.
Vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
selon	S	SELON
vous	Pp	VOUS
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
reconnaissance	Nc	RECONNAISSANCE
que	Pr	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
vous	Pp	VOUS
témoigner	Vvn	TÉMOIGNER
.	Fs	.
Le	Da	LE
secret	Nc	SECRET
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
confie	Vvc	CONFIER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
la	Da	LE
plus	Rg	PLUS
charmante	Ga	CHARMER
personne	Pi	PERSONNE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Angélique	Ag	Angélique
.	Fs	.
Si	Cs	SI
ma	Ds	MON
mère	Nc	MÈRE
savait	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
à	S	À
une	Dn	UN
fille	Nc	FILLE
déshéritée	Ge	DÉSHÉRITER
,	Fw	,
elle	Pp	IL
serait	Vuc	ÊTRE
femme	Nc	FEMME
à	S	À
me	Pp	JE
déshériter	Vvn	DÉSHÉRITER
moi-même	Pp	LUI-MÊME
:	Fw	:
cependant	Rg	CEPENDANT
Angélique	Ag	Angélique
déshéritée	Nc	DÉSHÉRITÉ
,	Fw	,
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
aimable	Ag	AIMABLE
,	Fw	,
et	Cc	ET
son	Ds	SON
malheur	Nc	MALHEUR
a	Vuc	AVOIR
redoublé	Ge	REDOUBLER
ma	Ds	MON
passion	Nc	PASSION
.	Fs	.
Je	Pp	JE
ne	Rp	NE
croyais	Vvc	CROIRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
eût	Vuc	AVOIR
encore	Rg	ENCORE
un	Dn	UN
coeur	Nc	CUR
fait	Ge	FAIRE
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Réparer	Nc	Réparer
l'	Da	LE
injustice	Nc	INJUSTICE
que	Cs	QUE
la	Da	LE
fortune	Nc	FORTUNE
fait	Ge	FAIRE
au	S+Da	À+LE
mérite	Nc	MÉRITE
...	Fs	...
Quelle	Vvc	Quelle
volupté	Nc	VOLUPTÉ
,	Fw	,
quelle	Dt	QUEL
volupté	Nc	VOLUPTÉ
!	Fs	!
Peut	Vvc	POUVOIR
-on	Nc	-on
faire	Vvn	FAIRE
un	Dn	UN
usage	Nc	USAGE
plus	Rg	PLUS
charmant	Ga	CHARMER
des	Dn	UN
richesses	Nc	RICHESSE
?	Fs	?
Voilà	Vvc	Voilà
comme	Cs	COMME
je	Pp	JE
parlerais	Vvc	PARLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
cas	Nc	CAS
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
à	S	À
un	Dn	UN
galant	Ag	GALANT
homme	Nc	HOMME
,	Fw	,
de	S	DE
faire	Vvn	FAIRE
attention	Nc	ATTENTION
au	S+Da	À+LE
plaisir	Nc	PLAISIR
d'	S	DE
être	Vun	ÊTRE
riche	Nc	RICHE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
parle	Vvc	PARLER
:	Fw	:
quelle	Dt	QUEL
conformité	Nc	CONFORMITÉ
entre	S	ENTRE
nous	Pp	NOUS
!	Fs	!
Mêmes	Nc	Mêmes
maximes	Nc	MAXIME
,	Fw	,
mêmes	Ag	MÊME
sentiments	Nc	SENTIMENT
;	Fw	;
embrassez	Vvc	EMBRASSER
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
pouvions	Vvc	POUVOIR
manquer	Vvn	MANQUER
d'	S	DE
être	Vun	ÊTRE
amis	Nc	AMI
.	Fs	.
La	Da	LE
grâce	Nc	GRÂCE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Rg	QUE
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
détourne	Vvc	DÉTOURNER
le	Da	LE
mariage	Nc	MARIAGE
dont	Pr	DONT
votre	Ds	VOTRE
mère	Nc	MÈRE
vous	Pp	VOUS
menace	Vvc	MENACER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
...	Fs	...
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
parussiez	Vvc	PARAÎTRE
point	Rg	POINT
refuser	Vvn	REFUSER
.	Fs	.
Justement	Rg	JUSTEMENT
.	Fs	.
Et	Cc	ET
ensuite	Rg	ENSUITE
je	Pp	JE
disposerai	Vvc	DISPOSER
votre	Ds	VOTRE
Mère	Nc	Mère
à	S	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
souhaitez	Vvc	SOUHAITER
.	Fs	.
Vous	Pp	VOUS
entrez	Vvc	ENTRER
dans	S	DANS
mes	Ds	MON
intérêts	Nc	INTÉRÊT
comme	Cs	COMME
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Le	Da	LE
vrai	Ag	VRAI
ami	Nc	AMI
pénètre	Vvc	PÉNÉTRER
,	Fw	,
devine	Vvc	DEVINER
,	Fw	,
prévient	Vvc	PRÉVENIR
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
une	Dn	UN
idée	Nc	IDÉE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
votre	Ds	VOTRE
Mère	Nc	Mère
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
informée	Ge	INFORMER
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
Cependant	Rg	CEPENDANT
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
tenu	Ge	TENIR
tantôt	Rg	TANTÔT
certains	Di	CERTAIN
discours	Nc	DISCOURS
...	Fs	...
Elle	Vvc	Elle
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
en	S	EN
douter	Vvn	DOUTER
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
confié	Ge	CONFIER
ce	Dd	CE
secret	Nc	SECRET
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
même	Rg	MÊME
en	S	EN
avoir	Vun	AVOIR
entendu	Ge	ENTENDRE
dire	Vvn	DIRE
quelque	Di	QUELQUE
mot	Nc	MOT
dans	S	DANS
le	Da	LE
logis	Nc	LOGIS
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
raccommoderai	Vvc	RACCOMMODER
tout	Pi	TOUT
,	Fw	,
fiez	Vvc	FIER
-vous	Nc	-vous
à	S	À
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
d'	S	DE
éviter	Vvn	ÉVITER
votre	Ds	VOTRE
mère	Nc	MÈRE
le	Da	LE
reste	Nc	RESTE
du	S+Da	DE+LE
jour	Nc	JOUR
:	Fw	:
elle	Pp	IL
vous	Pp	VOUS
attend	Vvc	ATTENDRE
pour	S	POUR
vous	Pp	VOUS
marier	Vvn	MARIER
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
ou	Cc	OU
obéir	Vvn	OBÉIR
,	Fw	,
ou	Cc	OU
l'	Pp	IL
irriter	Vvn	IRRITER
.	Fs	.
Votre	Ds	VOTRE
conseil	Nc	CONSEIL
est	Vuc	ÊTRE
très	Rg	TRÈS
prudent	Ag	PRUDENT
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
où	Pr	OÙ
vous	Pp	VOUS
me	Pp	JE
laissâtes	Vvc	LAISSER
hier	Rg	HIER
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
vous	Pp	VOUS
avertir	Vvn	AVERTIR
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Cet	Dd	CE
amour	Nc	AMOUR
vient	Vvc	VENIR
tout	Rg	TOUT
à	S	À
propos	Nc	PROPOS
pour	S	POUR
brouiller	Vvn	BROUILLER
le	Da	LE
Fils	Nc	FIL|FILS
avec	S	AVEC
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
pour	S	POUR
l'	Pp	IL
en	S	EN
instruire	Vvn	INSTRUIRE
sans	S	SANS
être	Vun	ÊTRE
suspect	Ag	SUSPECT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
oui	Rg	OUI
...	Fs	...
un	Dn	UN
billet	Nc	BILLET
d'	S	DE
une	Dn	UN
écriture	Nc	ÉCRITURE
contrefaite	Ge	CONTREFAIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
sur	S	SUR
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
montrer	Vvn	MONTRER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
;	Fw	;
car	Cc	CAR
on	Pp	ON
peut	Vvc	POUVOIR
contrefaire	Vvn	CONTREFAIRE
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
mariage	Nc	MARIAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
Ariste	Ag	Ariste
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
tromper	Vvn	TROMPER
une	Dn	UN
personne	Nc	PERSONNE
qui	Pr	QUI
vous	Pp	VOUS
aimerait	Vvc	AIMER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
croirais	Vvc	CROIRE
capable	Ag	CAPABLE
de	S	DE
toutes	Di	TOUT
les	Da	LE
faussetés	Nc	FAUSSETÉ
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
.	Fs	.
La	Da	LE
calomnie	Nc	CALOMNIE
étonne	Vvc	ÉTONNER
,	Fw	,
irrite	Vvc	IRRITER
les	Da	LE
gens	Nc	GENS|GENT
d'	S	DE
une	Dn	UN
probité	Nc	PROBITÉ
douteuse	Ag	DOUTEUR|DOUTEUX
;	Fw	;
mais	Cc	MAIS
ceux	Pd	CELUI
qui	Pr	QUI
par	S	PAR
une	Dn	UN
vertu	Nc	VERTU
avérée	Ge	AVÉRER
...	Fs	...
Comme	Vvc	Comme
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Se	Pp	IL
sentant	Ga	SENTIR
au-dessus	Rg	AU-DESSUS
des	Dn	UN
soupçons	Nc	SOUPÇON
mêmes	Ag	MÊME
,	Fw	,
demeurent	Vvc	DEMEURER
intrépides	Ag	INTRÉPIDE
,	Fw	,
froids	Ag	FROID
,	Fw	,
et	Cc	ET
tranquilles	Ag	TRANQUILLE
.	Fs	.
Et	Cc	ET
tranquilles	Ag	TRANQUILLE
!	Fs	!
Ainsi	Rg	AINSI
laissant	Ga	LAISSER
aux	S+Da	À+LES
demi	Nc	DEMI
vertueux	Ag	VERTUEUX
les	Da	LE
justifications	Nc	JUSTIFICATION
et	Cc	ET
les	Da	LE
serments	Nc	SERMENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
simplement	Rg	SIMPLEMENT
,	Fw	,
uniment	Rg	UNIMENT
:	Fw	:
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
.	Fs	.
Cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
ah	I	AH
!	Fs	!
Que	Cs	QUE
voilà	S	VOILÀ
bien	Rg	BIEN
le	Da	LE
langage	Nc	LANGAGE
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
:	Fw	:
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
encore	Rg	ENCORE
de	S	DE
m'	Pp	JE
apprendre	Vvn	APPRENDRE
...	Fs	...
Cela	Vvc	CELER
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
de	S	DE
quoi	Pr	QUE|QUOI
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
.	Fs	.
Cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
donc	Rg	DONC
,	Fw	,
Monsieur	Ag	Monsieur
Ariste	Nc	Ariste
est	Vuc	ÊTRE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Et	Cc	ET
une	Dn	UN
preuve	Nc	PREUVE
que	Pr	QUE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
lui	Pp	IL
est	Vuc	ÊTRE
faux	Ag	FAUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
épouserai	Vvc	ÉPOUSER
dès	S	DÈS
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
beau	Ag	BEAU
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
testament	Nc	TESTAMENT
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
,	Fw	,
que	Pr	QUE
ne	Rp	NE
le	Pp	IL
montrez	Vvc	MONTRER
-vous	Nc	-vous
?	Fs	?
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
montrais	Vvc	MONTRER
,	Fw	,
