moi	Pp	JE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
étais	Vuc	ÊTRE
le	Da	LE
coupable	Nc	COUPABLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
Argide	Nc	Argide
était	Vuc	ÊTRE
roi	Nc	ROI
.	Fs	.
L'	Da	LE
insolent	Nc	INSOLENT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
vantait	Vvc	VANTER
de	S	DE
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Le	Vvc	Le
meurtre	Nc	MEURTRE
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
légitime	Ag	LÉGITIME
Il	Nc	Il
a	Vuc	AVOIR
servi	Ge	SERVIR
l'	Da	LE
État	Nc	État
en	S	EN
m'	Pp	JE
arrachant	Ga	ARRACHER
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Il	Pp	IL
s'	Pp	SE
assied	Vvc	ASSEOIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
!	Fs	!
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
venge	Vvc	VENGER
...	Fs	...
Elpénor	Nc	Elpénor
,	Fw	,
obéis	Vvc	OBÉIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
venge	Vvc	VENGER
...	Fs	...
Soldats	Nc	SOLDAT
,	Fw	,
n'	Rp	NE
épargnez	Vvc	ÉPARGNER
plus	Rg	PLUS
Argide	Ag	Argide
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
punisse	Vvc	PUNIR
un	Dn	UN
parricide	Nc	PARRICIDE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
.	Fs	.
Non	Rg	NON
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
voudrez	Vvc	VOULOIR
pas	Rg	PAS
De	Ag	De
deux	Nc	DEUX
fils	Nc	FIL|FILS
en	S	EN
un	Dn	UN
jour	Nc	JOUR
contempler	Vvn	CONTEMPLER
le	Da	LE
trépas	Nc	TRÉPAS
;	Fw	;
Vous	Nc	Vous
n'	Rp	NE
immolerez	Vvc	IMMOLER
point	Rg	POINT
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
De	S	DE
mes	Ds	MON
dieux	Nc	DIEU|DIEUX
méprisés	Ge	MÉPRISER
la	Da	LE
majesté	Nc	MAJESTÉ
suprême	Ag	SUPRÊME
Ne	Vvc	Ne
parle	Vvc	PARLER
point	Rg	POINT
ici	Rg	ICI
par	S	PAR
ma	Ds	MON
débile	Ag	DÉBILE
voix	Nc	VOIX
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
attesterai	Vvc	ATTESTER
plus	Rg	PLUS
leur	Ds	LEUR
justice	Nc	JUSTICE
et	Cc	ET
leurs	Ds	LEUR
lois	Nc	LOI
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
qu'	Cs	QUE
à	S	À
pas	Rg	PAS
lents	Ag	LENT
la	Da	LE
vengeance	Nc	VENGEANCE
éternelle	Ag	ÉTERNEL
Poursuit	Vvc	POURSUIVRE
des	Dn	UN
méchants	Ag	MÉCHANT
rois	Nc	ROI
la	Da	LE
tête	Nc	TÊTE
criminelle	Ag	CRIMINEL
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
souvent	Rg	SOUVENT
la	Da	LE
foudre	Nc	FOUDRE
éclate	Vvc	ÉCLATER
en	S	EN
vains	Ag	VAIN
éclats	Nc	ÉCLAT
Pour	Ag	Pour
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
endurcis	Vvc	ENDURCIR
qui	Pr	QUI
ne	Rp	NE
la	Pp	IL
craignent	Vvc	CRAINDRE
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
perdez	Vvc	PERDRE
point	Rg	POINT
dans	S	DANS
un	Dn	UN
jour	Nc	JOUR
si	Rg	SI
funeste	Ag	FUNESTE
;	Fw	;
Ne	Vvc	Ne
vengez	Vvc	VENGER
point	Rg	POINT
un	Dn	UN
fils	Nc	FIL|FILS
sur	S	SUR
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
vous	Pp	VOUS
privez	Vvc	PRIVER
point	Rg	POINT
de	S	DE
l'	Da	LE
unique	Ag	UNIQUE
secours	Nc	SECOURS
Que	Vvc	Que
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
gardait	Vvc	GARDER
dans	S	DANS
vos	Ds	VOTRE
malheureux	Ag	MALHEUREUX
jours	Nc	JOUR|JOURS
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
peux	Vvc	POUVOIR
-tu	Vvc	-tu
frapper	Vvn	FRAPPER
une	Dn	UN
fille	Nc	FILLE
innocente	Ag	INNOCENT
!	Fs	!
J'	Pp	JE
apporte	Vvc	APPORTER
ici	Rg	ICI
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
main	Nc	MAIN
sanglante	Ga	SANGLER
Me	Vvc	Me
sera	Vuc	ÊTRE
favorable	Ag	FAVORABLE
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
mourir	Vvn	MOURIR
.	Fs	.
Mais	Cc	MAIS
voyez	Vvc	VOIR
les	Da	LE
horreurs	Nc	HORREUR
où	Pr	OÙ
vous	Pp	VOUS
allez	Vvc	ALLER
courir	Vvn	COURIR
:	Fw	:
Le	Da	LE
fils	Nc	FIL|FILS
dont	Pr	DONT
vous	Pp	VOUS
pleurez	Vvc	PLEURER
la	Da	LE
mort	Nc	MORT
trop	Rg	TROP
méritée	Ge	MÉRITER
Avait	Vvc	Avait
une	Dn	UN
âme	Nc	ÂME
atroce	Ag	ATROCE
et	Cc	ET
du	S+Da	DE+LE
crime	Nc	CRIME
infectée	Ge	INFECTER
,	Fw	,
Et	Vvc	Et
,	Fw	,
jaloux	Nc	JALOUX
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
allait	Vvc	ALLER
l'	Pp	IL
assassiner	Vvn	ASSASSINER
;	Fw	;
Le	Vvc	Le
fils	Nc	FIL|FILS
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
injuste	Ag	INJUSTE
ose	Vvc	OSER
ici	Rg	ICI
condamner	Vvn	CONDAMNER
Est	Vvc	Est
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
justice	Nc	JUSTICE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
obstinez	Vvc	OBSTINER
à	S	À
vouloir	Vvn	VOULOIR
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Voyez	Vvc	VOIR
déjà	Rg	DÉJÀ
ce	Dd	CE
sang	Nc	SANG
,	Fw	,
répandu	Ge	RÉPANDRE
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Soulever	Nc	SOULEVER
contre	S	CONTRE
vous	Pp	VOUS
les	Da	LE
dieux	Nc	DIEU|DIEUX
et	Cc	ET
les	Da	LE
humains	Nc	HUMAINS
:	Fw	:
Vous	Pp	VOUS
serez	Vuc	ÊTRE
détesté	Ge	DÉTESTER
de	S	DE
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Détesté	Vvc	Détesté
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
...	Fs	...
et	Cc	ET
l'	Da	LE
âme	Nc	ÂME
auguste	Ag	AUGUSTE
et	Cc	ET
pure	Ag	PUR
,	Fw	,
L'	Vvc	L'
âme	Nc	ÂME
du	S+Da	DE+LE
grand	Ag	GRAND
Argide	Nc	Argide
en	S	EN
vain	Ag	VAIN
du	S+Da	DE+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
Implorera	Vvc	IMPLORER
pour	S	POUR
vous	Pp	VOUS
la	Da	LE
clémence	Nc	CLÉMENCE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
;	Fw	;
Ils	Vvc	Ils
suivront	Vvc	SUIVRE
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
;	Fw	;
ils	Pp	ILS
seront	Vuc	ÊTRE
sans	S	SANS
clémence	Nc	CLÉMENCE
;	Fw	;
Ce	Vvc	Ce
sang	Nc	SANG
si	Rg	SI
précieux	Ag	PRÉCIEUX
criera	Vvc	CRIER
plus	Rg	PLUS
haut	Ag	HAUT
vengeance	Nc	VENGEANCE
.	Fs	.
La	Da	LE
vérité	Nc	VÉRITÉ
se	Pp	IL
montre	Vvc	MONTRER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
détrompés	Ge	DÉTROMPER
;	Fw	;
Elle	Vvc	Elle
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
nos	Ds	NOTRE
voix	Nc	VOIX
...	Fs	...
J'	Vvc	J'
attends	Vvc	ATTENDRE
la	Da	LE
mort	Nc	MORT
;	Fw	;
frappez	Vvc	FRAPPER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
ces	Dd	CE
trois	Nc	TROIS
ennemis	Nc	ENNEMI
insultent	Vvc	INSULTER
à	S	À
ma	Ds	MON
perte	Nc	PERTE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
sous	S	SOUS
leurs	Ds	LEUR
pas	Rg	PAS
tremblants	Ga	TREMBLER
quand	Cs	QUAND
la	Da	LE
tombe	Nc	TOMBE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
,	Fw	,
Ils	Vvc	Ils
déchirent	Vvc	DÉCHIRER
encor	Nc	encor
ce	Dd	CE
coeur	Nc	CUR
désespéré	Ge	DÉSESPÉRER
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
fasse	Vvc	FAIRE
sortir	Vvn	SORTIR
.	Fs	.
On	Pp	ON
les	Pp	ILS
emmène	Vvc	EMMENER
.	Fs	.
Mon	Ds	MON
esprit	Nc	ESPRIT
égaré	Ge	ÉGARER
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
reçoit	Vvc	RECEVOIR
d'	S	DE
affreux	Ag	AFFREUX
présages	Nc	PRÉSAGE
.	Fs	.
Ami	Nc	AMI
,	Fw	,
durant	S	DURANT
trente	Nc	TRENTE
ans	Nc	AN
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
et	Cc	ET
d'	S	DE
orages	Nc	ORAGE
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
périls	Nc	PÉRIL
nouveaux	Ag	NOUVEAU
chaque	Di	CHAQUE
jour	Nc	JOUR
éprouvé	Ge	ÉPROUVER
,	Fw	,
Jamais	Vvc	Jamais
jour	Nc	JOUR
plus	Rg	PLUS
affreux	Ag	AFFREUX
pour	S	POUR
moi	Pp	JE
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
levé	Ge	LEVER
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
eut	Vuc	AVOIR
des	Dn	UN
défauts	Nc	DÉFAUT
;	Fw	;
l'	Da	LE
amitié	Nc	AMITIÉ
paternelle	Ag	PATERNEL
Ne	Vvc	Ne
m'	Pp	JE
en	Pp	EN
figurait	Vvc	FIGURER
pas	Rg	PAS
une	Dn	UN
image	Nc	IMAGE
infidèle	Ag	INFIDÈLE
:	Fw	:
Mais	Cc	MAIS
son	Ds	SON
courage	Nc	COURAGE
altier	Ag	ALTIER
secondait	Vvc	SECONDER
mes	Ds	MON
desseins	Nc	DESSEIN
;	Fw	;
Il	Vvc	Il
soutenait	Vvc	SOUTENIR
le	Da	LE
trône	Nc	TRÔNE
établi	Ge	ÉTABLIR
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
;	Fw	;
Et	Vvc	Et
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
découvrir	Vvn	DÉCOUVRIR
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
De	Vvc	De
ce	Dd	CE
trône	Nc	TRÔNE
sanglant	Ga	SANGLER
ma	Ds	MON
vieillesse	Nc	VIEILLESSE
lassée	Ge	LACER|LASSER
Allait	Vvc	ALLER
le	Pp	IL
résigner	Vvn	RÉSIGNER
à	S	À
mon	Ds	MON
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
de	S	DE
quels	Dt	QUEL
effets	Nc	EFFET
mes	Ds	MON
projets	Nc	PROJET
sont	Vuc	ÊTRE
suivis	Ge	SUIVRE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
;	Fw	;
ouvre	Vvc	OUVRER|OUVRIR
le	Da	LE
tien	Ps	TIEN
de	S	DE
même	Pi	MÊME
;	Fw	;
Dis	Vvc	DIRE
-moi	Vvc	-moi
la	Da	LE
vérité	Nc	VÉRITÉ
:	Fw	:
je	Pp	JE
la	Pp	IL
crains	Vvc	CRAINDRE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Est-il	Vvc	Est-il
vrai	Ag	VRAI
que	Cs	QUE
mes	Ds	MON
fils	Nc	FIL|FILS
se	Pp	IL
disputaient	Vvc	DISPUTER
tous	Di	TOUT
deux	Nc	DEUX
Cette	Vvc	Cette
jeune	Ag	JEUNE
beauté	Nc	BEAUTÉ
,	Fw	,
cet	Dd	CE
objet	Nc	OBJET
dangereux	Ag	DANGEREUX
,	Fw	,
Cette	Vvc	Cette
esclave	Nc	ESCLAVE
?	Fs	?
On	Pp	ON
prétend	Vvc	PRÉTENDRE
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
brûlé	Ge	BRÛLER
pour	S	POUR
elle	Pp	IL
:	Fw	:
Cet	Dd	CE
amour	Nc	AMOUR
a	Vuc	AVOIR
produit	Ge	PRODUIRE
leur	Ds	LEUR
sanglante	Ag	SANGLANT
querelle	Nc	QUERELLE
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
causé	Ge	CAUSER
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
fils	Nc	FIL|FILS
que	Pr	QUE
vous	Pp	VOUS
pleurez	Vvc	PLEURER
.	Fs	.
Polycrate	Np	µPOLICRATE
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
vos	Ds	VOTRE
ordres	Nc	ORDRE
sacrés	Ge	SACRER
,	Fw	,
En	Vvc	En
portant	Ga	PORTER
sur	S	SUR
Ydace	Nc	Ydace
une	Dn	UN
main	Nc	MAIN
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
A	Vvc	A
levé	Ge	LEVER
le	Da	LE
poignard	Nc	POIGNARD
sur	S	SUR
son	Ds	SON
malheureux	Ag	MALHEUREUX
frère	Nc	FRÈRE
.	Fs	.
Argide	Nc	Argide
a	Vuc	AVOIR
du	Dp	DU
courage	Nc	COURAGE
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
démenti	Ge	DÉMENTIR
Le	Vvc	Le
pur	Ag	PUR
sang	Nc	SANG
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
dont	Pr	DONT
on	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
sorti	Ge	SORTIR
.	Fs	.
Je	Pp	JE
gémis	Vvc	GÉMIR
avec	S	AVEC
vous	Pp	VOUS
que	Cs	QUE
ce	Dd	CE
fils	Nc	FIL|FILS
intrépide	Ag	INTRÉPIDE
Avec	Vvc	Avec
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
ne	Rp	NE
soit	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
parricide	Nc	PARRICIDE
;	Fw	;
Mais	Vvc	Mais
Polycrate	Nc	Polycrate
enfin	Rg	ENFIN
fut	Vuc	ÊTRE
l'	Da	LE
injuste	Ag	INJUSTE
agresseur	Nc	AGRESSEUR
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
sont	Vuc	ÊTRE
criminels	Ag	CRIMINEL
:	Fw	:
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
percé	Ge	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
L'	Da	LE
un	Pi	UN
a	Vuc	AVOIR
subi	Ge	SUBIR
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
la	Da	LE
mérite	Nc	MÉRITE
:	Fw	:
Contre	S	CONTRE
le	Da	LE
meurtrier	Nc	MEURTRIER
tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
tout	Pi	TOUT
m'	Pp	JE
irrite	Vvc	IRRITER
.	Fs	.
Sa	Ds	SON
faveur	Nc	FAVEUR
populaire	Ag	POPULAIRE
avait	Vuc	AVOIR
dû	Ge	DEVOIR
m'	Pp	JE
alarmer	Vvn	ALARMER
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
offensait	Vvc	OFFENSER
surtout	Rg	SURTOUT
en	S	EN
se	Pp	IL
faisant	Ga	FAIRE
aimer	Vvn	AIMER
:	Fw	:
Son	Ds	SON
nom	Nc	NOM
s'	Pp	SE
agrandissait	Vvc	AGRANDIR
des	Dn	UN
débris	Nc	DÉBRIS
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
En	S	EN
vain	Ag	VAIN
dans	S	DANS
l'	Pp	IL
Occident	Vvc	Occident
les	Da	LE
mains	Nc	MAIN
de	S	DE
la	Da	LE
Victoire	Nc	VICTOIRE
Du	Vvc	Du
laurier	Nc	LAURIER
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
m'	Pp	JE
ont	Vuc	AVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
couronné	Ge	COURONNER
,	Fw	,
Dans	Vvc	Dans
ma	Ds	MON
triste	Ag	TRISTE
maison	Nc	MAISON
j'	Pp	JE
étais	Vuc	ÊTRE
abandonné	Ge	ABANDONNER
...	Fs	...
Je	Vvc	Je
le	Pp	IL
suis	Vuc	ÊTRE
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
trop	Rg	TROP
que	Cs	QUE
l'	Da	LE
envie	Nc	ENVIE
Des	Vvc	Des
tourments	Nc	TOURMENT
que	Pr	QUE
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
est	Vuc	ÊTRE
à	S	À
peine	Nc	PEINE
assouvie	Ge	ASSOUVIR
;	Fw	;
On	Vvc	On
me	Pp	JE
hait	Vvc	HAÏR
;	Fw	;
et	Cc	ET
voilà	S	VOILÀ
le	Da	LE
trait	Nc	TRAIT
envenimé	Ge	ENVENIMER
Qui	Vvc	Qui
perce	Vvc	PERCER
un	Dn	UN
coeur	Nc	CUR
flétri	Ge	FLÉTRIR
dans	S	DANS
l'	Da	LE
ennui	Nc	ENNUI
consumé	Ge	CONSUMER
...	Fs	...
Mais	Vvc	Mais
Argide	Nc	Argide
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Et	Cc	ET
j'	Pp	JE
ose	Vvc	OSER
encor	Nc	encor
vous	Pp	VOUS
dire	Vvn	DIRE
Qu'	Vvc	Qu'
il	Pp	IL
fut	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
et	Cc	ET
digne	Ag	DIGNE
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Incapable	Ag	INCAPABLE
de	S	DE
feindre	Vvn	FEINDRE
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
flatter	Vvn	FLATTER
,	Fw	,
De	Vvc	De
souffrir	Vvn	SOUFFRIR
un	Dn	UN
affront	Nc	AFFRONT
et	Cc	ET
de	S	DE
le	Pp	IL
mériter	Vvn	MÉRITER
,	Fw	,
Vertueux	Ag	VERTUEUX
et	Cc	ET
sensible	Ag	SENSIBLE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
qu'	Cs	QUE
oses	Nc	OSE
-tu	Vvc	-tu
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Lui	Pp	IL
,	Fw	,
sensible	Ag	SENSIBLE
!	Fs	!
À	Vvc	À
mes	Ds	MON
pleurs	Nc	PLEUR
a-t-il	V	AVOIR
daigné	Ge	DAIGNER
se	Pp	IL
rendre	Vvn	RENDRE
?	Fs	?
Du	S+Da	DE+LE
meurtre	Nc	MEURTRE
de	S	DE
son	Ds	SON
frère	Ag	FRÈRE
avait-il	Nc	avait-il
des	S+Da	DE+LE|DE+LES
remords	Nc	REMORD
?	Fs	?
A-t-il	V	AVOIR
pour	S	POUR
me	Pp	JE
fléchir	Vvn	FLÉCHIR
tenté	Ge	TENTER
quelques	Di	QUELQUE
efforts	Nc	EFFORT
?	Fs	?
Eh	I	EH
!	Fs	!
n'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
bravé	Ge	BRAVER
la	Da	LE
douleur	Nc	DOULEUR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
fierté	Nc	FIERTÉ
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
caractère	Nc	CARACTÈRE
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
sait	Vvc	SAVOIR
point	Rg	POINT
plier	Vvn	PLIER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
savoir	Vvn	SAVOIR
punir	Vvn	PUNIR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
préparez	Vvc	PRÉPARER
point	Rg	POINT
un	Dn	UN
horrible	Ag	HORRIBLE
avenir	Nc	AVENIR
:	Fw	:
La	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
parlé	Ge	PARLER
;	Fw	;
sa	Ds	SON
voix	Nc	VOIX
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
tendre	Ag	TENDRE
.	Fs	.
Le	Da	LE
cri	Nc	CRI
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
aussi	Rg	AUSSI
se	Pp	IL
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
mon	Ds	MON
trône	Nc	TRÔNE
!	Fs	!
Ô	Vvc	Ô
trône	Nc	TRÔNE
ensanglanté	Ge	ENSANGLANTER
!	Fs	!
Si	Rg	SI
brillant	Ag	BRILLANT
,	Fw	,
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
et	Cc	ET
si	Rg	SI
cher	Rg	CHER
acheté	Ge	ACHETER
!	Fs	!
Grandeur	Nc	GRANDEUR
éblouissante	Ag	ÉBLOUISSANT
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
connue	Ge	CONNAÎTRE
!	Fs	!
Jusqu'	S	JUSQUE
à	S	À
quand	Cs	QUAND
votre	Ds	VOTRE
éclat	Nc	ÉCLAT
séduira-t-il	Vvc	séduira-t-il
ma	Ds	MON
vue	Nc	VUE
?	Fs	?
Du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
que	Cs	QUE
faut-il	Vvc	faut-il
augurer	Vvn	AUGURER
?	Fs	?
Qu'	Pt	QUE
ordonnez	Vvc	ORDONNER
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
?	Fs	?
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
respirer	Vvn	RESPIRER
.	Fs	.
Exemples	Nc	EXEMPLE
étonnants	Ga	ÉTONNER
des	Dn	UN
caprices	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
!	Fs	!
L'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Ag	AUTRE
inconnus	Nc	INCONNU
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
de	S	DE
mort	Nc	MORT
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
fer	Nc	FER
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
la	Da	LE
prison	Nc	PRISON
nous	Pp	NOUS
rassemble	Vvc	RASSEMBLER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
pour	S	POUR
mourir	Vvn	MOURIR
ensemble	Rg	ENSEMBLE
!	Fs	!
Ô	Vvc	Ô
père	Nc	PÈRE
infortuné	Ag	INFORTUNÉ
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
ces	Dd	CE
mêmes	Ag	MÊME
lieux	Nc	LIEU|LIEUX
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
temple	Nc	TEMPLE
où	Pr	OÙ
jadis	Rg	JADIS
ont	Vuc	AVOIR
descendu	Ge	DESCENDRE
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
parmi	S	PARMI
les	Da	LE
débris	Nc	DÉBRIS
de	S	DE
leurs	Ds	LEUR
autels	Nc	AUTEL
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
roi	Nc	ROI
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
,	Fw	,
et	Cc	ET
l'	Da	LE
arrêt	Nc	ARRÊT
doit	Vvc	DEVOIR
se	Pp	IL
rendre	Vvn	RENDRE
!	Fs	!
Agathocle	Vvc	Agathocle
a	Vuc	AVOIR
voulu	Ge	VOULOIR
que	Cs	QUE
sa	Ds	SON
servile	Ag	SERVILE
cour	Nc	COUR
Solennise	Vvc	SOLENNISER
avec	S	AVEC
lui	Pp	IL
ce	Dd	CE
déplorable	Ag	DÉPLORABLE
jour	Nc	JOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
fête	Nc	FÊTE
auguste	Ag	AUGUSTE
;	Fw	;
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
affligée	Ge	AFFLIGER
Croit	Vvc	CROIRE|CROÎTRE
par	S	PAR
ce	Dd	CE
grand	Ag	GRAND
éclat	Nc	ÉCLAT
sa	Ds	SON
perte	Nc	PERTE
mieux	Rg	MIEUX
vengée	Ge	VENGER
:	Fw	:
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
apprendre	Vvn	APPRENDRE
mieux	Rg	MIEUX
au	S+Da	À+LE
