empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
rendent	Vvc	RENDRE
ce	Dd	CE
prince	Nc	PRINCE
digne	Ag	DIGNE
.	Fs	.
Je	Pp	JE
pensais	Vvc	PENSER
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
était	Vuc	ÊTRE
assez	Rg	ASSEZ
heureux	Ag	HEUREUX
Pour	Nc	POUR
fixer	Vvn	FIXER
votre	Ds	VOTRE
coeur	Nc	CUR
et	Cc	ET
remplir	Vvn	REMPLIR
tous	Di	TOUT
vos	Ds	VOTRE
voeux	Nc	VU
;	Fw	;
Et	Vvc	Et
je	Pp	JE
nommais	Vvc	NOMMER
déjà	Rg	DÉJÀ
la	Da	LE
fortune	Nc	FORTUNE
cruelle	Ag	CRUEL
,	Fw	,
Qui	Vvc	Qui
rompait	Vvc	ROMPRE
le	Da	LE
dessein	Nc	DESSEIN
d'	S	DE
une	Dn	UN
union	Nc	UNION
si	Rg	SI
belle	Ag	BEAU
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
...	Fs	...
Si	Vvc	Si
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
savoir	Vvn	SAVOIR
Les	Vvc	Les
efforts	Nc	EFFORT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
pour	S	POUR
suivre	Vvn	SUIVRE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Vous	Nc	Vous
condamneriez	Vvc	CONDAMNER
moins	Rg	MOINS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
.	Fs	.
De	S	DE
ses	Ds	SON
égarements	Nc	ÉGAREMENT
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
est	Vuc	ÊTRE
-on	Nc	-on
le	Da	LE
maître	Nc	MAÎTRE
?	Fs	?
Le	Da	LE
coeur	Nc	CUR
se	Pp	IL
mêle-t-il	Vvc	mêle-t-il
d'	S	DE
aimer	Vvn	AIMER
ou	Cc	OU
de	S	DE
haïr	Vvn	HAÏR
?	Fs	?
Aux	S+Da	À+LES
ordres	Nc	ORDRE
du	S+Da	DE+LE
destin	Nc	DESTIN
il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
qu'	Rg	QUE
obéir	Vvn	OBÉIR
.	Fs	.
Tant	Rg	TANT
qu'	Cs	QUE
a	Vuc	AVOIR
duré	Ge	DURER
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
jurée	Ge	JURER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
caché	Ge	CACHER
les	Da	LE
ennuis	Nc	ENNUI
dont	Pr	DONT
j'	Pp	JE
étais	Vuc	ÊTRE
dévorée	Ge	DÉVORER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
point	Rg	POINT
mes	Ds	MON
secrètes	Ag	SECRET
douleurs	Nc	DOULEUR
,	Fw	,
Si	Vvc	Si
le	Da	LE
prince	Nc	PRINCE
Huneric	Nc	Huneric
ne	Rp	NE
s'	Pp	SE
engageait	Vvc	ENGAGER
ailleurs	Rg	AILLEURS
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
sacrifié	Ge	SACRIFIER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
À	Nc	À
la	Da	LE
tranquillité	Nc	TRANQUILLITÉ
dont	Pr	DONT
jouit	Vvc	JOUIR
ma	Ds	MON
patrie	Nc	PATRIE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
puisqu'un	Cs	puisqu'un
heureux	Ag	HEUREUX
sort	Nc	SORT
me	Pp	JE
rend	Vvc	RENDRE
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
Vous	Nc	Vous
opposerez	Vvc	OPPOSER
	Nc	
vous	Pp	VOUS
à	S	À
ma	Ds	MON
félicité	Nc	FÉLICITÉ
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
tout	Di	TOUT
pouvoir	Nc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Vous	Nc	Vous
ferez	Vvc	FAIRE|FERRER
mon	Ds	MON
destin	Nc	DESTIN
.	Fs	.
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
rien	Pi	RIEN
davantage	Rg	DAVANTAGE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
ouvrir	Vvn	OUVRIR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
cependant	Rg	CEPENDANT
de	S	DE
l'	Da	LE
indigne	Ag	INDIGNE
hyménée	Nc	HYMÉNÉE
Où	Vvc	Où
le	Da	LE
roi	Nc	ROI
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
tantôt	Rg	TANTÔT
condamnée	Ge	CONDAMNER
.	Fs	.
Étrange	Nc	Étrange
et	Cc	ET
tendre	Ag	TENDRE
effet	Nc	EFFET
de	S	DE
ces	Dd	CE
impressions	Nc	IMPRESSION
Que	Ag	Que
font	Vvc	FAIRE
sur	S	SUR
les	Da	LE
amants	Nc	AMANT
les	Da	LE
fortes	Ag	FORT
passions	Nc	PASSION
!	Fs	!
Quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
disiez	Vvc	DIRE
,	Fw	,
il	Pp	IL
me	Pp	JE
paraît	Vvc	PARAÎTRE
encore	Rg	ENCORE
Que	Vvc	Que
le	Da	LE
roi	Nc	ROI
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
Pour	S	POUR
me	Pp	JE
désabuser	Vvn	DÉSABUSER
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
Quel	Nc	Quel
est	Vuc	ÊTRE
l'	Da	LE
indigne	Ag	INDIGNE
époux	Nc	ÉPOUX
dont	Pr	DONT
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
le	Da	LE
roi	Nc	ROI
.	Fs	.
Que	Cs	QUE
contre	S	CONTRE
ses	Ds	SON
défauts	Nc	DÉFAUT
ma	Ds	MON
colère	Nc	COLÈRE
s'	Pp	SE
irrite	Vvc	IRRITER
!	Fs	!
Il	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
quelque	Di	QUELQUE
mérite	Nc	MÉRITE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
enfin	Rg	ENFIN
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
jour	Nc	JOUR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Que	Vvc	Que
parce	Vvc	parce
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
:	Fw	:
Il	Pp	IL
brûle	Vvc	BRÛLER
pour	S	POUR
une	Dn	UN
autre	Pi	AUTRE
;	Fw	;
et	Cc	ET
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Éteindre	Nc	Éteindre
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
cette	Dd	CE
sincère	Ag	SINCÈRE
flamme	Nc	FLAMME
.	Fs	.
La	Da	LE
puissance	Nc	PUISSANCE
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
celle	Pd	CELUI
de	S	DE
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
La	Vvc	La
mort	Nc	MORT
même	Ag	MÊME
,	Fw	,
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
la	Pp	IL
détruira	Vvc	DÉTRUIRE
pas	Rg	PAS
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
époux	Nc	ÉPOUX
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
Justine	Nc	Justine
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
l'	Da	LE
époux	Nc	ÉPOUX
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
destine	Vvc	DESTINER
;	Fw	;
Vainement	Nc	Vainement
je	Pp	JE
voudrais	Vvc	VOULOIR
déguiser	Vvn	DÉGUISER
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
;	Fw	;
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
entendue	Ge	ENTENDRE
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
.	Fs	.
Ses	Ds	SON
yeux	Nc	OEIL|YEUX
font	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
courroux	Nc	COURROUX
effroyable	Ag	EFFROYABLE
,	Fw	,
Des	Vvc	Des
caprices	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
dois	Vvc	DEVOIR
-je	Vvc	-je
être	Vun	ÊTRE
responsable	Ag	RESPONSABLE
?	Fs	?
Sophronie	Nc	Sophronie
a	Vuc	AVOIR
donc	Rg	DONC
cru	Ge	CROIRE|CROÎTRE
...	Fs	...
.	Fs	.
Quelle	Dt	QUEL
subite	Ag	SUBIT
horreur	Nc	HORREUR
Ce	Vvc	Ce
nom	Nc	NOM
vient	Vvc	VENIR
de	S	DE
porter	Vvn	PORTER
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Malgré	Vvc	Malgré
moi	Pp	JE
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
qui	Pr	QUI
frémit	Vvc	FRÉMIR
,	Fw	,
qui	Pr	QUI
se	Pp	IL
trouble	Vvc	TROUBLER
;	Fw	;
Plus	Vvc	PLAIRE
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
chasser	Vvn	CHASSER
,	Fw	,
plus	Rg	PLUS
ma	Ds	MON
crainte	Nc	CRAINTE
redouble	Vvc	REDOUBLER
.	Fs	.
Qu'	Pt	QUE
a	Vuc	AVOIR
d'	S	DE
odieux	Ag	ODIEUX
ce	Dd	CE
nom	Nc	NOM
?	Fs	?
De	S	DE
quoi	Pt	QUE|QUOI
suis	Vuc	ÊTRE
-je	Ge	-je
alarmé	Ge	ALARMER
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
craindre	Vvn	CRAINDRE
enfin	Rg	ENFIN
de	S	DE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
?	Fs	?
Ne	Rp	NE
sacrifions	Vvc	SACRIFIER
point	Rg	POINT
à	S	À
des	Dn	UN
terreurs	Nc	TERREUR
si	Rg	SI
vaines	Ag	VAIN
L'	Vvc	L'
amitié	Nc	AMITIÉ
...	Fs	...
Tout	Vvc	Tout
mon	Ds	MON
sang	Nc	SANG
se	Pp	IL
glace	Vvc	GLACER
dans	S	DANS
mes	Ds	MON
veines	Nc	VEINE
.	Fs	.
Dans	S	DANS
ce	Pd	CE
que	Pr	QUE
me	Pp	JE
présage	Vvc	PRÉSAGER
un	Dn	UN
si	Rg	SI
pressant	Ag	PRESSANT
effroi	Nc	EFFROI
,	Fw	,
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Garantis	Vvc	GARANTIR
Eudoxe	Ag	Eudoxe
,	Fw	,
et	Cc	ET
n'	Rp	NE
accable	Vvc	ACCABLER
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
rebutez	Vvc	REBUTER
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
elle	Pp	IL
fasse	Vvc	FAIRE
,	Fw	,
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
elle	Pp	IL
vous	Pp	VOUS
satisfasse	Vvc	SATISFAIRE
.	Fs	.
Voyez	Vvc	VOIR
-la	Vvc	-la
sans	S	SANS
chagrin	Ag	CHAGRIN
s'	Cs	SI
emporter	Vvn	EMPORTER
contre	S	CONTRE
vous	Pp	VOUS
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
laisser	Vvn	LAISSER
pleurer	Vvn	PLEURER
une	Dn	UN
femme	Nc	FEMME
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
né	Ge	NAÎTRE
pour	S	POUR
l'	Da	LE
indigne	Ag	INDIGNE
faiblesse	Nc	FAIBLESSE
.	Fs	.
De	S	DE
pleurer	Vvn	PLEURER
,	Fw	,
de	S	DE
languir	Vvn	LANGUIR
aux	S+Da	À+LES
pieds	Nc	PIED
d'	S	DE
une	Dn	UN
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Écoute	Nc	Écoute
qui	Pr	QUI
voudra	Vvc	VOULOIR
ses	Ds	SON
insolents	Ag	INSOLENT
refus	Nc	REFUS
;	Fw	;
Quoi	Vvc	Quoi
qu'	Cs	QUE
ordonne	Vvc	ORDONNER
le	Da	LE
roi	Nc	ROI
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
verrai	Vvc	VOIR
plus	Rg	PLUS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Si	Rg	SI
facilement	Rg	FACILEMENT
vous	Pp	VOUS
cessez	Vvc	CESSER
de	S	DE
prétendre	Vvn	PRÉTENDRE
Au	Vvc	Au
plus	Rg	PLUS
glorieux	Ag	GLORIEUX
sort	Nc	SORT
qu'	Cs	QUE
un	Dn	UN
mortel	Nc	MORTEL
puisse	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
!	Fs	!
Le	Da	LE
courroux	Nc	COURROUX
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
étonne	Vvc	ÉTONNER
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
Qui	Ag	Qui
trouve	Vvc	TROUVER
que	Cs	QUE
sans	S	SANS
trône	Nc	TRÔNE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
bonheur	Nc	BONHEUR
!	Fs	!
Renoncer	Vvn	RENONCER
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
posséder	Vvn	POSSÉDER
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Sur	Nc	Sur
ce	Pd	CE
qu'	Pr	QUE
une	Dn	UN
princesse	Nc	PRINCE|PRINCESSE
ose	Vvc	OSER
vous	Pp	VOUS
contredire	Vvn	CONTREDIRE
!	Fs	!
Le	Da	LE
roi	Nc	ROI
condamnera	Vvc	CONDAMNER
tant	Rg	TANT
de	S	DE
timidité	Nc	TIMIDITÉ
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
croyait	Vvc	CROIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
bien	Rg	BIEN
plus	Rg	PLUS
de	S	DE
fermeté	Nc	FERMETÉ
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
penserais	Vvc	PENSER
avoir	Vun	AVOIR
peu	Rg	PEU
de	S	DE
courage	Nc	COURAGE
Si	Vvc	Si
je	Pp	JE
rendais	Vvc	RENDRE
des	Dn	UN
soins	Nc	SOIN
,	Fw	,
Ispar	Nc	Ispar
,	Fw	,
à	S	À
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
d'	Dn	UN
autres	Ag	AUTRE
moyens	Nc	MOYEN|MOYENS
et	Cc	ET
plus	Rg	PLUS
sûrs	Ag	SÛR
et	Cc	ET
plus	Rg	PLUS
courts	Ag	COURT
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
le	Da	LE
roi	Nc	ROI
m'	Pp	JE
en	Pp	EN
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
...	Fs	...
Prince	Vvc	Prince
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
.	Fs	.
Qu'	Pt	QUE
auriez	Vuc	AVOIR
-vous	Nc	-vous
à	S	À
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
.	Fs	.
Faites	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
pour	S	POUR
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
,	Fw	,
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
témoins	Nc	TÉMOIN
.	Fs	.
Allez	Vvc	ALLER
apprendre	Vvn	APPRENDRE
au	S+Da	À+LE
roi	Nc	ROI
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
l'	Da	LE
amitié	Nc	AMITIÉ
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
Sophronie	Nc	Sophronie
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
elle	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
unie	Ge	UNIR
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
pour	S	POUR
calmer	Vvn	CALMER
des	Dn	UN
mutins	Nc	MUTIN
en	S	EN
fureur	Nc	FUREUR
,	Fw	,
On	Vvc	On
me	Pp	JE
fit	Vvc	FAIRE
lui	Pp	IL
promettre	Vvn	PROMETTRE
et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Cependant	Rg	CEPENDANT
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
on	Pp	ON
sème	Vvc	SEMER
une	Dn	UN
nouvelle	Nc	NOUVEAU|NOUVELLE
;	Fw	;
On	Vvc	On
dit	Ge	DIRE
qu'	Cs	QUE
à	S	À
Sophronie	Nc	Sophronie
,	Fw	,
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
infidèle	Ag	INFIDÈLE
,	Fw	,
Vous	Nc	Vous
aimez	Vvc	AIMER
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
Obtenir	Vvn	OBTENIR
aujourd'hui	Rg	AUJOURD'HUI
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
demandez	Vvc	DEMANDER
.	Fs	.
On	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
instruit	Ge	INSTRUIRE
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Quelques	Di	QUELQUE
traits	Nc	TRAIT|TRAITS
qu'	Pr	QUE
ait	Vuc	AVOIR
Eudoxe	Ag	Eudoxe
,	Fw	,
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
;	Fw	;
Et	Vvc	Et
,	Fw	,
lorsqu'	Cs	LORSQUE
à	S	À
son	Ds	SON
hymen	Nc	HYMEN
je	Pp	JE
borne	Vvc	BORNER
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Mes	Vvc	Mes
projets	Nc	PROJET
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
projets	Nc	PROJET
amoureux	Ag	AMOUREUX
.	Fs	.
Quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
ces	Dd	CE
projets	Nc	PROJET
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
cette	Dd	CE
princesse	Nc	PRINCE|PRINCESSE
...	Fs	...
Pour	Ag	Pour
Sophronie	Nc	Sophronie
enfin	Rg	ENFIN
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
je	Pp	JE
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
;	Fw	;
Sans	Vvc	Sans
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
outrage	Nc	OUTRAGE
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
offenser	Vvn	OFFENSER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
y	Pp	Y
penser	Vvn	PENSER
.	Fs	.
Dût	Vvc	Dût
ce	Dd	CE
ressentiment	Nc	RESSENTIMENT
m'	Pp	JE
entraîner	Vvn	ENTRAÎNER
à	S	À
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
pour	S	POUR
la	Pp	IL
venger	Vvn	VENGER
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
force	Nc	FORCE|FORCÉ
ouverte	Ge	OUVRIR
;	Fw	;
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
Afrique	Nc	Afrique
un	Dn	UN
jour	Nc	JOUR
il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
dit	Ge	DIRE
...	Fs	...
Le	Vvc	Le
roi	Nc	ROI
ne	Rp	NE
se	Pp	IL
plaint	Vvc	PLAINDRE
pas	Rg	PAS
,	Fw	,
et	Cc	ET
cela	Pd	CELA
me	Pp	JE
suffit	Vvc	SUFFIRE
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
oublié	Ge	OUBLIER
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
Dans	Vvc	Dans
un	Dn	UN
rang	Nc	RANG
qui	Pr	QUI
permet	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
en	S	EN
maître	Nc	MAÎTRE
?	Fs	?
Vous	Pp	VOUS
faites	Vvc	FAIRE
bien	Rg	BIEN
valoir	Vvn	VALOIR
le	Da	LE
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Vous	Pp	VOUS
faites	Vvc	FAIRE
bien	Rg	BIEN
valoir	Vvn	VALOIR
le	Da	LE
caprice	Nc	CAPRICE
du	S+Da	DE+LE
roi	Nc	ROI
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
nomme	Vvc	NOMMER
raison	Nc	RAISON
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
appelez	Vvc	APPELER
caprice	Nc	CAPRICE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
justice	Nc	JUSTICE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
Ne	Vvc	Ne
saurait	Vvc	SAURER|SAVOIR
supporter	Vvn	SUPPORTER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
préfère	Vvc	PRÉFÉRER
à	S	À
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
consolé	Ge	CONSOLER
de	S	DE
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
,	Fw	,
En	Vvc	En
mettant	Ga	METTRE
entre	S	ENTRE
nous	Pp	NOUS
quelque	Di	QUELQUE
autre	Ag	AUTRE
différence	Nc	DIFFÉRENCE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
mit	Vvc	METTRE
autrefois	Rg	AUTREFOIS
de	S	DE
Gontaris	Nc	Gontaris
au	S+Da	À+LE
roi	Nc	ROI
,	Fw	,
Cette	Vvc	Cette
inégalité	Nc	INÉGALITÉ
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
de	S	DE
vous	Pp	VOUS
à	S	À
moi	Pp	JE
.	Fs	.
Genseric	Nc	Genseric
,	Fw	,
méprisé	Ge	MÉPRISER
par	S	PAR
cet	Dd	CE
orgueilleux	Ag	ORGUEILLEUX
frère	Nc	FRÈRE
,	Fw	,
N'	Vvc	N'
avait	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
de	S	DE
son	Ds	SON
père	Nc	PÈRE
:	Fw	:
Le	Da	LE
ciel	Nc	CIEL
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
enfin	Rg	ENFIN
se	Pp	IL
repentit	Vvc	REPENTIR
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
superbe	Ag	SUPERBE
aîné	Nc	AÎNÉ
pour	S	POUR
jamais	Rg	JAMAIS
le	Pp	IL
défit	Vvc	DÉFAIRE
.	Fs	.
D'	S	DE
