Nous	Ag	Nous
avons	Vuc	AVOIR
fait	Ge	FAIRE
tantôt	Rg	TANTÔT
entrer	Vvn	ENTRER
Vindicius	Nc	Vindicius
.	Fs	.
Aquilius	Nc	Aquilius
chez	S	CHEZ
lui	Pp	IL
rassemblait	Vvc	RASSEMBLER
des	S+Da	DE+LE|DE+LES
perfides	Ag	PERFIDE
,	Fw	,
Qui	Vvc	Qui
prêtaient	Vvc	PRÊTER
aux	S+Da	À+LES
Tarquins	Nc	Tarquins
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
parricides	Nc	PARRICIDE
.	Fs	.
Plautine	Nc	Plautine
,	Fw	,
ils	Pp	ILS
conspiraient	Vvc	CONSPIRER
,	Fw	,
et	Cc	ET
leurs	Ds	LEUR
soins	Nc	SOIN
criminels	Ag	CRIMINEL
Remettaient	Vvc	REMETTRE
Rome	Vvc	Rome
en	S	EN
proie	Nc	PROIE
à	S	À
des	Dn	UN
Maîtres	Nc	Maîtres
cruels	Ag	CRUEL
.	Fs	.
Par	S	PAR
bonheur	Nc	BONHEUR
mon	Ds	MON
esclave	Nc	ESCLAVE
a	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
leur	Ds	LEUR
trame	Nc	TRAME
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
appliquait	Vvc	APPLIQUER
à	S	À
servir	Vvn	SERVIR
que	Cs	QUE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Pr	QUE
Rome	Vvc	Rome
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
Pût	Vvc	Pût
cacher	Vvn	CACHER
les	Da	LE
auteurs	Nc	AUTEUR
de	S	DE
cet	Dd	CE
affreux	Ag	AFFREUX
dessein	Nc	DESSEIN
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
sont	Vuc	ÊTRE
ces	Dd	CE
Romains	Nc	ROMAIN
ardents	Ag	ARDENT
à	S	À
la	Pp	IL
détruire	Vvn	DÉTRUIRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
pris	Ge	PRENDRE
encor	Nc	encor
le	Da	LE
soin	Nc	SOIN
de	S	DE
m'	Pp	JE
en	S	EN
instruire	Vvn	INSTRUIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tremblé	Ge	TREMBLER
pour	S	POUR
Titus	Nc	Titus
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
éclairci	Ge	ÉCLAIRCIR
Pour	Nc	POUR
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Plautine	Vvc	Plautine
,	Fw	,
est	Vuc	ÊTRE
sans	S	SANS
aucun	Di	AUCUN
souci	Nc	SOUCI
.	Fs	.
Parmi	S	PARMI
les	Da	LE
conjurés	Nc	CONJURÉ
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
paraître	Vvn	PARAÎTRE
Le	Vvc	Le
Héros	Nc	Héros
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
pour	S	POUR
maître	Nc	MAÎTRE
,	Fw	,
Ses	Vvc	Ses
vertus	Nc	VERTU
l'	Pp	IL
ont	Vuc	AVOIR
sauvé	Ge	SAUVER
dans	S	DANS
un	Dn	UN
pas	Rg	PAS
si	Rg	SI
glissant	Ga	GLISSER
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
son	Ds	SON
amour	Nc	AMOUR
Titus	Nc	Titus
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
.	Fs	.
Contente	Ag	CONTENT
j'	Pp	JE
ai	Vuc	AVOIR
conduit	Vvc	CONDUIRE
mon	Ds	MON
esclave	Nc	ESCLAVE
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
Et	Vvc	Et
seul	Ag	SEUL
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
laissé	Ge	LAISSER
révéler	Vvn	RÉVÉLER
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
Plautine	Nc	Plautine
,	Fw	,
conçois	Vvc	CONCEVOIR
-tu	Vvn	-tu
quelles	Dt	QUEL
sont	Vuc	ÊTRE
les	Da	LE
douceurs	Nc	DOUCEUR
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
une	Dn	UN
rivale	Nc	RIVAL
abandonnée	Ge	ABANDONNER
aux	S+Da	À+LES
pleurs	Nc	PLEUR
?	Fs	?
Mon	Ds	MON
amour	Nc	AMOUR
est	Vuc	ÊTRE
vengé	Ge	VENGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
d'	S	DE
elle	Pp	IL
.	Fs	.
Son	Ds	SON
nom	Nc	NOM
sera	Vuc	ÊTRE
couvert	Ge	COUVRIR
d'	S	DE
une	Dn	UN
tache	Nc	TACHE|TÂCHE
éternelle	Ag	ÉTERNEL
.	Fs	.
Désormais	Vvc	Désormais
tout	Pi	TOUT
sépare	Vvc	SÉPARER
Aquilie	Ge	Aquilie
et	Cc	ET
Titus	Nc	Titus
,	Fw	,
La	Vvc	La
fille	Nc	FILLE
d'	S	DE
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Brutus	Nc	Brutus
.	Fs	.
De	S	DE
son	Ds	SON
indigne	Ag	INDIGNE
choix	Nc	CHOIX
il	Pp	IL
rougira	Vvc	ROUGIR
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Pour	S	POUR
en	Pp	EN
laver	Vvn	LAVER
la	Da	LE
honte	Nc	HONTE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Peut-être	Ga	Peut-être
a-t-elle	V	AVOIR
part	Nc	PART
à	S	À
ce	Dd	CE
complot	Nc	COMPLOT
affreux	Ag	AFFREUX
;	Fw	;
Digne	Vvc	Digne
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Tarquins	Nc	Tarquins
elle	Pp	IL
agissait	Vvc	AGIR
pour	S	POUR
eux	Pp	EUX
;	Fw	;
La	Vvc	La
fille	Nc	FILLE
a	Vuc	AVOIR
secondé	Ge	SECONDER
le	Da	LE
père	Nc	PÈRE
dans	S	DANS
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
doit	Vvc	DEVOIR
nous	Pp	NOUS
servir	Vvn	SERVIR
de	S	DE
victime	Nc	VICTIME
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
haïr	Vvn	HAÏR
un	Dn	UN
sujet	Nc	SUJET
assez	Rg	ASSEZ
grand	Ag	GRAND
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
ce	Dd	CE
transport	Nc	TRANSPORT
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
attentent	Vvc	ATTENTER
à	S	À
leur	Ds	LEUR
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
étiez	Vuc	ÊTRE
autrefois	Rg	AUTREFOIS
moins	Rg	MOINS
cruelle	Ag	CRUEL
ennemie	Ag	ENNEMI
,	Fw	,
Et	Vvc	Et
par	S	PAR
les	Da	LE
malheureux	Ag	MALHEUREUX
facile	Ag	FACILE
à	S	À
désarmer	Vvn	DÉSARMER
,	Fw	,
Jamais	Vvc	Jamais
en	S	EN
haïssant	Ga	HAÏR
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
loin	Rg	LOIN
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
...	Fs	...
Quand	Nc	Quand
l'	Da	LE
amour	Nc	AMOUR
fait	Vvc	FAIRE
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Plautine	Vvc	Plautine
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
affreuse	Ag	AFFREUX
,	Fw	,
implacable	Ag	IMPLACABLE
,	Fw	,
inhumaine	Ag	INHUMAIN
.	Fs	.
On	Pp	ON
m'	Pp	JE
enlevait	Vvc	ENLEVER
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
faisait	Vvc	FAIRE
mes	Ds	MON
désirs	Nc	DÉSIR
.	Fs	.
On	Pp	ON
va	Vvc	ALLER
me	Pp	JE
le	Pp	IL
payer	Vvn	PAYER
par	S	PAR
mille	Nc	MILLE
déplaisirs	Nc	DÉPLAISIR
.	Fs	.
Mais	Cc	MAIS
est-il	Ag	est-il
trop	Rg	TROP
de	S	DE
maux	Nc	MAL
pour	S	POUR
une	Dn	UN
telle	Ag	TEL
offense	Nc	OFFENSE|OFFENSÉ
?	Fs	?
Jouissons	Vvc	JOUIR
pleinement	Rg	PLEINEMENT
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
.	Fs	.
Quoique	Cs	QUOIQUE
souffre	Vvc	SOUFFRIR
Aquilie	Ge	Aquilie
et	Cc	ET
dût-elle	Vvc	dût-elle
en	S	EN
mourir	Vvn	MOURIR
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
souffert	Ge	SOUFFRIR
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
Et	Vvc	Et
la	Da	LE
joie	Nc	JOIE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
perdant	Ga	PERDRE
ma	Ds	MON
rivale	Nc	RIVAL
,	Fw	,
Aux	Vvc	Aux
maux	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
faits	Ge	FAIRE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
égale	Ag	ÉGAL
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
Valérius	Nc	Valérius
qui	Pr	QUI
doit	Vvc	DEVOIR
ici	Rg	ICI
venir	Vvn	VENIR
.	Fs	.
D'	S	DE
un	Dn	UN
secret	Ag	SECRET
important	Nc	IMPORTANT
il	Pp	IL
veut	Vvc	VOULOIR
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
commencer	Vvn	COMMENCER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
Pour	Nc	POUR
rétablir	Vvn	RÉTABLIR
Tarquin	Nc	Tarquin
on	Pp	ON
veut	Vvc	VOULOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
On	Pp	ON
conspire	Vvc	CONSPIRER
.	Fs	.
On	Pp	ON
conspire	Vvc	CONSPIRER
.	Fs	.
Ô	Nc	Ô
Rome	Vvc	Rome
,	Fw	,
ô	I	OH
droits	Ag	DROIT
sacrés	Nc	SACRÉ
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
savez	Vvc	SAVOIR
-vous	Nc	-vous
le	Da	LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
conjurés	Nc	CONJURÉ
?	Fs	?
Aquilius	Nc	Aquilius
conduit	Vvc	CONDUIRE
cette	Dd	CE
trame	Nc	TRAME
funeste	Ag	FUNESTE
.	Fs	.
Aquilius	Nc	Aquilius
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
J'	Pp	JE
ignore	Vvc	IGNORER
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
découvrir	Vvn	DÉCOUVRIR
?	Fs	?
Un	Dn	UN
esclave	Nc	ESCLAVE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
jusques	Nc	jusques
sur	S	SUR
moi	Pp	JE
rejaillir	Vvn	REJAILLIR
cet	Dd	CE
honneur	Nc	HONNEUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
ma	Ds	MON
Maison	Nc	MAISON
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pr	QUI
les	Da	LE
inspire	Nc	INSPIRÉ
?	Fs	?
Dans	S	DANS
ce	Dd	CE
honteux	Ag	HONTEUX
parti	Nc	PARTI
quel	Dt	QUEL
charme	Nc	CHARME
les	Pp	ILS
attire	Vvc	ATTIRER
?	Fs	?
De	S	DE
lâches	Nc	LÂCHE|LÂCHÉ
Citoyens	Ag	CITOYEN
entre-eux	Nc	entre-eux
ont	Vuc	AVOIR
concerté	Ge	CONCERTER
De	Vvc	De
livrer	Vvn	LIVRER
au	S+Da	À+LE
Tyran	Nc	TYRAN
,	Fw	,
leurs	Ds	LEUR
murs	Nc	MUR|MURS
,	Fw	,
leur	Ds	LEUR
liberté	Nc	LIBERTÉ
!	Fs	!
Ha	Rg	HA
!	Fs	!
J'	Pp	JE
atteste	Vvc	ATTESTER
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
la	Da	LE
Majesté	Nc	Majesté
suprême	Ag	SUPRÊME
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
encor	Nc	encor
,	Fw	,
j'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
Rome	Vvc	Rome
même	Rg	MÊME
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
en	S	EN
leur	Ds	LEUR
personne	Nc	PERSONNE
achever	Vvn	ACHEVER
de	S	DE
punir	Vvn	PUNIR
Le	Vvc	Le
crime	Nc	CRIME
des	S+Da	DE+LE|DE+LES
Tarquins	Nc	Tarquins
qu'	Pr	QUE
ils	Pp	ILS
veulent	Vvc	VOULOIR
soutenir	Vvn	SOUTENIR
.	Fs	.
Ha	Rg	HA
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
quel	Dt	QUEL
forfait	Nc	FORFAIT
j'	Pp	JE
apprends	Vvc	APPRENDRE
par	S	PAR
Valérie	Nc	Valérie
!	Fs	!
Des	S+Da	DE+LE|DE+LES
traîtres	Nc	TRAÎTRE
préparaient	Vvc	PRÉPARER
des	Dn	UN
fers	Nc	FER|FERS
à	S	À
leur	Ds	LEUR
Patrie	Nc	PATRIE
!	Fs	!
Je	Pp	JE
tremble	Vvc	TREMBLER
du	S+Da	DE+LE
péril	Nc	PÉRIL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
couru	Ge	COURIR
!	Fs	!
Le	Da	LE
soin	Nc	SOIN
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
pour	S	POUR
nous	Pp	NOUS
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
tant	Rg	TANT
paru	Ge	PARAÎTRE
.	Fs	.
L'	Da	LE
indigne	Ag	INDIGNE
Ambassadeur	Nc	AMBASSADEUR
sous	S	SOUS
un	Dn	UN
nom	Nc	NOM
respectable	Ag	RESPECTABLE
,	Fw	,
Était	Nc	Était
venu	Ge	VENIR
conclure	Vvn	CONCLURE
un	Dn	UN
traité	Nc	TRAITÉ
détestable	Ag	DÉTESTABLE
.	Fs	.
Un	Dn	UN
esclave	Nc	ESCLAVE
conduit	Vvc	CONDUIRE
par	S	PAR
nos	Ds	NOTRE
heureux	Ag	HEUREUX
destins	Nc	DESTIN
,	Fw	,
Découvre	Vvc	Découvre
le	Da	LE
complot	Nc	COMPLOT
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
pour	S	POUR
les	Da	LE
Tarquins	Nc	Tarquins
.	Fs	.
II	Nc	II
m'	Pp	JE
est	Vuc	ÊTRE
venu	Ge	VENIR
soudain	Rg	SOUDAIN
révéler	Vvn	RÉVÉLER
l'	Da	LE
entreprise	Nc	ENTREPRISE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
Rome	Vvc	Rome
trahie	Ge	TRAHIR
.	Fs	.
Alors	Rg	ALORS
plein	Ag	PLEIN
de	S	DE
surprise	Nc	SURPRISE
,	Fw	,
Plein	Nc	PLEIN
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
couru	Ge	COURIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
volé	Ge	VOLER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Où	Vvc	Où
tant	Rg	TANT
de	S	DE
criminels	Nc	CRIMINEL
se	Pp	IL
cachaient	Vvc	CACHER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
mais	Cc	MAIS
leur	Pp	LEUR
Chef	Vvc	Chef
par	S	PAR
une	Dn	UN
prompte	Ag	PROMPT
fuite	Nc	FUITE
Déjà	Vvc	Déjà
loin	Rg	LOIN
de	S	DE
ces	Dd	CE
murs	Ag	MÛR
échappe	Nc	ÉCHAPPÉ
à	S	À
ma	Ds	MON
poursuite	Nc	POURSUITE
.	Fs	.
II	Nc	II
conspire	Vvc	CONSPIRER
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
prévoir	Vvn	PRÉVOIR
?	Fs	?
Le	Da	LE
perfide	Ag	PERFIDE
chargé	Ge	CHARGER
d'	S	DE
un	Dn	UN
attentat	Nc	ATTENTAT
si	Rg	SI
noir	Ag	NOIR
,	Fw	,
De	Vvc	De
quel	Dt	QUEL
front	Nc	FRONT
,	Fw	,
juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Sur	S	SUR
quelle	Dt	QUEL
confiance	Nc	CONFIANCE
Aurait-il	Vvc	Aurait-il
de	S	DE
Brutus	Nc	Brutus
accepté	Ge	ACCEPTER
alliance	Nc	ALLIANCE
?	Fs	?
À	Vvc	À
quels	Dt	QUEL
chagrins	Ag	CHAGRIN
mon	Ds	MON
fils	Nc	FIL|FILS
se	Pp	IL
serait	Vuc	ÊTRE
vu	Ge	VOIR
livré	Ge	LIVRER
,	Fw	,
Quand	Nc	Quand
son	Ds	SON
beau-père	Nc	BEAU-PÈRE
enfin	Rg	ENFIN
se	Pp	IL
serait	Vuc	ÊTRE
déclaré	Ge	DÉCLARER
!	Fs	!
Quel	Dt	QUEL
déshonneur	Nc	DÉSHONNEUR
pour	S	POUR
lui	Pp	IL
!	Fs	!
Quelle	Dt	QUEL
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
!	Fs	!
Ne	Rp	NE
répondez	Vvc	RÉPONDRE
ici	Rg	ICI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Le	Da	LE
zèle	Nc	ZÈLE
dont	Pr	DONT
je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
coeur	Nc	CUR
transporté	Ge	TRANSPORTER
Peut-être	Vvc	Peut-être
par	S	PAR
ce	Dd	CE
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
imité	Ge	IMITER
.	Fs	.
Ha	Rg	HA
!	Fs	!
que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
expliquez	Vvc	EXPLIQUER
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
-on	Nc	-on
à	S	À
jamais	Rg	JAMAIS
vous	Pp	VOUS
le	Pp	IL
taire	Vvn	TAIRE
!	Fs	!
Seigneur	Nc	SEIGNEUR
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
rassemblez	Vvc	RASSEMBLER
tout	Di	TOUT
l'	Da	LE
effort	Nc	EFFORT
.	Fs	.
Brutus	Vvc	Brutus
même	Rg	MÊME
aujourd'hui	Rg	AUJOURD'HUI
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
trop	Rg	TROP
fort	Ag	FORT
.	Fs	.
Je	Pp	JE
frissonne	Vvc	FRISSONNER
pour	S	POUR
vous	Pp	VOUS
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
dire	Vvn	DIRE
.	Fs	.
Avec	S	AVEC
Aquilius	Nc	Aquilius
Tibérinus	Ag	Tibérinus
conspire	Vvc	CONSPIRER
.	Fs	.
De	S	DE
mon	Ds	MON
exemple	Nc	EXEMPLE
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
fruit	Nc	FRUIT
!	Fs	!
Il	Pp	IL
conspire	Vvc	CONSPIRER
!	Fs	!
non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mal	Rg	MAL
instruit	Ge	INSTRUIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
qu'	Cs	QUE
une	Dn	UN
tache	Nc	TACHE|TÂCHE
si	Rg	SI
noire	Ag	NOIR
Du	Vvc	Du
sang	Nc	SANG
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
formé	Ge	FORMER
puisse	Vvc	POUVOIR
ternir	Vvn	TERNIR
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
II	Nc	II
est	Vuc	ÊTRE
aisé	Ag	AISÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
voir	Vvn	VOIR
par	S	PAR
quels	Dt	QUEL
chemins	Nc	CHEMIN
On	Ag	On
a	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
conduire	Vvn	CONDUIRE
à	S	À
servir	Vvn	SERVIR
les	Da	LE
Tarquins	Nc	Tarquins
.	Fs	.
Du	S+Da	DE+LE
traître	Ag	TRAÎTRE
Aquilius	Nc	Aquilius
il	Pp	IL
adorait	Vvc	ADORER
la	Da	LE
fille	Nc	FILLE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
les	Da	LE
fureurs	Nc	FUREUR
de	S	DE
toute	Di	TOUT
la	Da	LE
famille	Nc	FAMILLE
.	Fs	.
À	Vvc	À
cet	Dd	CE
affreux	Ag	AFFREUX
revers	Nc	REVERS
serais	Vuc	ÊTRE
-je	Ge	-je
destiné	Ge	DESTINER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
épargner	Vvn	ÉPARGNER
un	Dn	UN
Père	Nc	Père
infortuné	Ag	INFORTUNÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
saisi	Ge	SAISIR
ce	Dd	CE
papier	Nc	PAPIER
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
instruit	Vvc	INSTRUIRE
de	S	DE
leur	Ds	LEUR
rage	Nc	RAGE
.	Fs	.
Eux-mêmes	Nc	Eux-mêmes
à	S	À
Tarquin	Nc	Tarquin
assuraient	Vvc	ASSURER
leur	Ds	LEUR
hommage	Nc	HOMMAGE
.	Fs	.
Voyez	Vvc	VOIR
ici	Rg	ICI
leurs	Ds	LEUR
noms	Nc	NOM
que	Cs	QUE
leurs	Ds	LEUR
mains	Nc	MAIN
ont	Vuc	AVOIR
tracés	Ge	TRACER
.	Fs	.
Quoi	Pt	QUE|QUOI
le	Da	LE
nom	Nc	NOM
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
En	Pp	EN
est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
coup	Nc	COUP
qui	Pr	QUI
vous	Pp	VOUS
accable	Vvc	ACCABLER
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
voulu	Ge	VOULOIR
sauver	Vvn	SAUVER
Tibérinus	Nc	Tibérinus
coupable	Ag	COUPABLE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Consul	Nc	CONSUL
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
Quelle	Vvc	Quelle
est	Vuc	ÊTRE
de	S	DE
ce	Dd	CE
haut	Ag	HAUT
rang	Nc	RANG
l'	Da	LE
indispensable	Ag	INDISPENSABLE
joie	Nc	JOIE
.	Fs	.
On	Pp	ON
va	Vvc	ALLER
vous	Pp	VOUS
l'	Pp	IL
amener	Vvn	AMENER
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
âme	Nc	ÂME
affligée	Ge	AFFLIGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
mes	Ds	MON
discours	Nc	DISCOURS
peut	Vvc	POUVOIR
être	Vun	ÊTRE
soulagée	Ge	SOULAGER
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
au	S+Da	À+LE
moins	Rg	MOINS
qu'	Cs	QUE
en	S	EN
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
Le	Ag	Le
Ciel	Vvc	Ciel
vous	Pp	VOUS
garde	Nc	GARDE
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
doit	Vvc	DEVOIR
sécher	Vvn	SÉCHER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
Aquilie	Ge	Aquilie
eut	Vuc	AVOIR
sur	S	SUR
lui	Pp	IL
la	Da	LE
fatale	Ag	FATAL
puissance	Nc	PUISSANCE
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
Tibérinus	Nc	Tibérinus
a	Vuc	AVOIR
perdu	Ge	PERDRE
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Il	Pp	IL
l'	Pp	IL
