votre	Ds	VOTRE
coeur	Nc	CUR
...	Fs	...
Gardez	Vvc	GARDER
de	S	DE
vous	Pp	VOUS
en	S	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
Son	Nc	SON
mérite	Nc	MÉRITE
lui	Pp	IL
seul	Ag	SEUL
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
m'	Pp	JE
y	Pp	Y
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Quand	Nc	Quand
ce	Dd	CE
coeur	Nc	CUR
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
me	Pp	JE
force	Vvc	FORCER
de	S	DE
trahir	Vvn	TRAHIR
,	Fw	,
Aux	Vvc	Aux
ordres	Nc	ORDRE
de	S	DE
ma	Ds	MON
Mère	Nc	Mère
aurait	Vuc	AVOIR
craint	Vvc	CRAINDRE
d'	S	DE
obéir	Vvn	OBÉIR
.	Fs	.
Par	S	PAR
elle	Pp	IL
je	Pp	JE
l'	Pp	IL
aimai	Vvc	AIMER
même	Rg	MÊME
sans	S	SANS
le	Pp	IL
connaître	Vvn	CONNAÎTRE
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
de	S	DE
mon	Ds	MON
feu	Nc	FEU
mon	Ds	MON
devoir	Nc	DEVOIR
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
par	S	PAR
moi	Pp	JE
se	Pp	IL
peuvent	Vvc	POUVOIR
conserver	Vvn	CONSERVER
,	Fw	,
Je	Vvc	Je
consens	Vvc	CONSENTIR
à	S	À
me	Pp	JE
perdre	Vvn	PERDRE
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
sauver	Vvn	SAUVER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
épouseriez	Vvc	ÉPOUSER
...	Fs	...
Telle	Nc	Telle
est	Vuc	ÊTRE
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
J'	Pp	JE
en	Pp	EN
vivrai	Vvc	VIVRE
sans	S	SANS
repos	Nc	REPOS
,	Fw	,
toujours	Rg	TOUJOURS
infortunée	Ag	INFORTUNÉ
,	Fw	,
Mais	Vvc	Mais
à	S	À
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
immoler	Vvn	IMMOLER
.	Fs	.
Ma	Ds	MON
raison	Nc	RAISON
se	Pp	IL
confond	Vvc	CONFONDRE
à	S	À
vous	Pp	VOUS
ouïr	Vvn	OUÏR
parler	Vvn	PARLER
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
loin	Rg	LOIN
que	Cs	QUE
jamais	Rg	JAMAIS
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
...	Fs	...
La	Vvc	La
Reine	Vvc	Reine
expressément	Rg	EXPRESSÉMENT
me	Pp	JE
l'	Pp	IL
avait	Vuc	AVOIR
su	Ge	SAVOIR
défendre	Vvn	DÉFENDRE
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
trop	Rg	TROP
d'	S	DE
ardeur	Nc	ARDEUR
échauffant	Ga	ÉCHAUFFER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
Ne	Ag	Ne
trahit	Vvc	TRAHIR
le	Da	LE
secret	Nc	SECRET
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
eusse	Vuc	AVOIR
appris	Ge	APPRENDRE
.	Fs	.
L'	Pp	IL
ayant	Ga	AVOIR
tu	Pp	TU
jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
quelle	Dt	QUEL
injuste	Ag	INJUSTE
espérance	Nc	ESPÉRANCE
Vous	Nc	Vous
en	Pp	EN
fait	Vvc	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
donner	Vvn	DONNER
la	Da	LE
connaissance	Nc	CONNAISSANCE
?	Fs	?
Plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
d'	S	DE
Androclide	Nc	Androclide
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
tout	Rg	TOUT
découvert	Ge	DÉCOUVRIR
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
aveu	Nc	AVEU
seul	Ag	SEUL
qui	Pr	QUI
me	Pp	JE
nuit	Vvc	NUIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
perd	Vvc	PERDRE
.	Fs	.
Du	S+Da	DE+LE
billet	Nc	BILLET
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
étant	Ga	ÊTRE
dépositaire	Nc	DÉPOSITAIRE
,	Fw	,
Il	Vvc	Il
prouve	Vvc	PROUVER
malgré	S	MALGRÉ
moi	Pp	JE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Est-il	Vvc	Est-il
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
de	S	DE
démentir	Vvn	DÉMENTIR
sa	Ds	SON
main	Nc	MAIN
?	Fs	?
Moi	Pp	JE
,	Fw	,
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
moi	Pp	JE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
s'	Pp	SE
étonner	Vvn	ÉTONNER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Moi	Pp	JE
,	Fw	,
Pyrrhus	Vvc	Pyrrhus
?	Fs	?
Doutez	Vvc	DOUTER
-vous	Nc	-vous
du	S+Da	DE+LE
rapport	Nc	RAPPORT
d'	S	DE
Androclide	Nc	Androclide
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
fils	Nc	FIL|FILS
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Sortez	Vvc	SORTIR
d'	S	DE
aveuglement	Nc	AVEUGLEMENT
.	Fs	.
Androclide	Nc	Androclide
me	Pp	JE
fait	Vvc	FAIRE
passer	Vvn	PASSER
pour	S	POUR
votre	Ds	VOTRE
Amant	Nc	AMANT
;	Fw	;
Comme	Vvc	Comme
rival	Nc	RIVAL
du	S+Da	DE+LE
Roi	Nc	ROI
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
mon	Ds	MON
Amant	Nc	AMANT
!	Fs	!
Ah	I	AH
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
le	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Ce	Pd	CE
Pyrrhus	Vvc	Pyrrhus
qu'	Cs	QUE
à	S	À
périr	Vvn	PÉRIR
exposaient	Vvc	EXPOSER
mes	Ds	MON
refus	Nc	REFUS
Est	Vvc	Est
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
Androclide	Nc	Androclide
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
entendions	Vvc	ENTENDRE
mal	Rg	MAL
.	Fs	.
Androclide	Nc	Androclide
est	Vuc	ÊTRE
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
L'	Pp	IL
aurais	Vuc	AVOIR
-je	Ge	-je
abandonné	Ge	ABANDONNER
s'	Cs	SI
il	Pp	IL
eût	Vuc	AVOIR
été	Ge	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Un	Dn	UN
échange	Nc	ÉCHANGE
secret	Ag	SECRET
abusant	Ga	ABUSER
Glaucias	Vvc	Glaucias
Le	Vvc	Le
fait	Ge	FAIRE
croire	Vvn	CROIRE
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
vous	Pp	VOUS
fait	Vvc	FAIRE
croire	Vvn	CROIRE
Hippias	Vvc	Hippias
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
remettre	Vvn	REMETTRE
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
Androclide	Vvc	Androclide
au	S+Da	À+LE
Roi	Nc	ROI
devait	Vvc	DEVOIR
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
où	Pr	OÙ
j'	Pp	JE
assurais	Vvc	ASSURER
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
Le	Vvc	Le
bonheur	Nc	BONHEUR
de	S	DE
Pyrrhus	Nc	Pyrrhus
alarmait	Vvc	ALARMER
votre	Ds	VOTRE
amour	Nc	AMOUR
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
traître	Nc	TRAÎTRE
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
assurant	Ga	ASSURER
la	Da	LE
Couronne	Nc	COURONNE
Le	Ag	Le
maintient	Vvc	MAINTENIR
dans	S	DANS
le	Da	LE
rang	Nc	RANG
que	Cs	QUE
votre	Ds	VOTRE
nom	Nc	NOM
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
craint	Vvc	CRAINDRE
pour	S	POUR
lui	Pp	IL
,	Fw	,
son	Ds	SON
lâche	Ag	LÂCHE
emportement	Nc	EMPORTEMENT
Ose	Vvc	OSER
feindre	Vvn	FEINDRE
qu'	Cs	QUE
en	Pp	EN
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
Amant	Nc	AMANT
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
allons	Vvc	ALLER
malgré	S	MALGRÉ
son	Ds	SON
imposture	Nc	IMPOSTURE
Renverser	Vvn	RENVERSER
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
confondre	Vvn	CONFONDRE
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
Vous	Vvc	Vous
placer	Vvn	PLACER
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
en	S	EN
flatter	Vvn	FLATTER
Androclide	Vvc	Androclide
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
est	Vuc	ÊTRE
trop	Rg	TROP
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Ce	Dd	CE
feu	Nc	FEU
que	Pr	QUE
m'	Pp	JE
imputait	Vvc	IMPUTER
son	Ds	SON
adroite	Ag	ADROIT
colère	Nc	COLÈRE
Ne	Vvc	Ne
me	Pp	JE
convainc	Vvc	CONVAINCRE
que	Rg	QUE
trop	Rg	TROP
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
frère	Nc	FRÈRE
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
ait	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
Sort	Nc	SORT
afin	S	AFIN
de	S	DE
m'	Pp	JE
épargner	Vvn	ÉPARGNER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
de	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ma	Ds	MON
main	Nc	MAIN
...	Fs	...
Votre	Nc	Votre
main	Nc	MAIN
par	S	PAR
le	Da	LE
Roi	Nc	ROI
poursuivie	Ge	POURSUIVRE
Malgré	Vvc	Malgré
cet	Dd	CE
imposteur	Nc	IMPOSTEUR
me	Pp	JE
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Mais	Vvc	Mais
justifiera-t-elle	Vvn	justifiera-t-elle
,	Fw	,
après	S	APRÈS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
soutient	Vvc	SOUTENIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fait	Vvc	FAIRE
prendre	Vvn	PRENDRE
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
un	Dn	UN
nom	Nc	NOM
qui	Pr	QUI
m'	Pp	JE
appartient	Vvc	APPARTENIR
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
l'	Pp	IL
en	S	EN
vouloir	Vvn	VOULOIR
dédire	Vvn	DÉDIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
contre	S	CONTRE
vous	Pp	VOUS
moi-même	Pp	LUI-MÊME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
conspire	Vvc	CONSPIRER
,	Fw	,
Que	Vvc	Que
de	S	DE
moi	Pp	JE
,	Fw	,
d'	S	DE
une	Dn	UN
soeur	Nc	SUR
vous	Pp	VOUS
paraissiez	Vvc	PARAÎTRE
aimé	Ge	AIMER
?	Fs	?
Androclide	Nc	Androclide
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
confirmé	Ge	CONFIRMER
.	Fs	.
Je	Pp	JE
parlais	Vvc	PARLER
d'	S	DE
un	Dn	UN
secret	Nc	SECRET
qui	Pr	QUI
vous	Pp	VOUS
faisait	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Il	Pp	IL
parlait	Vvc	PARLER
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
croirait	Vvc	CROIRE
toujours	Rg	TOUJOURS
qu'	Cs	QUE
un	Dn	UN
pareil	Nc	PAREIL
changement	Nc	CHANGEMENT
Sous	Vvc	Sous
le	Da	LE
faux	Ag	FAUX
nom	Nc	NOM
du	S+Da	DE+LE
frère	Nc	FRÈRE
épargnerait	Vvc	ÉPARGNER
l'	Da	LE
Amant	Nc	AMANT
.	Fs	.
D'	S	DE
un	Dn	UN
amour	Nc	AMOUR
plus	Rg	PLUS
aveugle	Ag	AVEUGLE
il	Pp	IL
porterait	Vvc	PORTER
la	Da	LE
tache	Nc	TACHE|TÂCHE
.	Fs	.
Qu'	Cs	QUE
à	S	À
braver	Vvn	BRAVER
nos	Ds	NOTRE
tyrans	Nc	TYRAN
tout	Di	TOUT
votre	Ds	VOTRE
soin	Nc	SOIN
s'	Pp	SE
attache	Vvc	ATTACHER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
me	Pp	JE
découvrir	Vvn	DÉCOUVRIR
ni	Cc	NI
donner	Vvn	DONNER
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Embarrassez	Vvc	EMBARRASSER
ensemble	Rg	ENSEMBLE
Androclide	Nc	Androclide
et	Cc	ET
le	Da	LE
Roi	Nc	ROI
.	Fs	.
À	Nc	À
ne	Rp	NE
la	Pp	IL
donner	Vvn	DONNER
pas	Rg	PAS
votre	Ds	VOTRE
perte	Nc	PERTE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
épouser	Vvn	ÉPOUSER
pour	S	POUR
moi	Pp	JE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
!	Fs	!
Ah	I	AH
plutôt	Rg	PLUTÔT
...	Fs	...
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
votre	Ds	VOTRE
Couronne	Nc	COURONNE
ailleurs	Rg	AILLEURS
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
sauvés	Ge	SAUVER
flatteront	Vvc	FLATTER
mes	Ds	MON
malheurs	Nc	MALHEUR
.	Fs	.
Pour	S	POUR
suivre	Vvn	SUIVRE
mon	Ds	MON
devoir	Nc	DEVOIR
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Vivez	Vvc	VIVRE
pour	S	POUR
Hippias	Vvc	Hippias
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
;	Fw	;
On	Vvc	On
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
votre	Ds	VOTRE
Amour	Nc	AMOUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
garder	Vvn	GARDER
le	Da	LE
nom	Nc	NOM
.	Fs	.
Laisser	Vvn	LAISSER
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
soupçon	Nc	SOUPÇON
!	Fs	!
Le	Da	LE
temps	Nc	TEMPS
pour	S	POUR
l'	Pp	IL
éclaircir	Vvn	ÉCLAIRCIR
n'	Rp	NE
aura	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
force	Nc	FORCE|FORCÉ
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
goûte	Vvc	GOÛTER
point	Rg	POINT
cette	Dd	CE
amoureuse	Ag	AMOUREUX
amorce	Nc	AMORCE
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
trouver	Vvn	TROUVER
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
lui	Pp	IL
direz	Vvc	DIRE
-vous	Nc	-vous
enfin	Rg	ENFIN
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Ne	Rp	NE
cherchez	Vvc	CHERCHER
point	Rg	POINT
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
d'	S	DE
où	Pr	OÙ
mon	Ds	MON
chagrin	Ag	CHAGRIN
peut	Vvc	POUVOIR
naître	Vvn	NAÎTRE
.	Fs	.
Ma	Ds	MON
raison	Nc	RAISON
se	Pp	IL
confond	Vvc	CONFONDRE
à	S	À
le	Pp	IL
vouloir	Vvn	VOULOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
Et	Cc	ET
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
en	S	EN
vain	Ag	VAIN
le	Pp	IL
font	Vvc	FAIRE
être	Vun	ÊTRE
un	Dn	UN
effet	Nc	EFFET
Du	Vvc	Du
vif	Ag	VIF
ressentiment	Nc	RESSENTIMENT
de	S	DE
l'	Da	LE
affront	Nc	AFFRONT
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
regarde	Vvc	REGARDER
encor	Nc	encor
avec	S	AVEC
des	Dn	UN
yeux	Nc	OEIL|YEUX
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
On	Vvc	On
m'	Pp	JE
ôtait	Vvc	ÔTER
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
on	Pp	ON
menaçait	Vvc	MENACER
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
dans	S	DANS
tout	Di	TOUT
ce	Dd	CE
péril	Nc	PÉRIL
d'	S	DE
un	Dn	UN
revers	Nc	REVERS
éclatant	Ag	ÉCLATANT
,	Fw	,
Étais	Vvc	Étais
-je	Nc	-je
malheureux	Ag	MALHEUREUX
puisque	Cs	PUISQUE
j'	Pp	JE
étais	Vuc	ÊTRE
content	Ag	CONTENT
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
les	Da	LE
tristes	Ag	TRISTE
biens	Nc	BIEN
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
me	Pp	JE
redonne	Vvc	REDONNER
Ne	Nc	Ne
valent	Vvc	VALOIR
point	Rg	POINT
celui	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Et	Vvc	Et
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
en	Pp	EN
était	Vuc	ÊTRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
Que	Vvc	Que
cette	Dd	CE
liberté	Nc	LIBERTÉ
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
me	Pp	JE
rend	Vvc	RENDRE
.	Fs	.
Quel	Dt	QUEL
que	Pr	QUE
fût	Vuc	ÊTRE
ce	Dd	CE
péril	Nc	PÉRIL
où	Pr	OÙ
vous	Pp	VOUS
trouviez	Vvc	TROUVER
des	Dn	UN
charmes	Nc	CHARME
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
paru	Ge	PARAÎTRE
pour	S	POUR
vous	Pp	VOUS
en	S	EN
prendre	Vvn	PRENDRE
peu	Rg	PEU
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
quelques	Di	QUELQUE
raisons	Nc	RAISON
d'	S	DE
appuyer	Vvn	APPUYER
un	Dn	UN
refus	Nc	REFUS
...	Fs	...
Et	Vvc	Et
ce	Pd	CE
sont	Vuc	ÊTRE
ces	Dd	CE
raisons	Nc	RAISON
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
laissent	Vvc	LAISSER
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
flatter	Vvn	FLATTER
ma	Ds	MON
peine	Nc	PEINE
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
de	S	DE
nouveau	Nc	NOUVEAU
ma	Ds	MON
douleur	Nc	DOULEUR
vous	Pp	VOUS
l'	Pp	IL
apprenne	Vvc	APPRENDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
triste	Ag	TRISTE
coeur	Nc	CUR
qu'	Pr	QUE
abuse	Vvc	ABUSER
un	Dn	UN
faux	Ag	FAUX
appas	Nc	APPAS
Tâche	Vvc	Tâche
à	S	À
vous	Pp	VOUS
expliquer	Vvn	EXPLIQUER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
comprend	Vvc	COMPRENDRE
pas	Rg	PAS
.	Fs	.
Quand	Cs	QUAND
mes	Ds	MON
soins	Nc	SOIN
ont	Vuc	AVOIR
du	Dp	DU
Roi	Nc	ROI
favorisé	Ge	FAVORISER
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Combattu	Ge	COMBATTRE
,	Fw	,
déchiré	Ge	DÉCHIRER
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
frémi	Ge	FRÉMIR
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
à	S	À
mes	Ds	MON
voeux	Nc	VU
rien	Pi	RIEN
ne	Rp	NE
parut	Vvc	PARAÎTRE
si	Rg	SI
doux	Ag	DOUX
Que	Vvc	Que
de	S	DE
voir	Vvn	VOIR
vos	Ds	VOTRE
refus	Nc	REFUS
m'	Pp	JE
attirer	Vvn	ATTIRER
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Pour	S	POUR
lui	Pp	IL
ravir	Vvn	RAVIR
l'	Da	LE
espoir	Nc	ESPOIR
ma	Ds	MON
prison	Nc	PRISON
m'	Pp	JE
était	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
La	Vvc	La
mort	Nc	MORT
même	Ag	MÊME
à	S	À
ce	Dd	CE
prix	Nc	PRIX
n'	Rp	NE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Et	Vvc	Et
cependant	Rg	CEPENDANT
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Cette	Dd	CE
ombre	Nc	OMBRE
de	S	DE
bonheur	Nc	BONHEUR
N'	Ag	N'
a	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
accroître	Vvn	ACCROÎTRE
un	Dn	UN
mal	Nc	MAL
qui	Pr	QUI
m'	Pp	JE
arrache	Vvc	ARRACHER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Que	Vvc	Que
plonger	Vvn	PLONGER
ma	Ds	MON
raison	Nc	RAISON
dans	S	DANS
un	Dn	UN
plus	Rg	PLUS
noir	Ag	NOIR
abîme	Vvc	ABÎMER
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
où	Pr	OÙ
je	Pp	JE
m'	Pp	JE
apprête	Vvc	APPRÊTER
en	Pp	EN
expiera	Vvc	EXPIER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
hais	Vvc	HAÏR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
l'	Pp	IL
accepter	Vvn	ACCEPTER
pour	S	POUR
Époux	Nc	Époux
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
sans	S	SANS
rien	Pi	RIEN
éclaircir	Vvn	ÉCLAIRCIR
que	Cs	QUE
ne	Rp	NE
l'	Pp	IL
épousiez	Vvc	ÉPOUSER
-vous	Nc	-vous
!	Fs	!
Si	Rg	SI
toujours	Rg	TOUJOURS
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
en	Pp	EN
eût	Vuc	AVOIR
été	Ge	ÊTRE
mortelle	Ag	MORTEL
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
auriez	Vuc	AVOIR
épargné	Ge	ÉPARGNER
du	S+Da	DE+LE
moins	Nc	MOINS
