fait	Ge	FAIRE
toujours	Rg	TOUJOURS
de	S	DE
cette	Dd	CE
obéissance	Nc	OBÉISSANCE
Un	Vvc	Un
austère	Ag	AUSTÈRE
devoir	Nc	DEVOIR
dont	Pr	DONT
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
dispense	Vvc	DISPENSER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
prescrit	Ge	PRESCRIRE
au	S+Da	À+LE
peuple	Nc	PEUPLE
une	Dn	UN
sévère	Ag	SÉVÈRE
loi	Nc	LOI
,	Fw	,
Pourrais	Vvc	POUVOIR
-je	Nc	-je
sans	S	SANS
rougir	Vvn	ROUGIR
la	Da	LE
violer	Nc	VIOLER
pour	S	POUR
moi	Pp	JE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
examine	Vvc	EXAMINER
point	Rg	POINT
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
accable	Vvc	ACCABLER
Si	Vvc	Si
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
innocent	Ag	INNOCENT
ou	Cc	OU
coupable	Ag	COUPABLE
,	Fw	,
Si	Vvc	Si
celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
observe	Vvc	OBSERVER
l'	Da	LE
équité	Nc	ÉQUITÉ
,	Fw	,
Je	Vvc	Je
songe	Vvc	SONGER
seulement	Rg	SEULEMENT
à	S	À
son	Ds	SON
autorité	Nc	AUTORITÉ
;	Fw	;
Puisqu'il	Nc	Puisqu'il
la	Pp	IL
tient	Vvc	TENIR
du	S+Da	DE+LE
peuple	Nc	PEUPLE
elle	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
et	Cc	ET
suprême	Ag	SUPRÊME
,	Fw	,
Je	Vvc	Je
la	Pp	IL
respecte	Vvc	RESPECTER
en	S	EN
lui	Pp	IL
comme	Cs	COMME
dans	S	DANS
Solon	Nc	Solon
même	Ag	MÊME
;	Fw	;
J'	Vvc	J'
obéis	Ge	OBÉIR
sans	S	SANS
murmure	Nc	MURMURE
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
doivent	Vvc	DEVOIR
charger	Vvn	CHARGER
.	Fs	.
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
Ne	Rp	NE
craignez-rien	Vvc	craignez-rien
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
suivrai	Vvc	SUIVRE
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Clitus	Nc	Clitus
;	Fw	;
j'	Pp	JE
assouvirai	Vvc	ASSOUVIR
la	Da	LE
fureur	Nc	FUREUR
inhumaine	Ag	INHUMAIN
De	Vvc	De
ces	Dd	CE
peuples	Nc	PEUPLE
ingrats	Ag	INGRAT
qui	Pr	QUI
demandent	Vvc	DEMANDER
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
tentez	Vvc	TENTER
plus	Rg	PLUS
de	S	DE
criminel	Ag	CRIMINEL
effort	Nc	EFFORT
,	Fw	,
Pour	Nc	POUR
prolonger	Vvn	PROLONGER
des	Dn	UN
jours	Nc	JOUR|JOURS
dont	Pr	DONT
le	Da	LE
cours	Nc	COUR|COURS|COURT
m'	Pp	JE
importune	Vvc	IMPORTUNER
,	Fw	,
D'	Nc	D'
Athènes	Vvc	Athènes
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
relevez	Vvc	RELEVER
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Versez	Vvc	VERSER
tout	Di	TOUT
votre	Ds	VOTRE
sang	Nc	SANG
pour	S	POUR
maintenir	Vvn	MAINTENIR
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
la	Pp	IL
garantir	Vvn	GARANTIR
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
:	Fw	:
Vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
armez	Vvc	ARMER
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
généreux	Ag	GÉNÉREUX
courage	Nc	COURAGE
,	Fw	,
Lassez	Vvc	LACER|LASSER
par	S	PAR
vos	Ds	VOTRE
vertus	Nc	VERTU
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
nous	Pp	NOUS
outrage	Vvc	OUTRAGER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
meurs	Vvc	MOURIR
aujourd'hui	Rg	AUJOURD'HUI
n'	Rp	NE
accusez	Vvc	ACCUSER
point	Rg	POINT
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Cachez	Vvc	CACHER
-vous	Nc	-vous
aux	S+Da	À+LES
regards	Nc	REGARD
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
furieux	Ag	FURIEUX
;	Fw	;
De	Vvc	De
vos	Ds	VOTRE
tristes	Ag	TRISTE
foyers	Nc	FOYER
faites	Vvc	FAIRE
votre	Ds	VOTRE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Ne	Vvc	Ne
montrez	Vvc	MONTRER
de	S	DE
ma	Ds	MON
mort	Nc	MORT
qu'	Cs	QUE
une	Dn	UN
douleur	Nc	DOULEUR
discrète	Ag	DISCRET
,	Fw	,
Rappelez	Vvc	RAPPELER
les	Da	LE
conseils	Nc	CONSEIL
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donnés	Ge	DONNER
,	Fw	,
Et	Vvc	Et
voyez	Vvc	VOIR
les	Da	LE
malheurs	Nc	MALHEUR
qui	Pr	QUI
vous	Pp	VOUS
sont	Vuc	ÊTRE
destinés	Ge	DESTINER
.	Fs	.
Du	S+Da	DE+LE
même	Ag	MÊME
oeil	Nc	IL
dont	Pr	DONT
je	Pp	JE
vois	Vvc	ALLER|VOIR
ceux	Pd	CELUI
où	Pr	OÙ
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
livre	Vvc	LIVRER
;	Fw	;
Surtout	Vvc	Surtout
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Quel	Dt	QUEL
coeur	Nc	CUR
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
dans	S	DANS
cette	Dd	CE
extrêmité	Nc	extrêmité
Porta	Vvc	PORTER
jamais	Rg	JAMAIS
si	Rg	SI
loin	Rg	LOIN
son	Ds	SON
intrépidité	Nc	INTRÉPIDITÉ
?	Fs	?
Je	Pp	JE
l'	Pp	IL
envie	Vvc	ENNUYER|ENVIER
et	Cc	ET
le	Pp	IL
plains	Vvc	PLAINDRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
pleure	Vvc	PLEURER
et	Cc	ET
l'	Pp	IL
admire	Vvc	ADMIRER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
rien	Pi	RIEN
dire	Vvn	DIRE
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
vous	Pp	VOUS
les	Pp	ILS
connaissez	Vvc	CONNAÎTRE
tous	Pi	TOUT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
seulement	Rg	SEULEMENT
embrasser	Vvn	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
soulagez	Vvc	SOULAGER
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Je	Vvc	Je
meurs	Vvc	MOURIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
perdu	Ge	PERDRE
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Rendez-le	Vvc	Rendez-le
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
seul	Ag	SEUL
pouvez	Vvc	POUVOIR
nous	Pp	NOUS
secourir	Vvn	SECOURIR
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
le	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Ne	Rp	NE
faut-il	Vvc	faut-il
que	Rg	QUE
mourir	Vvn	MOURIR
?	Fs	?
J'	Pp	JE
y	Pp	Y
volerai	Vvc	VOLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
serez	Vuc	ÊTRE
servie	Ge	SERVIR
.	Fs	.
J'	Pp	JE
exige	Vvc	EXIGER
seulement	Rg	SEULEMENT
pour	S	POUR
le	Da	LE
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
coeur	Nc	CUR
sépare	Vvc	SÉPARER
en	S	EN
ce	Dd	CE
moments	Nc	MOMENT
affreux	Ag	AFFREUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
père	Nc	PÈRE
criminel	Nc	CRIMINEL
un	Dn	UN
fils	Nc	FIL|FILS
trop	Rg	TROP
malheureux	Ag	MALHEUREUX
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
moins	Rg	MOINS
si	Cs	SI
je	Pp	JE
meurs	Vvc	MOURIR
où	Pr	OÙ
mon	Ds	MON
amour	Nc	AMOUR
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Mourant	Ga	MOURIR
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
objet	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
par	S	PAR
mes	Ds	MON
malheurs	Nc	MALHEUR
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
aveuglés	Ge	AVEUGLER
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
confondent	Vvc	CONFONDRE
point	Rg	POINT
l'	Da	LE
innocence	Nc	INNOCENCE
et	Cc	ET
le	Da	LE
crime	Nc	CRIME
,	Fw	,
L'	Vvc	L'
un	Pi	UN
a	S	À
toute	Di	TOUT
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
mon	Ds	MON
estime	Nc	ESTIME
.	Fs	.
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
aveu	Nc	AVEU
trop	Rg	TROP
content	Ag	CONTENT
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
pour	S	POUR
Phocion	Nc	Phocion
faire	Vvn	FAIRE
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
trouver	Vvn	TROUVER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
pour	S	POUR
toucher	Vvn	TOUCHER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Lui	Vvc	Lui
peindre	Vvn	PEINDRE
avec	S	AVEC
transport	Nc	TRANSPORT
tout	Di	TOUT
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
trop	Rg	TROP
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
triompher	Vvn	TRIOMPHER
De	Vvc	De
l'	Da	LE
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
étouffer	Vvn	ÉTOUFFER
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
cher	Ag	CHER
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
respect	Nc	RESPECT
,	Fw	,
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
De	Vvc	De
ces	Dd	CE
cruelles	Ag	CRUEL
mains	Nc	MAIN
feront	Vvc	FAIRE
tomber	Vvn	TOMBER
les	Da	LE
armes	Nc	ARME|ARMÉ
;	Fw	;
Où	Vvc	Où
contre	S	CONTRE
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
affermi	Ge	AFFERMIR
,	Fw	,
Ne	Vvc	Ne
le	Da	LE
regardant	Ga	REGARDER
plus	Rg	PLUS
qu'	Cs	QUE
en	S	EN
mortel	Ag	MORTEL
ennemi	Nc	ENNEMI
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
désespéré	Nc	DÉSESPÉRÉ
trouvera	Vvc	TROUVER
tout	Di	TOUT
facile	Ag	FACILE
,	Fw	,
Phocion	Nc	Phocion
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
sera	Vuc	ÊTRE
libre	Ag	LIBRE
et	Cc	ET
tranquille	Ag	TRANQUILLE
;	Fw	;
Mon	Nc	Mon
bras	Nc	BRAS
le	Pp	IL
sauvera	Vvc	SAUVER
du	S+Da	DE+LE
peuple	Nc	PEUPLE
et	Cc	ET
de	S	DE
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
adieu	Nc	ADIEU
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
à	S	À
te	Pp	TU
croire	Vvn	CROIRE
sincère	Ag	SINCÈRE
,	Fw	,
Mes	Vvc	Mes
voeux	Nc	VU
sont	Vuc	ÊTRE
traversés	Ge	TRAVERSER
par	S	PAR
un	Dn	UN
fils	Nc	FIL|FILS
téméraire	Ag	TÉMÉRAIRE
?	Fs	?
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
enflammé	Ge	ENFLAMMER
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
Ce	Vvc	Ce
fils	Nc	FIL|FILS
impétueux	Ag	IMPÉTUEUX
s'	Pp	SE
est	Vuc	ÊTRE
armé	Ge	ARMER
contre	S	CONTRE
nous	Pp	NOUS
.	Fs	.
De	S	DE
cet	Dd	CE
emportement	Nc	EMPORTEMENT
qui	Pr	QUI
peut	Vvc	POUVOIR
être	Vun	ÊTRE
la	Da	LE
cause	Nc	CAUSE
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
dessein	Nc	DESSEIN
que	Cs	QUE
l'	Da	LE
ingrat	Nc	INGRAT
se	Pp	IL
propose	Vvc	PROPOSER
?	Fs	?
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
l'	Pp	IL
accuser	Vvn	ACCUSER
,	Fw	,
un	Dn	UN
penchant	Nc	PENCHANT
généreux	Ag	GÉNÉREUX
Le	Vvc	Le
pressait	Vvc	PRESSER
de	S	DE
servir	Vvn	SERVIR
Phocion	Nc	Phocion
malheureux	Ag	MALHEUREUX
;	Fw	;
Il	Vvc	Il
ignore	Vvc	IGNORER
le	Da	LE
prix	Nc	PRIX
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
lui	Pp	IL
destine	Vvc	DESTINER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
point	Rg	POINT
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
la	Da	LE
ruine	Nc	RUINE
De	Vvc	De
ce	Dd	CE
chef	Nc	CHEF
redouté	Ge	REDOUTER
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
sauver	Vvn	SAUVER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
fonde	Vvc	FONDER|FONDRE
le	Da	LE
trône	Nc	TRÔNE
où	Pr	OÙ
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
élever	Vvn	ÉLEVER
:	Fw	:
Ah	I	AH
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
instruirai	Vvc	INSTRUIRE
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
immortelle	Ag	IMMORTEL
,	Fw	,
Des	Vvc	Des
suprêmes	Ag	SUPRÊME
honneurs	Nc	HONNEUR
où	Pr	OÙ
sa	Ds	SON
perte	Nc	PERTE
l'	Pp	IL
appelle	Vvc	APPELER
,	Fw	,
Je	Vvc	Je
le	Pp	IL
verrai	Vvc	VOIR
superbe	Ag	SUPERBE
;	Fw	;
et	Cc	ET
plus	Rg	PLUS
ardent	Ag	ARDENT
que	Cs	QUE
moi	Pp	JE
Dévorer	Vvn	Dévorer
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
et	Cc	ET
l'	Da	LE
heureux	Ag	HEUREUX
sort	Nc	SORT
d'	S	DE
un	Dn	UN
roi	Nc	ROI
;	Fw	;
Renoncer	Nc	RENONCER
au	S+Da	À+LE
vain	Ag	VAIN
nom	Nc	NOM
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
stérile	Ag	STÉRILE
,	Fw	,
Pour	Nc	POUR
jouir	Vvn	JOUIR
avec	S	AVEC
moi	Pp	JE
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
plus	Rg	PLUS
utile	Ag	UTILE
;	Fw	;
Quoiqu'il	Nc	Quoiqu'il
en	Pp	EN
soit	Vuc	ÊTRE
enfin	Rg	ENFIN
je	Pp	JE
réponds	Vvc	RÉPONDRE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
.	Fs	.
Vos	Ds	VOTRE
soins	Nc	SOIN
vont	Vvc	ALLER
recevoir	Vvn	RECEVOIR
leur	Ds	LEUR
prix	Nc	PRIX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
,	Fw	,
mon	Ds	MON
triomphe	Nc	TRIOMPHE
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
Le	Vvc	Le
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
voeux	Nc	VU
passe	Vvc	PASSER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
:	Fw	:
Tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
assemblé	Ge	ASSEMBLER
condamnant	Ga	CONDAMNER
Phocion	Nc	Phocion
,	Fw	,
Vient	Vvc	VENIR
d'	S	DE
ouvrir	Vvn	OUVRIR
la	Da	LE
barrière	Nc	BARRIÈRE
à	S	À
mon	Ds	MON
ambition	Nc	AMBITION
;	Fw	;
Voici	Vvc	Voici
le	Da	LE
jour	Nc	JOUR
fatal	Ag	FATAL
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
lui	Pp	IL
prononcer	Vvn	PRONONCER
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
;	Fw	;
Va	Vvc	ALLER
,	Fw	,
ma	Ds	MON
garde	Nc	GARDE
t'	Pp	TU
attend	Vvc	ATTENDRE
pour	S	POUR
le	Pp	IL
conduire	Vvn	CONDUIRE
ici	Rg	ICI
.	Fs	.
Jusques	Vvc	Jusques
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
mes	Ds	MON
soins	Nc	SOIN
ont	Vuc	AVOIR
réussi	Ge	RÉUSSIR
:	Fw	:
Fortune	Nc	FORTUNE
,	Fw	,
à	S	À
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
sois	Vuc	ÊTRE
encore	Rg	ENCORE
favorable	Ag	FAVORABLE
,	Fw	,
Ton	Vvc	Ton
retour	Nc	RETOUR
ordinaire	Ag	ORDINAIRE
,	Fw	,
et	Cc	ET
presque	Rg	PRESQUE
inévitable	Ag	INÉVITABLE
,	Fw	,
Par	Nc	PAR
moi-même	Pp	LUI-MÊME
,	Fw	,
à	S	À
mon	Ds	MON
tour	Nc	TOUR
doit-il	Nc	doit-il
être	Vun	ÊTRE
éprouvé	Ge	ÉPROUVER
?	Fs	?
Et	Cc	ET
si	Rg	SI
près	Rg	PRÈS
du	S+Da	DE+LE
succès	Nc	SUCCÈS
l'	Pp	IL
aurais	Vuc	AVOIR
-tu	Ge	-tu
réservé	Ge	RÉSERVER
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
tu	Pp	TU
dois	Vvc	DEVOIR
tromper	Vvn	TROMPER
mes	Ds	MON
soins	Nc	SOIN
et	Cc	ET
ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
Attends	Vvc	ATTENDRE
,	Fw	,
à	S	À
me	Pp	JE
montrer	Vvn	MONTRER
ta	Ds	TON
fatale	Ag	FATAL
inconstance	Nc	INCONSTANCE
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
peuple	Nc	PEUPLE
superbe	Ag	SUPERBE
ayant	Ga	AVOIR
reçu	Ge	RECEVOIR
mes	Ds	MON
lois	Nc	LOI
,	Fw	,
Puisse	Vvc	POUVOIR
placer	Vvn	PLACER
mon	Ds	MON
nom	Nc	NOM
parmi	S	PARMI
ceux	Pd	CELUI
de	S	DE
ses	Ds	SON
rois	Nc	ROI
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
moins	Rg	MOINS
un	Dn	UN
seul	Ag	SEUL
jour	Nc	JOUR
jouissant	Ga	JOUIR
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
Par	Nc	PAR
ce	Dd	CE
titre	Nc	TITRE
éclatant	Ga	ÉCLATER
j'	Pp	JE
assure	Vvc	ASSURER
ma	Ds	MON
mémoire	Nc	MÉMOIRE
;	Fw	;
Mais	Vvc	Mais
Phocion	Nc	Phocion
paraît	Vvc	PARAÎTRE
,	Fw	,
déclarons	Vvc	DÉCLARER
-lui	Nc	-lui
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Commençons	Vvc	Commençons
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
;	Fw	;
Sortez	Vvc	SORTIR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
devoir	Nc	DEVOIR
,	Fw	,
pitié	Nc	PITIÉ
,	Fw	,
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
que	Cs	QUE
pour	S	POUR
une	Dn	UN
faiblesse	Nc	FAIBLESSE
,	Fw	,
Je	Vvc	Je
renonce	Nc	RENONCE
aux	S+Da	À+LES
conseils	Nc	CONSEIL
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
donner	Vvn	DONNER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
livre	Vvc	LIVRER
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
vont	Vvc	ALLER
me	Pp	JE
couronner	Vvn	COURONNER
.	Fs	.
Arbitres	Nc	ARBITRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
votre	Ds	VOTRE
enfance	Nc	ENFANCE
Avec	Vvc	Avec
facilité	Nc	FACILITÉ
confond	Vvc	CONFONDRE
notre	Ds	NOTRE
prudence	Nc	PRUDENCE
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
verrait	Vvc	VOIR
par	S	PAR
un	Dn	UN
fatal	Ag	FATAL
retour	Nc	RETOUR
Phocion	Nc	Phocion
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
accusé	Ge	ACCUSER
quelque	Di	QUELQUE
jour	Nc	JOUR
,	Fw	,
Traité	Vvc	Traité
honteusement	Rg	HONTEUSEMENT
par	S	PAR
un	Dn	UN
peuple	Nc	PEUPLE
perfide	Ag	PERFIDE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
comble	Nc	COMBLE
d'	S	DE
horreur	Nc	HORREUR
jugé	Ge	JUGER
par	S	PAR
Agnonide	Nc	Agnonide
.	Fs	.
Ce	Dd	CE
mépris	Nc	MÉPRIS
offensant	Ga	OFFENSER
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
Démentent	Vvc	Démentent
le	Da	LE
grand	Ag	GRAND
nom	Nc	NOM
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
loin	Rg	LOIN
de	S	DE
prolonger	Vvn	PROLONGER
un	Dn	UN
discours	Nc	DISCOURS
inutile	Ag	INUTILE
,	Fw	,
Songez	Vvc	SONGER
que	Rg	QUE
désormais	Rg	DÉSORMAIS
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
asile	Nc	ASILE
:	Fw	:
Que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
maître	Nc	MAÎTRE
de	S	DE
votre	Ds	VOTRE
sort	Nc	SORT
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
.	Fs	.
Ce	Dd	CE
jour	Nc	JOUR
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
ma	Ds	MON
mort	Nc	MORT
;	Fw	;
Car	Nc	CAR
ne	Rp	NE
présume	Vvc	PRÉSUMER
pas	Rg	PAS
qu'	Cs	QUE
une	Dn	UN
telle	Ag	TEL
menace	Nc	MENACE
