mon	Ds	MON
âge	Nc	ÂGE
Des	Vvc	Des
airs	Nc	AIR
d'	S	DE
un	Dn	UN
courtisan	Ag	COURTISAN
faire	Vvn	FAIRE
l'	Da	LE
apprentissage	Nc	APPRENTISSAGE
?	Fs	?
Non	Rg	NON
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
tel	Di	TEL
point	Nc	POINT
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
oublier	Vvn	OUBLIER
,	Fw	,
Ni	Vvc	Ni
jusqu'	S	JUSQUE
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
descendre	Vvn	DESCENDRE
et	Cc	ET
me	Pp	JE
plier	Vvn	PLIER
.	Fs	.
Ainsi	Rg	AINSI
pour	S	POUR
faire	Vvn	FAIRE
bien	Rg	BIEN
,	Fw	,
permettez	Vvc	PERMETTRE
que	Cs	QUE
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
Nous	Ag	Nous
allions	Vvc	ALLER|ALLIER
tous	Pi	TOUT
revoir	Vvn	REVOIR
notre	Ds	NOTRE
ancienne	Ag	ANCIEN
demeure	Nc	DEMEURE|DEMEURÉ
:	Fw	:
Strabon	Nc	Strabon
,	Fw	,
Criséis	Vvc	Criséis
,	Fw	,
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
vous	Pp	VOUS
en	Pp	EN
prions	Vvc	PRIER
tous	Pi	TOUT
.	Fs	.
Halte	Nc	HALTE
là	Rg	LÀ
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
;	Fw	;
ne	Rp	NE
parlez	Vvc	PARLER
que	Rg	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
En	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
plus	Rg	PLUS
qu'	Cs	QUE
ailleurs	Rg	AILLEURS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
moi	Pp	JE
,	Fw	,
dans	S	DANS
ma	Ds	MON
sphère	Nc	SPHÈRE
.	Fs	.
Si	Rg	SI
Criséis	Vvc	Criséis
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
consens	Vvc	CONSENTIR
à	S	À
tout	Pi	TOUT
faire	Vvn	FAIRE
.	Fs	.
À	Nc	À
Criséis	Vvc	Criséis
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
obscurité	Nc	OBSCURITÉ
Conviendrait	Vvc	CONVENIR
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
à	S	À
ma	Ds	MON
simplicité	Nc	SIMPLICITÉ
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
devant	S	DEVANT
vous	Pp	VOUS
dire	Vvn	DIRE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
pense	Vvc	PENSER
,	Fw	,
Ce	Vvc	Ce
beau	Ag	BEAU
lieu	Nc	LIEU
me	Pp	JE
retient	Vvc	RETENIR
sans	S	SANS
nulle	Di	NUL
violence	Nc	VIOLENCE
;	Fw	;
Et	Vvc	Et
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
séjour	Nc	SÉJOUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
choisirais	Vvc	CHOISIR
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
que	Cs	QUE
votre	Ds	VOTRE
cour	Nc	COUR
.	Fs	.
Quel	Dt	QUEL
heureux	Ag	HEUREUX
naturel	Nc	NATUREL
!	Fs	!
Le	Pp	IL
charmant	Ga	CHARMER
caractère	Nc	CARACTÈRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
répondrais	Vvc	RÉPONDRE
pas	Rg	PAS
mieux	Rg	MIEUX
qu'	Cs	QUE
elle	Pp	IL
vient	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
!	Fs	!
La	Da	LE
cour	Nc	COUR
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
des	Dn	UN
appas	Nc	APPAS
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
en	S	EN
un	Dn	UN
lieu	Nc	LIEU
de	S	DE
fracas	Nc	FRACAS
,	Fw	,
Où	Vvc	Où
l'	Da	LE
envie	Nc	ENVIE
a	Vuc	AVOIR
choisi	Ge	CHOISIR
sa	Ds	SON
demeure	Nc	DEMEURE|DEMEURÉ
ordinaire	Ag	ORDINAIRE
,	Fw	,
Où	Vvc	Où
l'	Da	LE
on	Pp	ON
ne	Rp	NE
fait	Vvc	FAIRE
jamais	Rg	JAMAIS
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
voudrait	Vvc	VOULOIR
faire	Vvn	FAIRE
,	Fw	,
Où	Vvc	Où
l'	Da	LE
humeur	Nc	HUMEUR
se	Pp	IL
contraint	Vvc	CONTRAINDRE
,	Fw	,
où	Pr	OÙ
le	Da	LE
coeur	Nc	CUR
se	Pp	IL
dément	Vvc	DÉMENTIR
,	Fw	,
Où	Vvc	Où
tout	Di	TOUT
le	Da	LE
savoir-faire	Nc	SAVOIR-FAIRE
est	Vuc	ÊTRE
un	Dn	UN
raffinement	Nc	RAFFINEMENT
,	Fw	,
Où	Vvc	Où
les	Da	LE
grands	Ag	GRAND
,	Fw	,
les	Da	LE
petits	Nc	PETIT
,	Fw	,
sont	Vuc	ÊTRE
,	Fw	,
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
commune	Ag	COMMUN
,	Fw	,
Attelés	Vvc	Attelés
jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
au	S+Da	À+LE
char	Nc	CHAR
de	S	DE
In	Ag	IN
fortune	Nc	FORTUNE
?	Fs	?
La	Da	LE
cour	Nc	COUR
,	Fw	,
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
tableau	Nc	TABLEAU
vous	Pp	VOUS
nous	Pp	NOUS
représentez	Vvc	REPRÉSENTER
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
la	Pp	IL
prenez	Vvc	PRENDRE
pas	Rg	PAS
par	S	PAR
ses	Ds	SON
plus	Rg	PLUS
beaux	Ag	BEAU
côtés	Nc	CÔTÉ
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
.	Fs	.
Quelque	Di	QUELQUE
aigreur	Nc	AIGREUR
que	Cs	QUE
cette	Dd	CE
cour	Nc	COUR
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
Convenez	Vvc	CONVENIR
que	Rg	QUE
toujours	Rg	TOUJOURS
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
la	Da	LE
politesse	Nc	POLITESSE
,	Fw	,
Le	Vvc	Le
bon	Ag	BON
air	Nc	AIR
naturel	Ag	NATUREL
,	Fw	,
et	Cc	ET
le	Da	LE
goût	Nc	GOÛT
délicat	Ag	DÉLICAT
,	Fw	,
Plus	Vvc	PLAIRE
qu'	Cs	QUE
en	S	EN
nul	Pi	NUL
autre	Ag	AUTRE
endroit	Nc	ENDROIT
,	Fw	,
y	Pp	Y
sont	Vuc	ÊTRE
dans	S	DANS
leur	Ds	LEUR
éclat	Nc	ÉCLAT
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Que	Cs	QUE
le	Da	LE
sexe	Nc	SEXE
y	Pp	Y
tient	Vvc	TENIR
un	Dn	UN
doux	Ag	DOUX
empire	Nc	EMPIRE
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
rend	Vvc	RENDRE
à	S	À
la	Da	LE
beauté	Nc	BEAUTÉ
les	Da	LE
respects	Nc	RESPECT
qu'	Pr	QUE
elle	Pp	IL
attire	Vvc	ATTIRER
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
deux	Nc	DEUX
yeux	Nc	OEIL|YEUX
charmants	Ag	CHARMANT
,	Fw	,
tels	Ag	TEL
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
,	Fw	,
Peuvent	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
ici	Rg	ICI
les	Da	LE
honneurs	Nc	HONNEUR
dûs	Ge	DEVOIR
aux	S+Da	À+LES
rois	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
une	Dn	UN
autre	Ag	AUTRE
raison	Nc	RAISON
,	Fw	,
que	Cs	QUE
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
j'	Pp	JE
emploie	Vvc	EMPLOYER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
vous	Pp	VOUS
comblera	Vvc	COMBLER
d'	S	DE
une	Dn	UN
parfaite	Ag	PARFAIT
joie	Nc	JOIE
,	Fw	,
Doit	Vvc	DEVOIR
,	Fw	,
malgré	S	MALGRÉ
vos	Ds	VOTRE
dégoûts	Nc	DÉGOÛT
,	Fw	,
vous	Pp	VOUS
fixer	Vvn	FIXER
à	S	À
la	Da	LE
cour	Nc	COUR
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
cette	Dd	CE
raison	Nc	RAISON
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
!	Fs	!
De	S	DE
passions	Nc	PASSION
me	Pp	JE
croyez	Vvc	CROIRE
-vous	Nc	-vous
capable	Ag	CAPABLE
?	Fs	?
Me	Pp	JE
préserve	Vvc	PRÉSERVER
le	Da	LE
ciel	Nc	CIEL
d'	S	DE
un	Dn	UN
jugement	Nc	JUGEMENT
semblable	Ag	SEMBLABLE
!	Fs	!
Démocrite	Vvc	Démocrite
est-il	Ag	est-il
homme	Nc	HOMME
à	S	À
se	Pp	IL
laisser	Vvn	LAISSER
toucher	Vvn	TOUCHER
?	Fs	?
À	Vvc	À
part	Nc	PART
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
me	Pp	JE
cacher	Vvn	CACHER
.	Fs	.
Libre	Ag	LIBRE
de	S	DE
passions	Nc	PASSION
,	Fw	,
dégagé	Ge	DÉGAGER
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Votre	Nc	Votre
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
se	Pp	IL
ferme	Vvc	FERMER
à	S	À
la	Da	LE
tendresse	Nc	TENDRESSE
.	Fs	.
Chacun	Pi	CHACUN
ne	Rp	NE
parvient	Vvc	PARVENIR
pas	Rg	PAS
à	S	À
cet	Dd	CE
état	Nc	ÉTAT
heureux	Ag	HEUREUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
moi	Pp	JE
dont	Pr	DONT
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dans	S	DANS
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Ma	Vvc	Ma
présence	Nc	PRÉSENCE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Absent	Nc	ABSENT
,	Fw	,
comme	S	COMME
présent	Nc	PRÉSENT
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
,	Fw	,
à	S	À
loisir	Nc	LOISIR
,	Fw	,
Suivre	Vvc	Suivre
les	Da	LE
mouvements	Nc	MOUVEMENT
de	S	DE
ce	Dd	CE
tendre	Ag	TENDRE
désir	Nc	DÉSIR
.	Fs	.
S'	Pp	SE
adore	Vvc	ADORER
Criséis	Vvc	Criséis
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Nous	Pp	NOUS
y	Pp	Y
voilà	I	VOILÀ
.	Fs	.
Bon	Ag	BON
!	Fs	!
Bon	Ag	BON
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
rire	Vvn	RIRE
!	Fs	!
Un	Dn	UN
grand	Ag	GRAND
roi	Nc	ROI
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
sa	Ds	SON
cour	Nc	COUR
,	Fw	,
Voudrait-il	Vvc	Voudrait-il
s'	Pp	SE
abaisser	Vvn	ABAISSER
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
d'	S	DE
amour	Nc	AMOUR
?	Fs	?
Que	Pt	QUE
dirait	Vvc	DIRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
tout	Di	TOUT
votre	Ds	VOTRE
aréopage	Nc	ARÉOPAGE
?	Fs	?
Pour	S	POUR
me	Pp	JE
déterminer	Vvn	DÉTERMINER
j'	Pp	JE
attends	Vvc	ATTENDRE
peu	Rg	PEU
son	Ds	SON
suffrage	Nc	SUFFRAGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
belle	Ag	BEAU
Criséis	Vvc	Criséis
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
feu	Nc	FEU
Dont	Vvc	Dont
je	Pp	JE
fais	Vvc	FAIRE
avec	S	AVEC
joie	Nc	JOIE
un	Dn	UN
éclatant	Ag	ÉCLATANT
aveu	Nc	AVEU
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
coeur	Nc	CUR
bien	Rg	BIEN
épris	Ge	ÉPRENDRE
veut	Vvc	VOULOIR
être	Vun	ÊTRE
aimé	Ge	AIMER
de	S	DE
même	Pi	MÊME
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
.	Fs	.
Ma	Ds	MON
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
D'	Vvc	D'
entendre	Vvn	ENTENDRE
cet	Dd	CE
aveu	Nc	AVEU
de	S	DE
la	Da	LE
bouche	Nc	BOUCHE
d'	S	DE
un	Dn	UN
roi	Nc	ROI
:	Fw	:
Mon	Ds	MON
silence	Nc	SILENCE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
répond	Vvc	RÉPONDRE
assez	Rg	ASSEZ
pour	S	POUR
moi	Pp	JE
.	Fs	.
Ce	Dd	CE
silence	Nc	SILENCE
douteux	Ag	DOUTEUX
à	S	À
trop	Rg	TROP
de	S	DE
maux	Nc	MAL
m'	Pp	JE
expose	Vvc	EXPOSER
.	Fs	.
À	Nc	À
Démocrite	Vvc	Démocrite
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
voyez	Vvc	VOIR
le	Da	LE
rang	Nc	RANG
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
lui	Pp	IL
propose	Vvc	PROPOSER
,	Fw	,
Secondez	Vvc	SECONDER
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
parlez	Vvc	PARLER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
.	Fs	.
Moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
vous	Pp	VOUS
tenir	Vvn	TENIR
son	Ds	SON
coeur	Nc	CUR
:	Fw	:
Vos	Ds	VOTRE
conseils	Nc	CONSEIL
ont	Vuc	AVOIR
sur	S	SUR
elle	Pp	IL
une	Dn	UN
entière	Ag	ENTIER
puissance	Nc	PUISSANCE
;	Fw	;
Vantez	Vvc	VANTER
-lui	Nc	-lui
mon	Ds	MON
amour	Nc	AMOUR
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
Par	S	PAR
grâce	Nc	GRÂCE
,	Fw	,
de	S	DE
ce	Dd	CE
soin	Nc	SOIN
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
dispensez	Nc	DISPENSÉ
-moi	Vvc	-moi
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
les	Da	LE
talents	Nc	TALENT
propres	Ag	PROPRE
à	S	À
cet	Dd	CE
emploi	Nc	EMPLOI
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
faible	Ag	FAIBLE
agent	Nc	AGENT
auprès	Rg	AUPRÈS
d'	S	DE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
J'	Vvc	J'
ignore	Vvc	IGNORER
le	Da	LE
grand	Ag	GRAND
art	Nc	ART
qui	Pr	QUI
surprend	Vvc	SURPRENDRE
la	Da	LE
tendresse	Nc	TENDRESSE
.	Fs	.
Votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
où	Pr	OÙ
vos	Ds	VOTRE
soins	Nc	SOIN
veulent	Vvc	VOULOIR
m'	Pp	JE
intéresser	Vvn	INTÉRESSER
,	Fw	,
Reculerait	Vvc	RECULER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
d'	S	DE
avancer	Vvn	AVANCER
.	Fs	.
Non	Rg	NON
,	Fw	,
j'	Pp	JE
attends	Vvc	ATTENDRE
tout	Rg	TOUT
de	S	DE
vous	Pp	VOUS
;	Fw	;
je	Pp	JE
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
zèle	Nc	ZÈLE
,	Fw	,
Un	Vvc	Un
soin	Nc	SOIN
m'	Pp	JE
appelle	Vvc	APPELER
ailleurs	Rg	AILLEURS
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
pour	S	POUR
couronner	Vvn	COURONNER
mes	Ds	MON
amoureux	Ag	AMOUREUX
desseins	Nc	DESSEIN
.	Fs	.
Mettre	Vvn	METTRE
mes	Ds	MON
intérêts	Nc	INTÉRÊT
en	S	EN
de	Dn	UN
meilleures	Ag	MEILLEUR
mains	Nc	MAIN
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
certifie	Vvc	CERTIFIER
,	Fw	,
Un	Vvc	Un
fâcheux	Ag	FÂCHEUX
argument	Nc	ARGUMENT
pour	S	POUR
la	Da	LE
philosophie	Nc	PHILOSOPHIE
.	Fs	.
Le	Da	LE
roi	Nc	ROI
me	Pp	JE
charge	Vvc	CHARGER
ici	Rg	ICI
d'	S	DE
un	Dn	UN
fort	Rg	FORT
honnête	Ag	HONNÊTE
emploi	Nc	EMPLOI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
ordonner	Vvn	ORDONNER
de	S	DE
disposer	Vvn	DISPOSER
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
la	Pp	IL
rendre	Vvn	RENDRE
sensible	Ag	SENSIBLE
à	S	À
sa	Ds	SON
nouvelle	Ag	NOUVEAU
flamme	Nc	FLAMME
:	Fw	:
La	Da	LE
charge	Nc	CHARGE|CHARGÉ
est	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
belle	Ag	BEAU
;	Fw	;
et	Cc	ET
,	Fw	,
pour	S	POUR
un	Dn	UN
tel	Ag	TEL
dessein	Nc	DESSEIN
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
faudrait	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
caducée	Nc	CADUCÉE
en	S	EN
main	Nc	MAIN
.	Fs	.
Quels	Dt	QUEL
sont	Vuc	ÊTRE
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
?	Fs	?
Que	Pt	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
un	Dn	UN
avis	Nc	AVIS
salutaire	Ag	SALUTAIRE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
conseillez	Vvc	CONSEILLER
-vous	Nc	-vous
de	S	DE
faire	Vvn	FAIRE
en	S	EN
cas	Nc	CAS
pareil	Nc	PAREIL
?	Fs	?
Car	Cc	CAR
je	Pp	JE
prétends	Vvc	PRÉTENDRE
toujours	Rg	TOUJOURS
suivre	Vvn	SUIVRE
votre	Ds	VOTRE
conseil	Nc	CONSEIL
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
dire	Vvn	DIRE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Suivez	Vvc	SUIVRE
les	Da	LE
mouvements	Nc	MOUVEMENT
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
vous	Pp	VOUS
inspire	Vvc	INSPIRER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
plaisir	Nc	PLAISIR
que	Cs	QUE
cet	Dd	CE
avis	Nc	AVIS
flatteur	Ag	FLATTEUR
Se	Vvc	Se
rapporte	Vvc	RAPPORTER
si	Rg	SI
bien	Rg	BIEN
au	S+Da	À+LE
penchant	Nc	PENCHANT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
J'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
en	S	EN
une	Dn	UN
peine	Nc	PEINE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
osais	Vvc	OSER
tout	Pi	TOUT
à	S	À
fait	Vvc	FAIRE
me	Pp	JE
fier	Vvn	FIER
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
sentais	Vvc	SENTIR
pour	S	POUR
le	Da	LE
prince	Nc	PRINCE
un	Dn	UN
mouvement	Nc	MOUVEMENT
secret	Ag	SECRET
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
savais	Vvc	SAVOIR
pas	Rg	PAS
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
ou	Pr	OÙ
ma1	Vvc	ma1
fait	Ge	FAIRE
:	Fw	:
Maintenant	Rg	MAINTENANT
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
parti	Nc	PARTI
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
,	Fw	,
par	S	PAR
votre	Ds	VOTRE
avis	Nc	AVIS
,	Fw	,
suivre	Vvn	SUIVRE
un	Dn	UN
penchant	Nc	PENCHANT
si	Rg	SI
tendre	Ag	TENDRE
.	Fs	.
Pour	S	POUR
lui	Pp	IL
vous	Pp	VOUS
sentez	Vvc	SENTIR
donc	Rg	DONC
cet	Dd	CE
appétit	Nc	APPÉTIT
secret	Ag	SECRET
...	Fs	...
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
ici	Rg	ICI
curieux	Ag	CURIEUX
indiscret	Ag	INDISCRET
.	Fs	.
Quand	Cs	QUAND
le	Da	LE
prince	Nc	PRINCE
tantôt	Rg	TANTÔT
s'	Pp	SE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
à	S	À
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
senti	Ge	SENTIR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
une	Dn	UN
flamme	Nc	FLAMME
inconnue	Ag	INCONNU
;	Fw	;
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
disait	Vvc	DIRE
me	Pp	JE
donnait	Vvc	DONNER
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
;	Fw	;
Ma	Vvc	Ma
bouche	Nc	BOUCHE
a	Vuc	AVOIR
laissé	Ge	LAISSER
même	Rg	MÊME
échapper	Vvn	ÉCHAPPER
un	Dn	UN
soupir	Nc	SOUPIR
.	Fs	.
En	Pp	EN
cessant	Ga	CESSER
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
une	Dn	UN
tristesse	Nc	TRISTESSE
affreuse	Ag	AFFREUX
Tout	Vvc	Tout
d'	S	DE
un	Dn	UN
coup	Nc	COUP
m'	Pp	JE
a	Vuc	AVOIR
rendue	Ge	RENDRE
inquiète	Ag	INQUIET
et	Cc	ET
rêveuse	Ag	RÊVEUR
;	Fw	;
À	Nc	À
son	Ds	SON
air	Nc	AIR
,	Fw	,
à	S	À
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pensé	Ge	PENSER
tout	Di	TOUT
le	Da	LE
jour	Nc	JOUR
:	Fw	:
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
