Mais	Cc	MAIS
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
mortel	Ag	MORTEL
inconnu	Nc	INCONNU
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Le	Da	LE
hasard	Nc	HASARD
vient	Vvc	VENIR
ici	Rg	ICI
de	S	DE
l'	Pp	IL
offrir	Vvn	OFFRIR
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Qui	Pr	QUI
t'	Pp	TU
amène	Vvc	AMENER
à	S	À
la	Da	LE
Cour	Nc	COUR
;	Fw	;
et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
ta	Ds	TON
patrie	Nc	PATRIE
?	Fs	?
Réponds	Vvc	Réponds
-moi	Vvc	-moi
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
Tyr	Nc	Tyr
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
vie	Nc	VIE
:	Fw	:
J'	Pp	JE
en	Pp	EN
sortis	Vvc	SORTIR
malheureux	Ag	MALHEUREUX
,	Fw	,
proscrit	Nc	PROSCRIT
,	Fw	,
abandonné	Ge	ABANDONNER
;	Fw	;
J'	Vvc	J'
y	Pp	Y
reviens	Vvc	REVENIR
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
et	Cc	ET
plus	Rg	PLUS
infortuné	Ag	INFORTUNÉ
.	Fs	.
Quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
tes	Ds	TON
destins	Nc	DESTIN
?	Fs	?
L'	Da	LE
opprobre	Nc	OPPROBRE
et	Cc	ET
la	Da	LE
misère	Nc	MISÈRE
,	Fw	,
Dans	Vvc	Dans
ce	Pd	CE
Palais	Vvc	Palais
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
que	Cs	QUE
cherches	Nc	CHERCHE
-tu	Ag	-tu
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
Je	Pp	JE
frémis	Vvc	FRÉMIR
!	Fs	!
Arraché	Vvc	Arraché
de	S	DE
ses	Ds	SON
bras	Nc	BRAS
,	Fw	,
Loin	Nc	Loin
de	S	DE
lui	Pp	IL
,	Fw	,
dès	S	DÈS
l'	Da	LE
enfance	Nc	ENFANCE
,	Fw	,
on	Pp	ON
entraîna	Vvc	ENTRAÎNER
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
On	Pp	ON
le	Pp	IL
dit	Vvc	DIRE
malheureux	Ag	MALHEUREUX
:	Fw	:
je	Pp	JE
le	Pp	IL
plains	Vvc	PLAINDRE
et	Cc	ET
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Que	Cs	QUE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
nos	Ds	NOTRE
maux	Nc	MAL
les	Pp	ILS
éprouve	Vvc	ÉPROUVER
lui-même	Pp	LUI-MÊME
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
me	Pp	JE
répondre	Vvn	RÉPONDRE
,	Fw	,
et	Cc	ET
ces	Dd	CE
vagues	Ag	VAGUE
discours	Nc	DISCOURS
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
de	S	DE
quels	Dt	QUEL
soins	Nc	SOIN
...	Fs	...
J'	Vvc	J'
entrevois	Vvc	ENTREVOIR
vos	Ds	VOTRE
détours	Nc	DÉTOUR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
prépare	Vvc	PRÉPARER
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Un	Dn	UN
esclave	Nc	ESCLAVE
,	Fw	,
courbé	Ge	COURBER
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
de	S	DE
fa	Nc	FA
chaîne	Vvc	CHAÎNER
,	Fw	,
Contre	Vvc	CONTRER
ses	Ds	SON
souverains	Nc	SOUVERAIN
aigri	Ge	AIGRIR
par	S	PAR
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
À	Nc	À
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
,	Fw	,
au	S+Da	À+LE
crime	Nc	CRIME
ouvre	Vvc	OUVRER|OUVRIR
aisément	Rg	AISÉMENT
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Sur	S	SUR
vos	Ds	VOTRE
fronts	Nc	FRONT
interdits	Ge	INTERDIRE
la	Da	LE
terreur	Nc	TERREUR
est	Vuc	ÊTRE
empreinte	Ge	EMPREINDRE
.	Fs	.
Ma	Ds	MON
présence	Nc	PRÉSENCE
vous	Pp	VOUS
trouble	Vvc	TROUBLER
...	Fs	...
Il	Vvc	Il
s'	Pp	SE
abaisse	Vvc	ABAISSER
à	S	À
la	Da	LE
feinte	Nc	FEINTE
.	Fs	.
Sur	S	SUR
vos	Ds	VOTRE
sombres	Ag	SOMBRE
complots	Nc	COMPLOT
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
.	Fs	.
Quelque	Di	QUELQUE
soit	Vuc	ÊTRE
ce	Dd	CE
mortel	Ag	MORTEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
traître	Nc	TRAÎTRE
à	S	À
punir	Vvn	PUNIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
arrête	Vvc	ARRÊTER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
la	Da	LE
Cour	Nc	COUR
de	S	DE
leur	Ds	LEUR
maître	Nc	MAÎTRE
Les	Vvc	Les
mortels	Nc	MORTEL
malheureux	Ag	MALHEUREUX
ne	Rp	NE
peuvent	Vvc	POUVOIR
-ils	Vvn	-ils
paraître	Vvn	PARAÎTRE
?	Fs	?
La	Pp	IL
demeure	Vvc	DEMEURER
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
n'	Rp	NE
est-elle	V	est-elle
plus	Rg	PLUS
pour	S	POUR
eux	Pp	EUX
Un	Vvc	Un
asile	Nc	ASILE
aussi	Rg	AUSSI
sûr	Ag	SÛR
que	Cs	QUE
les	Da	LE
temples	Nc	TEMPLE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
importe	Vvc	IMPORTER
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
malheureux	Ag	MALHEUREUX
respire	Vvc	RESPIRER
!	Fs	!
Tout	Pi	TOUT
importe	Vvc	IMPORTER
à	S	À
qui	Pr	QUI
sait	Vvc	SAVOIR
gouverner	Vvn	GOUVERNER
un	Dn	UN
Empire	Nc	EMPIRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
,	Fw	,
soldats	Nc	SOLDAT
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
arrêtez	Vvc	ARRÊTER
!	Fs	!
Je	Pp	JE
répons	Vvc	RÉPONDRE
de	S	DE
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Aux	S+Da	À+LES
Gardes	Nc	GARDE|GARDES
.	Fs	.
Suivez	Vvc	SUIVRE
leurs	Ds	LEUR
pas	Nc	PAS
...	Fs	...
.	Fs	.
À	Vvc	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Sortez	Vvc	SORTIR
.	Fs	.
Que	Pt	QUE
prétendait	Vvc	PRÉTENDRE
ici	Rg	ICI
ce	Dd	CE
mortel	Ag	MORTEL
téméraire	Nc	TÉMÉRAIRE
?	Fs	?
Il	Pp	IL
unit	Vvc	UNIR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
l'	Da	LE
orgueil	Nc	ORGUEIL
et	Cc	ET
la	Da	LE
misère	Nc	MISÈRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tremblé	Ge	TREMBLER
devant	S	DEVANT
lui	Pp	IL
;	Fw	;
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
effroi	Nc	EFFROI
À	Nc	À
son	Ds	SON
fatal	Ag	FATAL
aspect	Nc	ASPECT
s'	Pp	SE
est	Vuc	ÊTRE
emparé	Ge	EMPARER
de	S	DE
moi	Pp	JE
!	Fs	!
De	S	DE
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
de	S	DE
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
une	Dn	UN
confuse	Ag	CONFUS
idée	Nc	IDÉE
Frappe	Vvc	FRAPPER
et	Cc	ET
saisit	Vvc	SAISIR
encor	Nc	encor
mon	Ds	MON
âme	Nc	ÂME
intimidée	Ge	INTIMIDER
...	Fs	...
Enfin	Nc	Enfin
,	Fw	,
pourquoi	Rt	POURQUOI
Narbal	Nc	Narbal
et	Cc	ET
la	Da	LE
fière	Ag	FIER
Leuxis	Nc	Leuxis
,	Fw	,
Sur	Nc	Sur
ce	Dd	CE
mortel	Nc	MORTEL
obscur	Ag	OBSCUR
semblaient	Vvc	SEMBLER
-ils	Ag	-ils
attendris	Vvc	ATTENDRIR
?	Fs	?
Je	Pp	JE
le	Pp	IL
mets	Vvc	METTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
répondez	Vvc	RÉPONDRE
m'	Pp	JE
en	S	EN
,	Fw	,
Zopire	Vvc	Zopire
;	Fw	;
Égalez	Nc	Égalez
votre	Ds	VOTRE
zèle	Nc	ZÈLE
au	S+Da	À+LE
trouble	Nc	TROUBLE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
inspire	Vvc	INSPIRER
.	Fs	.
De	S	DE
soins	Nc	SOIN
plus	Rg	PLUS
importants	Ga	IMPORTER
mon	Ds	MON
esprit	Nc	ESPRIT
agité	Ge	AGITER
Vers	Vvc	Vers
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
objets	Nc	OBJET
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
porté	Ge	PORTER
.	Fs	.
Répondez	Vvc	Répondez
;	Fw	;
est-il	Ag	est-il
temps	Nc	TEMPS
d'	S	DE
immoler	Vvn	IMMOLER
un	Dn	UN
barbare	Ag	BARBARE
?	Fs	?
Méritez	Nc	Méritez
-vous	Vvc	-vous
enfin	Rg	ENFIN
,	Fw	,
le	Da	LE
prix	Nc	PRIX
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
prévu	Ge	PRÉVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
sert	Vvc	SERVIR
vos	Ds	VOTRE
projets	Nc	PROJET
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
des	S+Da	DE+LE|DE+LES
lieux	Nc	LIEU|LIEUX
sûrs	Ag	SÛR
et	Cc	ET
secrets	Ag	SECRET
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
caché	Ge	CACHER
,	Fw	,
dans	S	DANS
leur	Ds	LEUR
ombre	Nc	OMBRE
,	Fw	,
une	Dn	UN
troupe	Nc	TROUPE
hardie	Ag	HARDI
De	Vvc	De
soldats	Nc	SOLDAT
éprouvés	Ge	ÉPROUVER
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
vendu	Ge	VENDRE
leur	Ds	LEUR
vie	Nc	VIE
.	Fs	.
Didon	Nc	DITON
,	Fw	,
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
arme	Vvc	ARMER
les	Da	LE
Africains	Nc	Africains
;	Fw	;
Si	Vvc	Si
Carthage	Nc	Carthage
tentait	Vvc	TENTER
quelques	Di	QUELQUE
nouveaux	Ag	NOUVEAU
desseins	Nc	DESSEIN
,	Fw	,
Notre	Nc	Notre
port	Nc	PORT
vomira	Vvc	VOMIR
sur	S	SUR
la	Da	LE
mer	Nc	MER
alarmée	Ge	ALARMER
Une	Vvc	Une
flotte	Nc	FLOTTE|FLOTTÉ
innombrable	Ag	INNOMBRABLE
,	Fw	,
en	S	EN
ses	Ds	SON
flancs	Nc	FLANC
renfermée	Ge	RENFERMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Rg	QUE
au	S+Da	À+LE
dehors	Nc	DEHORS
j'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
les	Da	LE
hasards	Nc	HASARD
.	Fs	.
Voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
ses	Ds	SON
remparts	Nc	REMPART
.	Fs	.
Au	S+Da	À+LE
fidèle	Ag	FIDÈLE
Nador	Nc	Nador
cette	Dd	CE
ville	Nc	VILLE
est	Vuc	ÊTRE
livrée	Ge	LIVRER
.	Fs	.
Maderbal	Nc	Maderbal
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
doit	Vvc	DEVOIR
défendre	Vvn	DÉFENDRE
l'	Da	LE
entrée	Nc	ENTRÉE
;	Fw	;
Cléobule	Vvc	Cléobule
,	Fw	,
observer	Vvn	OBSERVER
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
secrets	Ag	SECRET
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
tout	Rg	TOUT
vous	Pp	VOUS
répond	Vvc	RÉPONDRE
d'	S	DE
un	Dn	UN
rapide	Ag	RAPIDE
succès	Nc	SUCCÈS
.	Fs	.
Commandez	Vvc	COMMANDER
à	S	À
mon	Ds	MON
bras	Nc	BRAS
;	Fw	;
ces	Dd	CE
invincibles	Ag	INVINCIBLE
armes	Nc	ARME|ARMÉ
Répandront	Vvc	Répandront
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
les	Da	LE
horreurs	Nc	HORREUR
,	Fw	,
les	Da	LE
alarmes	Nc	ALARME
:	Fw	:
Et	Cc	ET
digne	Ag	DIGNE
enfin	Rg	ENFIN
du	S+Da	DE+LE
prix	Nc	PRIX
offert	Ge	OFFRIR
à	S	À
ma	Ds	MON
valeur	Nc	VALEUR
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
obtiendrai	Vvc	OBTENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
titre	Nc	TITRE
de	S	DE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
fans	Nc	FAN
doute	Vvc	DOUTER
,	Fw	,
la	Da	LE
force	Nc	FORCE|FORCÉ
est	Vuc	ÊTRE
ici	Rg	ICI
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
l'	Da	LE
indocile	Ag	INDOCILE
vulgaire	Nc	VULGAIRE
;	Fw	;
Il	Vvc	Il
soutiendra	Vvc	SOUTENIR
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
égorgé	Ge	ÉGORGER
;	Fw	;
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
le	Pp	IL
combattre	Vvn	COMBATTRE
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
vengé	Ge	VENGER
.	Fs	.
Dans	S	DANS
ses	Ds	SON
divers	Ag	DIVERS
transports	Nc	TRANSPORT|TRANSPORTS
qui	Pr	QUI
pourrait	Vvc	POUVOIR
le	Pp	IL
comprendre	Vvn	COMPRENDRE
?	Fs	?
D'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
révère	Vvc	RÉVÉRER
la	Da	LE
cendre	Nc	CENDRE
.	Fs	.
On	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
conjurer	Vvn	CONJURER
,	Fw	,
s'	Pp	SE
armer	Vvn	ARMER
contre	S	CONTRE
ses	Ds	SON
Rois	Vvc	Rois
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
court	Vvc	COURIR
les	Pp	ILS
venger	Vvn	VENGER
,	Fw	,
il	Pp	IL
reconnaît	Vvc	RECONNAÎTRE
leurs	Ds	LEUR
voix	Nc	VOIX
Quand	Ag	Quand
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
leur	Ds	LEUR
tombe	Nc	TOMBE
et	Cc	ET
du	S+Da	DE+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
ténèbres	Nc	TÉNÈBRE
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
lui	Pp	IL
parlent	Vvc	PARLER
plus	Rg	PLUS
que	Cs	QUE
par	S	PAR
des	Dn	UN
cris	Nc	CRI
funèbres	Ag	FUNÈBRE
.	Fs	.
La	Da	LE
pitié	Nc	PITIÉ
sur	S	SUR
son	Ds	SON
coeur	Nc	CUR
fait	Vvc	FAIRE
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
devoir	Nc	DEVOIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Zopire	Vvc	Zopire
,	Fw	,
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
enlevons	Vvc	ENLEVER
tout	Di	TOUT
espoir	Nc	ESPOIR
.	Fs	.
Le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
souverains	Nc	SOUVERAIN
peut	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
encor	Nc	encor
funeste	Ag	FUNESTE
;	Fw	;
De	Vvc	De
ce	Dd	CE
sang	Nc	SANG
odieux	Ag	ODIEUX
qu'	Pr	QUE
on	Pp	ON
épuise	Vvc	ÉPUISER
le	Da	LE
reste	Nc	RESTE
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
immole	Vvc	IMMOLER
Leuxis	Vvc	Leuxis
.	Fs	.
Le	Da	LE
sort	Nc	SORT
,	Fw	,
a	Vuc	AVOIR
ses	Ds	SON
retours	Nc	RETOUR
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
de	S	DE
Leuxis	Nc	Leuxis
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sauver	Vvn	SAUVER
les	Da	LE
jours	Nc	JOUR|JOURS
.	Fs	.
On	Pp	ON
parle	Vvc	PARLER
de	S	DE
Didon	Nc	DITON
,	Fw	,
des	S+Da	DE+LE|DE+LES
desseins	Nc	DESSEIN
de	S	DE
Carthage	Nc	Carthage
:	Fw	:
Que	Cs	QUE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
ici	Rg	ICI
vous	Pp	VOUS
tienne	Vvc	TENIR
lieu	Nc	LIEU
d'	S	DE
otage	Nc	OTAGE
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
la	Pp	IL
tenez	Vvc	TENIR
captive	Ag	CAPTIF
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
pourra	Vvc	POUVOIR
nuire	Vvn	NUIRE
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
satisfaits	Ge	SATISFAIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
je	Pp	JE
crains	Vvc	CRAINDRE
peu	Rg	PEU
ses	Ds	SON
impuissantes	Ag	IMPUISSANT
larmes	Nc	LARME
;	Fw	;
Que	Vvc	Que
peut-elle	Rg	peut-elle
tenter	Vvn	TENTER
avec	S	AVEC
,	Fw	,
ces	Dd	CE
faibles	Ag	FAIBLE
armes	Nc	ARME|ARMÉ
?	Fs	?
J'	Pp	JE
approuve	Vvc	APPROUVER
ce	Dd	CE
conseil	Nc	CONSEIL
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
conserver	Vvn	CONSERVER
:	Fw	:
Je	Pp	JE
crains	Vvc	CRAINDRE
peu	Rg	PEU
l'	Da	LE
ennemi	Nc	ENNEMI
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
observer	Vvn	OBSERVER
.	Fs	.
Leuxis	Vvc	Leuxis
de	S	DE
mes	Ds	MON
succès	Nc	SUCCÈS
,	Fw	,
répondra	Vvc	RÉPONDRE
sur	S	SUR
sa	Ds	SON
tête	Nc	TÊTE
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Laissez-nous	Vvc	Laissez-nous
.	Fs	.
La	Da	LE
coupe	Nc	COUPE|COUPÉ
est-elle	Ag	est-elle
prête	Ag	PRÊT
?	Fs	?
Et	Cc	ET
mes	Ds	MON
ordres	Nc	ORDRE
en	S	EN
tout	Pi	TOUT
sont	Vuc	ÊTRE
-ils	Ge	-ils
exécutés	Ge	EXÉCUTER
?	Fs	?
Dans	S	DANS
de	Dn	UN
sombres	Ag	SOMBRE
détours	Nc	DÉTOUR
vos	Ds	VOTRE
Gardes	Nc	GARDE|GARDES
apostés	Ge	APOSTER
,	Fw	,
Au	Vvc	Au
moment	Nc	MOMENT
du	S+Da	DE+LE
triomphe	Nc	TRIOMPHE
immoleront	Vvc	IMMOLER
Zopire	Vvc	Zopire
.	Fs	.
Tous	Pi	TOUT
ont	Vuc	AVOIR
juré	Ge	JURER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
détruire	Vvn	DÉTRUIRE
.	Fs	.
Ce	Dd	CE
mortel	Ag	MORTEL
politique	Nc	POLITIQUE
,	Fw	,
en	S	EN
servant	Ga	SERVIR
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
Veut	Vvc	VOULOIR
rendre	Vvn	RENDRE
sa	Ds	SON
grandeur	Nc	GRANDEUR
l'	Da	LE
ouvrage	Nc	OUVRAGE
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
porté	Ge	PORTER
le	Da	LE
flambeau	Nc	FLAMBEAU
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
profonde	Ag	PROFOND
.	Fs	.
Il	Pp	IL
aspire	Vvc	ASPIRER
en	S	EN
secret	Nc	SECRET
au	S+Da	À+LE
premier	Ag	PREMIER
rang	Nc	RANG
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
régner	Vvn	RÉGNER
:	Fw	:
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
,	Fw	,
Orcan	Nc	Orcan
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
,	Fw	,
Allons	Vvc	ALLER
sur	S	SUR
le	Da	LE
tyran	Nc	TYRAN
porter	Vvn	PORTER
les	Da	LE
derniers	Ag	DERNIER
coups	Nc	COUP
.	Fs	.
L'	Da	LE
heure	Nc	HEURE|HURE
attendue	Ge	ATTENDRE
approche	Nc	APPROCHE
,	Fw	,
elle	Pp	IL
m'	Pp	JE
appelle	Vvc	APPELER
au	S+Da	À+LE
crime	Nc	CRIME
.	Fs	.
La	Da	LE
vengeance	Nc	VENGEANCE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
va	Vvc	ALLER
traîner	Vvn	TRAÎNER
ma	Ds	MON
victime	Nc	VICTIME
.	Fs	.
Pigmalion	Nc	Pigmalion
,	Fw	,
tremblant	Ag	TREMBLANT
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
ce	Dd	CE
Palais	Vvc	Palais
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
marbre	Nc	MARBRE|MARBRÉ
et	Cc	ET
l'	Da	LE
airain	Nc	AIRAIN
se	Pp	IL
cache	Vvc	CACHER
à	S	À
ses	Ds	SON
sujets	Nc	SUJET
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
répété	Ge	RÉPÉTER
les	Da	LE
noms	Nc	NOM
de	S	DE
Leuxis	Nc	Leuxis
,	Fw	,
de	S	DE
Carthage	Nc	Carthage
:	Fw	:
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
il	Pp	IL
frémit	Vvc	FRÉMIR
.	Fs	.
L'	Da	LE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Le	Vvc	Le
désordre	Nc	DÉSORDRE
,	Fw	,
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
transports	Nc	TRANSPORT|TRANSPORTS
violents	Ag	VIOLENT
,	Fw	,
Ressentis	Vvc	RESSENTIR
par	S	PAR
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
et	Cc	ET
faits	Ge	FAIRE
pour	S	POUR
les	Da	LE
tyrans	Nc	TYRAN
;	Fw	;
Il	Vvc	Il
les	Pp	ILS
éprouve	Vvc	ÉPROUVER
tous	Pi	TOUT
.	Fs	.
Au	S+Da	À+LE
jour	Nc	JOUR
il	Pp	IL
se	Pp	IL
refuse	Vvc	REFUSER
:	Fw	:
Il	Pp	IL
invoque	Vvc	INVOQUER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
que	Cs	QUE
bientôt	Rg	BIENTÔT
il	Pp	IL
accuse	Vvc	ACCUSER
.	Fs	.
Il	Pp	IL
m'	Pp	JE
appelle	Vvc	APPELER
à	S	À
grands	Ag	GRAND
cris	Nc	CRI
.	Fs	.
«	Fw	«
Écoutez	Nc	Écoutez
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
veut	Vvc	VOULOIR
se	Pp	IL
venger	Vvn	VENGER
;	Fw	;
mon	Ds	MON
peuple	Nc	PEUPLE
me	Pp	JE
trahit	Vvc	TRAHIR
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
est-il	Ag	est-il
pur	Ag	PUR
et	Cc	ET
fidèle	Ag	FIDÈLE
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
?	Fs	?
Dissipez	Vvc	DISSIPER
un	Dn	UN
soupçon	Nc	SOUPÇON
,	Fw	,
trop	Rg	TROP
injuste	Ag	INJUSTE
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Tantôt	Vvc	Tantôt
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
ici	Rg	ICI
,	Fw	,
par	S	PAR
l'	Da	LE
enfer	Nc	ENFER
et	Cc	ET
les	Da	LE
cieux	Nc	CIEL|CIEUX
Par	Nc	PAR
le	Da	LE
fer	Nc	FER
de	S	DE
Thémis	Nc	Thémis
,	Fw	,
par	S	PAR
la	Da	LE
coupe	Nc	COUPE|COUPÉ
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Par	Nc	PAR
