que	Pr	QUE
lui	Pp	IL
fait	Vvc	FAIRE
Un	Ag	Un
époux	Nc	ÉPOUX
qui	Pr	QUI
pouvait	Vvc	POUVOIR
mieux	Rg	MIEUX
faire	Vvn	FAIRE
.	Fs	.
On	Pp	ON
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
avertis	Vvc	AVERTIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
ces	Dd	CE
reproches	Nc	REPROCHE
,	Fw	,
Déesse	Vvc	Déesse
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
rougis	Vvc	ROUGIR
point	Rg	POINT
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
pour	S	POUR
Procris	Nc	Procris
;	Fw	;
À	Nc	À
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
à	S	À
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
les	Da	LE
plus	Rg	PLUS
tendres	Ag	TENDRE
égards	Nc	ÉGARD
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Dans	S	DANS
quel	Dt	QUEL
temps	Nc	TEMPS
la	Da	LE
fortune	Nc	FORTUNE
cruelle	Ag	CRUEL
La	Vvc	La
vient	Vvc	VENIR
offrir	Vvn	OFFRIR
à	S	À
mes	Ds	MON
regards	Nc	REGARD
!	Fs	!
Au	S+Da	À+LE
moment	Nc	MOMENT
que	Cs	QUE
toujours	Rg	TOUJOURS
fidèle	Ag	FIDÈLE
Vous	Nc	Vous
faites	Vvc	FAIRE
vanité	Nc	VANITÉ
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
constamment	Rg	CONSTAMMENT
Que	Vvc	Que
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
en	S	EN
ce	Dd	CE
fatal	Ag	FATAL
moment	Nc	MOMENT
!	Fs	!
Le	Da	LE
devoir	Nc	DEVOIR
me	Pp	JE
parle	Vvc	PARLER
pour	S	POUR
elle	Pp	IL
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
amour	Nc	AMOUR
s'	Pp	SE
explique	Vvc	EXPLIQUER
autrement	Rg	AUTREMENT
.	Fs	.
Si	Cs	SI
sa	Ds	SON
beauté	Nc	BEAUTÉ
vous	Pp	VOUS
la	Pp	IL
rendit	Vvc	RENDRE
aimable	Ag	AIMABLE
,	Fw	,
N'	Vvc	N'
en	S	EN
est-il	Ag	est-il
point	Nc	POINT
qui	Pr	QUI
lui	Pp	IL
soit	Vuc	ÊTRE
comparable	Ag	COMPARABLE
?	Fs	?
Et	Cc	ET
si	Cs	SI
cette	Dd	CE
fidélité	Nc	FIDÉLITÉ
Qui	Vvc	Qui
vous	Pp	VOUS
tient	Vvc	TENIR
dans	S	DANS
ses	Ds	SON
fers	Nc	FER|FERS
par	S	PAR
devoir	Nc	DEVOIR
arrêté	Ge	ARRÊTER
,	Fw	,
À	Nc	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
discours	Nc	DISCOURS
que	Cs	QUE
le	Da	LE
mensonge	Nc	MENSONGE
invente	Vvc	INVENTER
,	Fw	,
À	Nc	À
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
été	Ge	ÊTRE
De	Vvc	De
certains	Di	CERTAIN
soupçons	Nc	SOUPÇON
exempte	Ag	EXEMPT
,	Fw	,
Pensez	Vvc	PENSER
-vous	Nc	-vous
qu'	Cs	QUE
aux	S+Da	À+LES
voeux	Nc	VU
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
pour	S	POUR
vous	Pp	VOUS
fidèle	Ag	FIDÈLE
,	Fw	,
à	S	À
tout	Di	TOUT
autre	Ag	AUTRE
inflexible	Ag	INFLEXIBLE
,	Fw	,
Piqué	Vvc	Piqué
de	S	DE
votre	Ds	VOTRE
éloignement	Nc	ÉLOIGNEMENT
,	Fw	,
Eût	Vvc	Eût
tant	Rg	TANT
de	S	DE
peine	Nc	PEINE
à	S	À
devenir	Vvn	DEVENIR
sensible	Ag	SENSIBLE
?	Fs	?
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
ici	Rg	ICI
confidemment	Rg	CONFIDEMMENT
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
Procris	Vvc	Procris
aussi	Rg	AUSSI
sage	Ag	SAGE
que	Cs	QUE
belle	Ag	BEAU
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
incertitude	Nc	INCERTITUDE
est	Vuc	ÊTRE
cruelle	Ag	CRUEL
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
on	Pp	ON
peut	Vvc	POUVOIR
savoir	Vvn	SAVOIR
les	Da	LE
choses	Nc	CHOSE
sûrement	Rg	SÛREMENT
...	Fs	...
À	Nc	À
Procris	Vvc	Procris
vous	Pp	VOUS
n'	Rp	NE
osez	Vvc	OSER
,	Fw	,
Céphale	Nc	Céphale
,	Fw	,
être	Vun	ÊTRE
infidèle	Ag	INFIDÈLE
,	Fw	,
Aurait-elle	Vvc	Aurait-elle
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
même	Ag	MÊME
attachement	Nc	ATTACHEMENT
.	Fs	.
Peste	Nc	PESTE
,	Fw	,
quel	Dt	QUEL
éclaircissement	Nc	ÉCLAIRCISSEMENT
!	Fs	!
En	S	EN
ce	Dd	CE
moment	Nc	MOMENT
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
me	Pp	JE
croire	Vvn	CROIRE
,	Fw	,
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
:	Fw	:
Ces	Dd	CE
soupçons	Nc	SOUPÇON
de	S	DE
la	Da	LE
foi	Nc	FOI
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
ne	Rp	NE
les	Pp	ILS
fais	Vvc	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Céphale	Nc	Céphale
,	Fw	,
que	Cs	QUE
pour	S	POUR
les	Pp	ILS
guérir	Vvn	GUÉRIR
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Contre	S	CONTRE
Procris	Nc	Procris
vous	Pp	VOUS
présumez	Vvc	PRÉSUMER
peut-être	Rg	PEUT-ÊTRE
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
aigrir	Vvn	AIGRIR
?	Fs	?
À	Vvc	À
vous	Pp	VOUS
mettre	Vvn	METTRE
pour	S	POUR
elle	Pp	IL
en	S	EN
quelque	Di	QUELQUE
défiance	Nc	DÉFIANCE
?	Fs	?
On	Pp	ON
le	Pp	IL
croirait	Vvc	CROIRE
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
en	S	EN
ce	Dd	CE
Palais	Vvc	Palais
Vous	Nc	Vous
en	Pp	EN
pouvez	Vvc	POUVOIR
par	S	PAR
vous	Pp	VOUS
faire	Vvn	FAIRE
l'	Da	LE
expérience	Nc	EXPÉRIENCE
Par	Nc	PAR
moi	Pp	JE
!	Fs	!
Par	S	PAR
vous	Pp	VOUS
.	Fs	.
Trouverez	Vvc	TROUVER
-vous	Nc	-vous
jamais	Rg	JAMAIS
Plus	Vvc	PLAIRE
belle	Ag	BEAU
occasion	Nc	OCCASION
d'	S	DE
éprouver	Vvn	ÉPROUVER
sa	Ds	SON
constance	Nc	CONSTANCE
?	Fs	?
Procris	Vvc	Procris
croit	Vvc	CROIRE|CROÎTRE
retrouver	Vvn	RETROUVER
Céphale	Nc	Céphale
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Sous	Vvc	Sous
des	Dn	UN
traits	Nc	TRAIT|TRAITS
différents	Ag	DIFFÉRENT
qu'	Pr	QUE
il	Pp	IL
paraisse	Vvc	PARAÎTRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
sans	S	SANS
forcer	Vvn	FORCER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
pour	S	POUR
les	Da	LE
regards	Nc	REGARD
humains	Ag	HUMAIN
Vous	Vvc	Vous
donner	Vvn	DONNER
une	Dn	UN
autre	Ag	AUTRE
figure	Nc	FIGURE|FIGURÉ
;	Fw	;
Je	Vvc	Je
puis	Vvc	POUVOIR
remettre	Vvn	REMETTRE
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
Tous	Nc	TOUX
les	Da	LE
trésors	Nc	TRÉSOR
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Et	Vvc	Et
de	S	DE
cette	Dd	CE
immense	Ag	IMMENSE
richesse	Nc	RICHESSE
,	Fw	,
De	Vvc	De
tant	Rg	TANT
de	S	DE
biens	Nc	BIEN
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
si	Rg	SI
chéris	Ge	CHÉRIR
Vous	Nc	Vous
ferez	Vvc	FAIRE|FERRER
hommage	Nc	HOMMAGE
à	S	À
Procris	Nc	Procris
.	Fs	.
Rival	Nc	RIVAL
alors	Rg	ALORS
,	Fw	,
et	Cc	ET
rival	Nc	RIVAL
de	S	DE
lui-même	Pp	LUI-MÊME
,	Fw	,
Sous	Vvc	Sous
d'	S	DE
autres	Ag	AUTRE
traits	Nc	TRAIT|TRAITS
Céphale	Ag	Céphale
ainsi	Rg	AINSI
De	Vvc	De
son	Ds	SON
sort	Nc	SORT
peut	Vvc	POUVOIR
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
Et	Vvc	Et
savoir	Vvn	SAVOIR
sûrement	Rg	SÛREMENT
à	S	À
quel	Dt	QUEL
point	Nc	POINT
Procris	Vvc	Procris
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Vous	Pp	VOUS
balancez	Vvc	BALANCER
?	Fs	?
Votre	Ds	VOTRE
front	Nc	FRONT
obscurci	Ge	OBSCURCIR
...	Fs	...
De	Vvc	De
quel	Dt	QUEL
crime	Nc	CRIME
envers	S	ENVERS
moi	Pp	JE
ce	Dd	CE
trouble	Nc	TROUBLE
vous	Pp	VOUS
accuse	Vvc	ACCUSER
?	Fs	?
Vous	Pp	VOUS
craignez	Vvc	CRAINDRE
de	S	DE
ne	Rp	NE
plus	Rg	PLUS
aimer	Vvn	AIMER
L'	Vvc	L'
objet	Nc	OBJET
qui	Pr	QUI
sût	Vvc	SAVOIR
trop	Rg	TROP
vous	Pp	VOUS
charmer	Vvn	CHARMER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
méritez	Vvc	MÉRITER
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
désabuse	Vvc	DÉSABUSER
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
Déesse	Vvc	Déesse
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Ordonnez	Vvc	ORDONNER
,	Fw	,
disposez	Vvc	DISPOSER
,	Fw	,
De	Vvc	De
mon	Ds	MON
destin	Nc	DESTIN
vous	Pp	VOUS
êtes	Vuc	ÊTRE
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
:	Fw	:
Mais	Cc	MAIS
regardez	Vvc	REGARDER
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
vous	Pp	VOUS
me	Pp	JE
réduisez	Vvc	RÉDUIRE
.	Fs	.
Autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
votre	Ds	VOTRE
sort	Nc	SORT
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
unique	Ag	UNIQUE
objet	Nc	OBJET
est	Vuc	ÊTRE
de	S	DE
le	Pp	IL
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
mon	Ds	MON
pouvoir	Nc	POUVOIR
se	Pp	IL
signale	Vvc	SIGNALER
.	Fs	.
Donc	Rg	DONC
cessez	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
Céphale	Nc	Céphale
,	Fw	,
Paraissez	Vvc	PARAÎTRE
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
aucun	Di	AUCUN
mortel	Ag	MORTEL
surtout	Rg	SURTOUT
ne	Rp	NE
vous	Pp	VOUS
puisse	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
Quel	Dt	QUEL
mouvement	Nc	MOUVEMENT
se	Pp	IL
fait	Vvc	FAIRE
en	S	EN
moi	Pp	JE
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
holà	Nc	HOLÀ
donc	Rg	DONC
:	Fw	:
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
Ce	Vvc	Ce
changement	Nc	CHANGEMENT
pour	S	POUR
moi	Pp	JE
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
que	Pr	QUE
vous	Pp	VOUS
le	Pp	IL
voudrez	Vvc	VOULOIR
Vous	Nc	Vous
reprendrez	Vvc	REPRENDRE
votre	Ds	VOTRE
forme	Nc	FORME
ordinaire	Ag	ORDINAIRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
Procris	Nc	Procris
vous	Pp	VOUS
paraîtrez	Vvc	PARAÎTRE
Tel	Vvc	Tel
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
souhaiterez	Vvc	SOUHAITER
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
tout	Di	TOUT
autre	Ag	AUTRE
!	Fs	!
Malepeste	Vvc	Malepeste
,	Fw	,
quel	Dt	QUEL
changement	Nc	CHANGEMENT
De	Vvc	De
ce	Dd	CE
nouveau	Ag	NOUVEAU
visage	Nc	VISAGE
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
!	Fs	!
Tournez	Vvc	TOURNER
-vous	Nc	-vous
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
tenez	Vvc	TENIR
-vous	Nc	-vous
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
À	Vvc	À
cette	Dd	CE
physionomie	Nc	PHYSIONOMIE
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
peu	Rg	PEU
m'	Pp	JE
accoutumer	Vvn	ACCOUTUMER
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
charmer	Vvn	CHARMER
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
vu	Ge	VOIR
de	S	DE
pareil	Nc	PAREIL
en	S	EN
ma	Ds	MON
vie	Nc	VIE
:	Fw	:
Un	Dn	UN
front	Nc	FRONT
ouvert	Ge	OUVRIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
vifs	Ag	VIF
,	Fw	,
bien	Rg	BIEN
fendus	Ge	FENDRE
,	Fw	,
Le	Vvc	Le
nez	Nc	NEZ
bien	Rg	BIEN
fait	Ge	FAIRE
et	Cc	ET
la	Da	LE
bouche	Nc	BOUCHE
vermeille	Ag	VERMEIL
.	Fs	.
Pour	S	POUR
cela	Pd	CELA
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
merveille	Nc	MERVEILLE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
trop	Rg	TROP
récrier	Vvn	RÉCRIER
là-	Rg	là-
dessus	Nc	DESSUS
;	Fw	;
Pour	Nc	POUR
raccommoder	Vvn	RACCOMMODER
un	Dn	UN
visage	Nc	VISAGE
,	Fw	,
La	Vvc	La
Déesse	Nc	Déesse
a	Vuc	AVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
secrets	Nc	SECRET
excellents	Ag	EXCELLENT
.	Fs	.
Combien	Rg	COMBIEN
de	S	DE
coquettes	Nc	COQUET|COQUETTE
du	S+Da	DE+LE
temps	Nc	TEMPS
Voudraient	Vvc	VOULOIR
avoir	Vun	AVOIR
de	S	DE
son	Ds	SON
ouvrage	Nc	OUVRAGE
,	Fw	,
Et	Vvc	Et
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
ses	Ds	SON
talents	Nc	TALENT
!	Fs	!
Quelque	Di	QUELQUE
part	Nc	PART
qu'	Pr	QUE
elle	Pp	IL
ouvrit	Vvc	OUVRIR
boutique	Nc	BOUTIQUE
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
vous	Pp	VOUS
être	Vun	ÊTRE
caution	Nc	CAUTION
Qu'	Vvc	Qu'
elle	Pp	IL
aurait	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
pratique	Nc	PRATIQUE
.	Fs	.
Dans	S	DANS
quelle	Dt	QUEL
situation	Nc	SITUATION
Philacte	Vvc	Philacte
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
délicate	Ag	DÉLICAT
,	Fw	,
et	Cc	ET
j'	Pp	JE
approuve	Vvc	APPROUVER
Que	Vvc	Que
vous	Pp	VOUS
vous	Pp	VOUS
conduisiez	Vvc	CONDUIRE
avec	S	AVEC
précaution	Nc	PRÉCAUTION
.	Fs	.
Tromper	Vvn	TROMPER
Procris	Vvc	Procris
!	Fs	!
Chercher	Vvn	CHERCHER
à	S	À
la	Pp	IL
surprendre	Vvn	SURPRENDRE
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
tard	Rg	TARD
de	S	DE
vous	Pp	VOUS
en	S	EN
défendre	Vvn	DÉFENDRE
,	Fw	,
Vous	Nc	Vous
connaîtrez	Vvc	CONNAÎTRE
à	S	À
fond	Nc	FOND
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
la	Da	LE
plus	Rg	PLUS
sincère	Ag	SINCÈRE
ardeur	Nc	ARDEUR
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
tout	Rg	TOUT
entier	Ag	ENTIER
à	S	À
Céphale	Nc	Céphale
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
en	Pp	EN
croit	Vvc	CROIRE|CROÎTRE
ce	Pd	CE
que	Pr	QUE
dit	Vvc	DIRE
sa	Ds	SON
rivale	Nc	RIVAL
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
est	Vuc	ÊTRE
sûr	Ag	SÛR
:	Fw	:
mais	Cc	MAIS
on	Pp	ON
peut	Vvc	POUVOIR
douter	Vvn	DOUTER
.	Fs	.
En	S	EN
ce	Dd	CE
moment	Nc	MOMENT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
agiter	Vvn	AGITER
D'	Nc	D'
un	Dn	UN
trouble	Ag	TROUBLE
affreux	Nc	AFFREUX
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
égale	Vvc	ÉGALER
.	Fs	.
Ah	I	AH
!	Fs	!
Curiosité	Nc	Curiosité
qui	Pr	QUI
me	Pp	JE
sera	Vuc	ÊTRE
fatale	Ag	FATAL
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
pourtant	Rg	POURTANT
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
surmonter	Vvn	SURMONTER
,	Fw	,
Si	Vvc	Si
sous	S	SOUS
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
nouveaux	Ag	NOUVEAU
je	Pp	JE
venais	Vvc	VENIR
à	S	À
lui	Pp	IL
plaire	Vvn	PLAIRE
!	Fs	!
Le	Da	LE
grand	Ag	GRAND
malheur	Nc	MALHEUR
!	Fs	!
Vous	Pp	VOUS
la	Pp	IL
planterez	Vvc	PLANTER
-là	Vvc	-là
,	Fw	,
Et	Vvc	Et
l'	Da	LE
Aurore	Nc	AURORE
pour	S	POUR
vous	Pp	VOUS
sera	Vuc	ÊTRE
Le	Vvc	Le
pis-aller	Nc	PIS-ALLER
de	S	DE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Et	Cc	ET
si	Cs	SI
je	Pp	JE
fais	Vvc	FAIRE
d'	S	DE
inutiles	Ag	INUTILE
efforts	Nc	EFFORT
?	Fs	?
Oh	I	OH
,	Fw	,
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
pour	S	POUR
vous	Pp	VOUS
sera	Vuc	ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
alors	Rg	ALORS
.	Fs	.
De	S	DE
quel	Dt	QUEL
front	Nc	FRONT
la	Da	LE
trahir	Nc	TRAHIR
en	S	EN
la	Pp	IL
trouvant	Ga	TROUVER
fidèle	Ag	FIDÈLE
?	Fs	?
De	S	DE
quel	Dt	QUEL
front	Nc	FRONT
,	Fw	,
de	S	DE
quel	Dt	QUEL
front	Nc	FRONT
?	Fs	?
Plaisante	Ga	PLAIRE
bagatelle	Nc	BAGATELLE
!	Fs	!
Cela	Pd	CELA
doit-il	V	doit-il
vous	Pp	VOUS
arrêter	Vvn	ARRÊTER
si	Rg	SI
fort	Ag	FORT
?	Fs	?
Livrez	Vvc	LIVRER
-vous	Nc	-vous
sans	S	SANS
scrupule	Nc	SCRUPULE
au	S+Da	À+LE
feu	Nc	FEU
qui	Pr	QUI
vous	Pp	VOUS
enflamme	Vvc	ENFLAMMER
,	Fw	,
Et	Vvc	Et
comptez	Vvc	COMPTER
qu'	Cs	QUE
avec	S	AVEC
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Quelque	Vvc	Quelque
raison	Nc	RAISON
qu'	Pr	QUE
elle	Pp	IL
ait	Vuc	AVOIR
d'abord	Nc	d'abord
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
suite	Nc	SUITE
un	Dn	UN
mari	Nc	MARI
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
avoir	Vun	AVOIR
tort	Nc	TORT
.	Fs	.
La	Da	LE
Déesse	Nc	Déesse
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
chargée	Ge	CHARGER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
Que	Vvc	Que
Procris	Nc	Procris
vient	Vvc	VENIR
de	S	DE
ce	Dd	CE
côté	Nc	CÔTÉ
.	Fs	.
Soumis	Ge	SOUMETTRE
aux	S+Da	À+LES
lois	Nc	LOI
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
prescrire	Vvn	PRESCRIRE
,	Fw	,
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
souhaité	Ge	SOUHAITER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
employer	Vvn	EMPLOYER
l'	Da	LE
artifice	Nc	ARTIFICE
Pour	Ag	Pour
toucher	Vvn	TOUCHER
le	Da	LE
coeur	Nc	CUR
de	S	DE
Procris	Nc	Procris
,	Fw	,
Heureux	Ag	HEUREUX
de	S	DE
n'	Rp	NE
y	Pp	Y
trouver	Vvn	TROUVER
que	Cs	QUE
froideur	Nc	FROIDEUR
et	Cc	ET
mépris	Nc	MÉPRIS
,	Fw	,
Pour	Nc	POUR
faire	Vvn	FAIRE
à	S	À
la	Da	LE
Déesse	Nc	Déesse
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
.	Fs	.
Un	Dn	UN
petit	Ag	PETIT
mot	Nc	MOT
de	S	DE
conversation	Nc	CONVERSATION
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Madame	Nc	MADAME
Callitée	Vvc	Callitée
,	Fw	,
Tout	Vvc	Tout
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
en	S	EN
rêvant	Ga	RÊVER
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
réflexion	Nc	RÉFLEXION
,	Fw	,
Que	Vvc	Que
faute	Nc	FAUTE
de	S	DE
précaution	Nc	PRÉCAUTION
,	Fw	,
L'	Vvc	L'
affaire	Nc	AFFAIRE|AFFAIRÉ
par	S	PAR
hasard	Nc	HASARD
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
gâtée	Ge	GÂTER
.	Fs	.
Quel	Dt	QUEL
soin	Nc	SOIN
prends	Vvc	PRENDRE
-tu	Vvn	-tu
dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
mes	Ds	MON
raisons	Nc	RAISON
,	Fw	,
laissez	Vvc	LAISSER
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
pour	S	POUR
cause	Nc	CAUSE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
connaît	Vvc	CONNAÎTRE
,	Fw	,
moi	Pp	JE
,	Fw	,
En	Vvc	En
qui	Pr	QUI
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
métamorphose	Nc	MÉTAMORPHOSE
?	Fs	?
Là	Vvc	Là
,	Fw	,
croyez	Vvc	CROIRE
-vous	Nc	-vous
,	Fw	,
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
ne	Rp	NE
serait	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
obstacle	Nc	OBSTACLE
à	S	À
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
Il	Pp	IL
pense	Vvc	PENSER
juste	Ag	JUSTE
.	Fs	.
Il	Pp	IL
