nature	Nc	NATURE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
concevoir	Vvn	CONCEVOIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ressens	Vvc	RESSENTIR
.	Fs	.
Calmez	Vvc	CALMER
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
calmez	Vvc	CALMER
des	Dn	UN
troubles	Nc	TROUBLE|TROUBLES
si	Rg	SI
pressants	Ga	PRESSER
.	Fs	.
Aron	V	AVOIR
dans	S	DANS
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
ses	Ds	SON
fiers	Ag	FIER
ennemis	Nc	ENNEMI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
dans	S	DANS
nos	Ds	NOTRE
mains	Nc	MAIN
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
remis	Ge	REMETTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Rg	MOINS
punir	Vvn	PUNIR
leur	Ds	LEUR
insolence	Nc	INSOLENCE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
rompre	Vvn	ROMPRE
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Cet	Dd	CE
Oracle	Nc	ORACLE
terrible	Ag	TERRIBLE
,	Fw	,
et	Cc	ET
par	S	PAR
vous	Pp	VOUS
rejeté	Ge	REJETER
,	Fw	,
Cet	Vvc	Cet
Oracle	Vvc	Oracle
s'	Pp	SE
accorde	Vvc	ACCORDER
avec	S	AVEC
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Un	Dn	UN
Enfant	Nc	ENFANT
d'	S	DE
Israël	Nc	Israël
qui	Pr	QUI
parmi	S	PARMI
nous	Pp	NOUS
respire	Vvc	RESPIRER
,	Fw	,
D'	Nc	D'
un	Dn	UN
déluge	Nc	DÉLUGE
de	S	DE
maux	Nc	MAL
doit	Vvc	DEVOIR
couvrir	Vvn	COUVRIR
cet	Dd	CE
Empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
doit	Vvc	DEVOIR
avec	S	AVEC
son	Ds	SON
peuple	Nc	PEUPLE
en	S	EN
sortir	Vvn	SORTIR
triomphant	Ag	TRIOMPHANT
.	Fs	.
Phanés	Nc	Phanés
a	Vuc	AVOIR
dans	S	DANS
Aron	Nc	Aron
méconnu	Ge	MÉCONNAÎTRE
cet	Dd	CE
Enfant	Nc	ENFANT
,	Fw	,
Et	Vvc	Et
vient	Vvc	VENIR
d'	S	DE
en	Pp	EN
rejeter	Vvn	REJETER
par	S	PAR
là	Rg	LÀ
le	Da	LE
sacrifice	Nc	SACRIFICE
.	Fs	.
Nos	Ds	NOTRE
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
comblés	Ge	COMBLER
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
éclaircisse	Vvc	ÉCLAIRCIR
;	Fw	;
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Dd	CE
secret	Nc	SECRET
trop	Rg	TROP
prompt	Ag	PROMPT
à	S	À
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
,	Fw	,
Lui	Nc	Lui
désigne	Vvc	DÉSIGNER
le	Da	LE
coeur	Nc	CUR
où	Pr	OÙ
sa	Ds	SON
main	Nc	MAIN
doit	Vvc	DEVOIR
frapper	Vvn	FRAPPER
.	Fs	.
Reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
écarterai	Vvc	ÉCARTER
l'	Da	LE
orage	Nc	ORAGE
;	Fw	;
Et	Vvc	Et
quant	Ga	quant
à	S	À
cet	Dd	CE
Hébreu	Nc	Hébreu
qui	Pr	QUI
cause	Vvc	CAUSER
tant	Rg	TANT
d'	S	DE
ombrage	Nc	OMBRAGE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bruit	Nc	BRUIT
conçu	Ge	CONCEVOIR
sans	S	SANS
fondement	Nc	FONDEMENT
Qu'	Vvc	Qu'
un	Dn	UN
peuple	Nc	PEUPLE
trop	Rg	TROP
crédule	Ag	CRÉDULE
embrasse	Vvc	EMBRASSER
avidement	Rg	AVIDEMENT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
l'	Pp	IL
arrêter	Vvn	ARRÊTER
dans	S	DANS
sa	Ds	SON
course	Nc	COURSE
:	Fw	:
Je	Pp	JE
puis	Vvc	POUVOIR
sans	S	SANS
trop	Rg	TROP
d'	S	DE
effort	Nc	EFFORT
remonter	Vvn	REMONTER
à	S	À
sa	Ds	SON
source	Nc	SOURCE
.	Fs	.
Comme	Cs	COMME
un	Dn	UN
avis	Nc	AVIS
du	S+Da	DE+LE
Ciel	Vvc	Ciel
cet	Dd	CE
Oracle	Nc	ORACLE
vanté	Ge	VANTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
piège	Nc	PIÈGE
inventé	Ge	INVENTER
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
en	S	EN
factions	Nc	FACTION
l'	Da	LE
Égypte	Nc	Égypte
se	Pp	IL
partage	Vvc	PARTAGER
,	Fw	,
On	Vvc	On
veut	Vvc	VOULOIR
me	Pp	JE
disputer	Vvn	DISPUTER
ce	Dd	CE
superbe	Ag	SUPERBE
héritage	Nc	HÉRITAGE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
En	Pp	EN
punissant	Ga	PUNIR
ces	Dd	CE
premiers	Ag	PREMIER
attentats	Nc	ATTENTAT
,	Fw	,
J'	Vvc	J'
étouffe	Vvc	ÉTOUFFER
un	Dn	UN
feu	Nc	FEU
tout	Rg	TOUT
prêt	Ag	PRÊT
d'	S	DE
embraser	Vvn	EMBRASER
ces	Dd	CE
États	Nc	États
.	Fs	.
Ah	I	AH
!	Fs	!
Lorsque	Cs	LORSQUE
pour	S	POUR
tenter	Vvn	TENTER
une	Dn	UN
haute	Ag	HAUT
aventure	Nc	AVENTURE
,	Fw	,
Ces	Vvc	Ces
Ministres	Vvc	Ministres
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
dirigent	Vvc	DIRIGER
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
démon	Nc	DÉMON
par	S	PAR
de	Dn	UN
secrets	Ag	SECRET
ressorts	Nc	RESSORT
,	Fw	,
De	Vvc	De
leurs	Ds	LEUR
projets	Nc	PROJET
hardis	Ag	HARDI
marque	Vvc	MARQUER
tous	Di	TOUT
les	Da	LE
dehors	Nc	DEHORS
,	Fw	,
Prête	Vvc	Prête
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
ses	Ds	SON
cruelles	Ag	CRUEL
maximes	Nc	MAXIME
,	Fw	,
Toujours	Vvc	Toujours
sous	S	SOUS
de	Dn	UN
beaux	Ag	BEAU
noms	Nc	NOM
nous	Pp	NOUS
présente	Vvc	PRÉSENTER
les	Da	LE
crimes	Nc	CRIME
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
modeste	Ag	MODESTE
front	Nc	FRONT
nous	Pp	NOUS
cache	Vvc	CACHER
un	Dn	UN
coeur	Nc	CUR
d'	S	DE
airain	Nc	AIRAIN
Et	Vvc	Et
parlant	Ga	PARLER
en	S	EN
Esclave	Nc	ESCLAVE
,	Fw	,
agit	Vvc	AGIR
en	S	EN
Souverain	Nc	SOUVERAIN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
entreprenne	Vvc	ENTREPRENDRE
L'	Ag	L'
intrigue	Nc	INTRIGUE
des	S+Da	DE+LE|DE+LES
méchants	Nc	MÉCHANT
ne	Rp	NE
se	Pp	IL
perce	Vvc	PERCER
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
:	Fw	:
Mais	Cc	MAIS
la	Da	LE
vérité	Nc	VÉRITÉ
sainte	Ag	SAINT
étend	Vvc	ÉTENDRE
partout	Rg	PARTOUT
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
D'	Nc	D'
une	Dn	UN
bouche	Nc	BOUCHE
étrangère	Ag	ÉTRANGER
elle	Pp	IL
emprunte	Vvc	EMPRUNTER
la	Da	LE
voix	Nc	VOIX
,	Fw	,
Du	Vvc	Du
sein	Nc	SEIN
de	S	DE
l'	Da	LE
erreur	Nc	ERREUR
même	Ag	MÊME
annonce	Vvc	ANNONCER
ses	Ds	SON
Oracles	Nc	ORACLE
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
pour	S	POUR
son	Ds	SON
nom	Nc	NOM
,	Fw	,
Dieu	Nc	DIEU
prodigue	Vvc	PRODIGUER
en	S	EN
miracles	Nc	MIRACLE
,	Fw	,
Quelquefois	Vvc	Quelquefois
nous	Pp	NOUS
livrant	Ga	LIVRER
à	S	À
nos	Ds	NOTRE
propres	Ag	PROPRE
besoins	Nc	BESOIN
,	Fw	,
De	Vvc	De
la	Da	LE
prudence	Nc	PRUDENCE
humaine	Ag	HUMAIN
exige	Vvc	EXIGER
tous	Di	TOUT
les	Da	LE
soins	Nc	SOIN
.	Fs	.
Lui-même	Vvc	Lui-même
,	Fw	,
son	Ds	SON
courroux	Nc	COURROUX
plus	Rg	PLUS
prompt	Ag	PROMPT
à	S	À
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
,	Fw	,
Souvent	Vvc	Souvent
avant	S	AVANT
l'	Da	LE
éclair	Nc	ÉCLAIR
a	Vuc	AVOIR
fait	Ge	FAIRE
partir	Vvn	PARTIR
la	Da	LE
foudre	Nc	FOUDRE
.	Fs	.
À	Vvc	À
nos	Ds	NOTRE
fiers	Ag	FIER
ennemis	Nc	ENNEMI
enlevons	Vvc	ENLEVER
tout	Di	TOUT
espoir	Nc	ESPOIR
,	Fw	,
Trop	Nc	Trop
de	S	DE
prudence	Nc	PRUDENCE
ici	Rg	ICI
nuirait	Vvc	NUIRE
à	S	À
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
doit	Vvc	DEVOIR
toujours	Rg	TOUJOURS
garder	Vvn	GARDER
moins	Rg	MOINS
de	S	DE
mesures	Nc	MESURE
,	Fw	,
Il	Vvc	Il
trouve	Vvc	TROUVER
en	S	EN
sa	Ds	SON
fierté	Nc	FIERTÉ
des	S+Da	DE+LE|DE+LES
ressources	Nc	RESSOURCE
plus	Rg	PLUS
sûres	Ag	SÛR
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
projet	Nc	PROJET
trop	Rg	TROP
lent	Ag	LENT
écartant	Ga	ÉCARTER
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
,	Fw	,
Il	Vvc	Il
tente	Vvc	TENTER
la	Da	LE
fortune	Nc	FORTUNE
et	Cc	ET
délibère	Vvc	DÉLIBÉRER
après	Rg	APRÈS
.	Fs	.
Périsse	Vvc	Périsse
de	S	DE
Phanés	Vvc	Phanés
la	Da	LE
sacrilège	Nc	SACRILÈGE
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
toi	Pp	TU
qui	Pr	QUI
vois	Vvc	ALLER|VOIR
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
l'	Pp	IL
Oracle	Vvc	Oracle
menace	Vvc	MENACER
,	Fw	,
Ô	Nc	Ô
Ciel	Vvc	Ciel
?	Fs	?
Oublierais	Vvc	OUBLIER
-tu	Vvn	-tu
que	Cs	QUE
ton	Ds	TON
choix	Nc	CHOIX
dans	S	DANS
ses	Ds	SON
lieux	Nc	LIEU|LIEUX
En	Ag	En
fit	Vvc	FAIRE
de	S	DE
tes	Ds	TON
décrets	Nc	DÉCRET
l'	Da	LE
instrument	Nc	INSTRUMENT
glorieux	Ag	GLORIEUX
?	Fs	?
Sur	S	SUR
qui	Pr	QUI
tombent	Vvc	TOMBER
enfin	Rg	ENFIN
ces	Dd	CE
secrètes	Ag	SECRET
alarmes	Nc	ALARME
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
demandez	Vvc	DEMANDER
la	Da	LE
cause	Nc	CAUSE
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Lorsque	Vvc	Lorsque
ici	Rg	ICI
tout	Rg	TOUT
vous	Pp	VOUS
livre	Vvc	LIVRER
à	S	À
des	Dn	UN
périls	Nc	PÉRIL
certains	Ag	CERTAIN
?	Fs	?
De	S	DE
qui	Pr	QUI
fait	Vvc	FAIRE
Jocabel	Nc	Jocabel
dépendre	Vvn	DÉPENDRE
mes	Ds	MON
destins	Nc	DESTIN
?	Fs	?
La	Da	LE
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
Alliés	Nc	Alliés
,	Fw	,
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Tout	Vvc	Tout
avec	S	AVEC
son	Ds	SON
espoir	Nc	ESPOIR
sort-il	Vvc	sort-il
de	S	DE
sa	Ds	SON
mémoire	Nc	MÉMOIRE
?	Fs	?
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
,	Fw	,
me	Pp	JE
tiendrait	Vvc	TENIR
-on	Nc	-on
de	S	DE
plus	Rg	PLUS
tristes	Ag	TRISTE
discours	Nc	DISCOURS
,	Fw	,
Si	Vvc	Si
dans	S	DANS
un	Dn	UN
sang	Nc	SANG
proscrit	Nc	PROSCRIT
j'	Pp	JE
avais	Vuc	AVOIR
puisé	Ge	PUISER
mes	Ds	MON
jours	Nc	JOUR|JOURS
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
ces	Dd	CE
jours	Nc	JOUR|JOURS
source	Nc	SOURCE
de	S	DE
tant	Rg	TANT
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
Le	Vvc	Le
salut	Nc	SALUT
entre	S	ENTRE
nous	Pp	NOUS
n'	Rp	NE
admet	Vvc	ADMETTRE
plus	Rg	PLUS
de	S	DE
contrainte	Nc	CONTRAINTE
.	Fs	.
Dans	S	DANS
les	Da	LE
maux	Nc	MAL
où	Pr	OÙ
je	Pp	JE
vois	Vvc	ALLER|VOIR
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
exposé	Ge	EXPOSER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
rompre	Vvn	ROMPRE
le	Da	LE
sceau	Nc	SCEAU
sur	S	SUR
mes	Ds	MON
lèvres	Nc	LÈVRE
posé	Ge	POSER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
sur	S	SUR
quels	Dt	QUEL
secrets	Nc	SECRET
facile	Ag	FACILE
à	S	À
me	Pp	JE
répandre	Vvn	RÉPANDRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Quels	Dt	QUEL
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
osez	Vvc	OSER
me	Pp	JE
les	Pp	ILS
apprendre	Vvn	APPRENDRE
.	Fs	.
Quel	Dt	QUEL
soupçon	Nc	SOUPÇON
avec	S	AVEC
moi	Pp	JE
tient	Vvc	TENIR
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
flottants	Ag	FLOTTANT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
obéir	Vvn	OBÉIR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
dans	S	DANS
ce	Dd	CE
mystère	Nc	MYSTÈRE
intéressé	Ge	INTÉRESSER
lui-même	Pp	LUI-MÊME
...	Fs	...
Aménophis	Vvc	Aménophis
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
brigue	Vvc	BRIGUER
le	Da	LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
;	Fw	;
Tharbis	Vvc	Tharbis
de	S	DE
ses	Ds	SON
traités	Nc	TRAITÉ
redemande	Vvc	REDEMANDER
le	Da	LE
fruit	Nc	FRUIT
:	Fw	:
Du	S+Da	DE+LE
danger	Nc	DANGER
de	S	DE
l'	Da	LE
État	Nc	État
tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
;	Fw	;
Et	Vvc	Et
bientôt	Rg	BIENTÔT
appuyé	Ge	APPUYER
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
puissance	Nc	PUISSANCE
Va	Vvc	ALLER
sous	S	SOUS
l'	Da	LE
ombre	Nc	OMBRE
du	S+Da	DE+LE
zèle	Nc	ZÈLE
exercer	Vvn	EXERCER
la	Da	LE
licence	Nc	LICENCE
.	Fs	.
Memphis	Vvc	Memphis
,	Fw	,
qui	Pr	QUI
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
peut	Vvc	POUVOIR
en	S	EN
juger	Vvn	JUGER
?	Fs	?
Dans	S	DANS
le	Da	LE
sang	Nc	SANG
d'	S	DE
Israël	Nc	Israël
brûle	Vvc	BRÛLER
de	S	DE
se	Pp	IL
plonger	Vvn	PLONGER
;	Fw	;
Le	Vvc	Le
traite	Vvc	TRAITER
d'	S	DE
ennemi	Nc	ENNEMI
du	S+Da	DE+LE
culte	Nc	CULTE
véritable	Ag	VÉRITABLE
,	Fw	,
Du	Vvc	Du
courroux	Nc	COURROUX
de	S	DE
ses	Ds	SON
Dieux	Nc	DIEU|DIEUX
,	Fw	,
le	Pp	IL
rend	Vvc	RENDRE
lui	Pp	IL
seul	Rg	SEUL
comptable	Ag	COMPTABLE
.	Fs	.
Le	Pp	IL
Soldat	Vvc	SOLDER
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
même	Rg	MÊME
en	S	EN
ces	Dd	CE
troubles	Nc	TROUBLE|TROUBLES
pressants	Ga	PRESSER
Ouvre	Vvc	OUVRER|OUVRIR
l'	Da	LE
oreille	Nc	OREILLE
aux	S+Da	À+LES
cris	Nc	CRI
des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
,	Fw	,
des	S+Da	DE+LE|DE+LES
enfants	Nc	ENFANT
.	Fs	.
Chacun	Pi	CHACUN
porte	Vvc	PORTER
aux	S+Da	À+LES
Autels	Nc	AUTEL
un	Dn	UN
trouble	Nc	TROUBLE
légitime	Ag	LÉGITIME
,	Fw	,
Prêt	Vvc	Prêt
à	S	À
les	Pp	ILS
arroser	Vvn	ARROSER
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
Un	Dn	UN
Prêtre	Nc	Prêtre
qui	Pr	QUI
du	S+Da	DE+LE
Prince	Nc	PRINCE
épouse	Vvc	ÉPOUSER
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
Du	Vvc	Du
Ciel	Vvc	Ciel
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
va	Vvc	ALLER
détourner	Vvn	DÉTOURNER
l'	Da	LE
arrêt	Nc	ARRÊT
;	Fw	;
Semble	Vvc	SEMBLER
ne	Rp	NE
voir	Vvn	VOIR
en	S	EN
vous	Pp	VOUS
dans	S	DANS
l'	Da	LE
effroi	Nc	EFFROI
qui	Pr	QUI
l'	Da	LE
inspire	Nc	INSPIRÉ
Que	Vvc	Que
le	Da	LE
sang	Nc	SANG
d'	S	DE
Abraham	Nc	Abraham
,	Fw	,
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
;	Fw	;
Que	Vvc	Que
l'	Da	LE
espoir	Nc	ESPOIR
et	Cc	ET
l'	Da	LE
appui	Nc	APPUI
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
détesté	Ge	DÉTESTER
.	Fs	.
Qu'	Pt	QUE
attendez	Vvc	ATTENDRE
-vous	Nc	-vous
?	Fs	?
Veillez	Vvc	VEILLER
à	S	À
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
,	Fw	,
prêt	Ag	PRÊT
à	S	À
tout	Pi	TOUT
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
parti	Nc	PARTI
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
fier	Ag	FIER
des	S+Da	DE+LE|DE+LES
périls	Nc	PÉRIL
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
à	S	À
braver	Vvn	BRAVER
,	Fw	,
Pour	Nc	POUR
savoir	Vvn	SAVOIR
mes	Ds	MON
destins	Nc	DESTIN
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
retrouver	Vvn	RETROUVER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Enfants	Nc	ENFANT
d'	S	DE
Israël	Nc	Israël
,	Fw	,
grand	Ag	GRAND
Dieu	Nc	DIEU
!	Fs	!
Dans	S	DANS
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
Si	Vvc	Si
jamais	Rg	JAMAIS
ta	Ds	TON
faveur	Nc	FAVEUR
doit	Vvc	DEVOIR
protéger	Vvn	PROTÉGER
la	Da	LE
race	Nc	RACE
,	Fw	,
Le	Vvc	Le
moment	Nc	MOMENT
est	Vuc	ÊTRE
venu	Ge	VENIR
.	Fs	.
Prodigue	Vvc	PRODIGUER
ton	Ds	TON
appui	Nc	APPUI
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
Osarphis	Vvc	Osarphis
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
en	S	EN
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
peuple	Nc	PEUPLE
choisi	Ge	CHOISIR
dont	Pr	DONT
le	Da	LE
péril	Nc	PÉRIL
éclate	Vvc	ÉCLATER
.	Fs	.
Que	Pt	QUE
serait	Vuc	ÊTRE
-ce	Vvc	-ce
grand	Ag	GRAND
Dieu	Nc	DIEU
!	Fs	!
Si	Cs	SI
cette	Dd	CE
Égypte	Nc	Égypte
ingrate	Ag	INGRAT
Découvrait	Vvc	Découvrait
de	S	DE
quel	Dt	QUEL
sang	Nc	SANG
tient	Vvc	TENIR
le	Da	LE
jour	Nc	JOUR
Osarphis	Vvc	Osarphis
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
ce	Dd	CE
même	Ag	MÊME
enfant	Nc	ENFANT
qui	Pr	QUI
fait	Vvc	FAIRE
frémir	Vvn	FRÉMIR
Memphis	Vvc	Memphis
?	Fs	?
Que	Cs	QUE
d'	S	DE
un	Dn	UN
voile	Nc	VOILE
pompeux	Ag	POMPEUX
couvrant	Ga	COUVRIR
son	Ds	SON
origine	Nc	ORIGINE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
que	Cs	QUE
tes	Ds	TON
décrets	Nc	DÉCRET
chargent	Vvc	CHARGER
de	S	DE
sa	Ds	SON
ruine	Nc	RUINE
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
le	Da	LE
pouvoir	Nc	POUVOIR
par	S	PAR
toi-même	Pp	LUI-MÊME
affermi	Ge	AFFERMIR
,	Fw	,
Cache	Vvc	CACHER
dans	S	DANS
un	Dn	UN
esclave	Nc	ESCLAVE
un	Dn	UN
si	Rg	SI
fier	Ag	FIER
ennemi	Nc	ENNEMI
?	Fs	?
Je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
.	Fs	.
Sans	S	SANS
témoins	Nc	TÉMOIN
il	Pp	IL
doit	Vvc	DEVOIR
ici	Rg	ICI
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Sur	S	SUR
ses	Ds	SON
destins	Nc	DESTIN
secrets	Ag	SECRET
il	Pp	IL
brûle	Vvc	BRÛLER
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
De	S	DE
quel	Dt	QUEL
oeil	Nc	IL
verra-t-il	Vvc	verra-t-il
dans	S	DANS
sa	Ds	SON
plus	Rg	PLUS
noble	Ag	NOBLE
ardeur	Nc	ARDEUR
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
de	S	DE
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
s'	Pp	SE
éclipser	Vvn	ÉCLIPSER
la	Da	LE
splendeur	Nc	SPLENDEUR
.	Fs	.
Daigne	Vvc	DAIGNER
mettre	Vvn	METTRE
,	Fw	,
grand	Ag	GRAND
Dieu	Nc	DIEU
!	Fs	!
Ta	Ds	TON
prudence	Nc	PRUDENCE
en	S	EN
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Et	Vvc	Et
fais	Vvc	FAIRE
qu'	Cs	QUE
en	S	EN
l'	Pp	IL
éclairant	Ga	ÉCLAIRER
ta	Ds	TON
parole	Nc	PAROLE
le	Da	LE
touche	Nc	TOUCHE
;	Fw	;
Toi	Vvc	TAIRE
seul	Ag	SEUL
lui	Pp	IL
peux	Vvc	POUVOIR
donner	Vvn	DONNER
dans	S	DANS
ses	Ds	SON
prospérités	Nc	PROSPÉRITÉ
