mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
sur	S	SUR
nos	Ds	NOTRE
destins	Nc	DESTIN
nous	Pp	NOUS
éclaire	Vvc	ÉCLAIRER
à	S	À
regret	Nc	REGRET
;	Fw	;
Mais	Vvc	Mais
sa	Ds	SON
main	Nc	MAIN
dans	S	DANS
nos	Ds	NOTRE
coeurs	Nc	CUR
verse	Vvc	VERSER
un	Dn	UN
instinct	Nc	INSTINCT
secret	Ag	SECRET
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
les	Da	LE
mouvements	Nc	MOUVEMENT
que	Cs	QUE
sa	Ds	SON
révolte	Nc	RÉVOLTE|RÉVOLTÉ
inspire	Nc	INSPIRÉ
Désigne	Vvc	Désigne
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
contre	S	CONTRE
nous	Pp	NOUS
conspire	Vvc	CONSPIRER
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
tranquille	Ag	TRANQUILLE
à	S	À
votre	Ds	VOTRE
aspect	Nc	ASPECT
.	Fs	.
Jusques	Vvc	Jusques
à	S	À
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
tout	Rg	TOUT
me	Pp	JE
devient	Vvc	DEVENIR|DÉVIER
suspect	Ag	SUSPECT
.	Fs	.
D'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
ascendant	Ag	ASCENDANT
corrigez	Vvc	CORRIGER
le	Da	LE
caprice	Nc	CAPRICE
.	Fs	.
Respectez	Vvc	RESPECTER
Mariamne	Vvc	Mariamne
,	Fw	,
et	Cc	ET
faites	Vvc	FAIRE
-vous	Ag	-vous
justice	Nc	JUSTICE
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
en	Pp	EN
soit	Vuc	ÊTRE
pas	Rg	PAS
convaincue	Ge	CONVAINCRE
à	S	À
demi	Nc	DEMI
,	Fw	,
Ou	Vvc	Ou
ne	Rp	NE
voyez	Vvc	VOIR
en	S	EN
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
mortel	Ag	MORTEL
ennemi	Nc	ENNEMI
.	Fs	.
Quel	Dt	QUEL
fruit	Nc	FRUIT
espères	Vvc	ESPÉRER
-tu	Vvn	-tu
d'	S	DE
une	Dn	UN
telle	Ag	TEL
menace	Nc	MENACE
?	Fs	?
Du	S+Da	DE+LE
sang	Nc	SANG
Asmonéen	Vvc	Asmonéen
je	Pp	JE
trouve	Vvc	TROUVER
en	S	EN
toi	Pp	TU
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Crains	Nc	Crains
-en	Vvc	-en
tous	Di	TOUT
les	Da	LE
malheurs	Nc	MALHEUR
.	Fs	.
Mais	Cc	MAIS
voyons	Vvc	VOIR
cependant	Rg	CEPENDANT
Sur	Nc	Sur
quoi	Pr	QUE|QUOI
se	Pp	IL
peut	Vvc	POUVOIR
fonder	Vvn	FONDER
cet	Dd	CE
éclat	Nc	ÉCLAT
imprudent	Ag	IMPRUDENT
;	Fw	;
Quel	Vvc	Quel
fruit	Nc	FRUIT
cette	Dd	CE
entrevue	Nc	ENTREVUE
enfin	Rg	ENFIN
a	Vuc	AVOIR
pu	Ge	POUVOIR
produire	Vvn	PRODUIRE
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
vient	Vvc	VENIR
.	Fs	.
Quel	Dt	QUEL
transport	Nc	TRANSPORT
semble	Vvc	SEMBLER
ici	Rg	ICI
le	Da	LE
conduire	Vvn	CONDUIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
permettre	Vvn	PERMETTRE
à	S	À
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
Pour	Ag	Pour
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
à	S	À
tes	Ds	TON
genoux	Nc	GENOU
Sans	Vvc	Sans
doute	Nc	DOUTE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Jusqu'	S	JUSQUE
où	Pr	OÙ
son	Ds	SON
insolence	Nc	INSOLENCE
A	Vvc	A
poussé	Ge	POUSSER
ses	Ds	SON
mépris	Nc	MÉPRIS
,	Fw	,
même	Rg	MÊME
sa	Ds	SON
violence	Nc	VIOLENCE
!	Fs	!
Dans	S	DANS
quel	Dt	QUEL
état	Nc	ÉTAT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
plus	Rg	PLUS
vos	Ds	VOTRE
traits	Nc	TRAIT|TRAITS
,	Fw	,
ni	Cc	NI
votre	Ds	VOTRE
voix	Nc	VOIX
.	Fs	.
Et	Cc	ET
sur	S	SUR
quel	Dt	QUEL
fondement	Nc	FONDEMENT
son	Ds	SON
injuste	Ag	INJUSTE
querelle	Nc	QUERELLE
?	Fs	?
J'	Pp	JE
arrive	Vvc	ARRIVER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entrepris	Ge	ENTREPRENDRE
contre	S	CONTRE
elle	Pp	IL
?	Fs	?
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
même	Rg	MÊME
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
ignoré	Ge	IGNORER
mon	Ds	MON
retour	Nc	RETOUR
,	Fw	,
La	Vvc	La
fortune	Nc	FORTUNE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
les	Da	LE
soins	Nc	SOIN
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
de	S	DE
son	Ds	SON
espoir	Nc	ESPOIR
la	Da	LE
Cour	Nc	COUR
préoccupée	Ge	PRÉOCCUPER
,	Fw	,
Sur	Nc	Sur
Mariamne	Vvc	Mariamne
ainsi	Rg	AINSI
se	Pp	IL
trouverait	Vvc	TROUVER
trompée	Ge	TROMPER
!	Fs	!
Et	Cc	ET
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
reçus	Ge	RECEVOIR
avidement	Rg	AVIDEMENT
Les	Ag	Les
bruits	Nc	BRUIT
de	S	DE
votre	Ds	VOTRE
accord	Nc	ACCORD
seraient	Vuc	ÊTRE
sans	S	SANS
fondement	Nc	FONDEMENT
?	Fs	?
La	Pp	IL
Reine	Vvc	Reine
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
vous	Pp	VOUS
gardait	Vvc	GARDER
ce	Dd	CE
salaire	Nc	SALAIRE
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quel	Dt	QUEL
motif	Nc	MOTIF
excite	Vvc	EXCITER
sa	Ds	SON
colère	Nc	COLÈRE
?	Fs	?
De	S	DE
quels	Dt	QUEL
nouveaux	Nc	NOUVEAU
chagrins	Ag	CHAGRIN
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
irrités	Ge	IRRITER
...	Fs	...
Son	Nc	SON
désespoir	Nc	DÉSESPOIR
s'	Pp	SE
aigrit	Vvc	AIGRIR
par	S	PAR
mes	Ds	MON
prospérités	Nc	PROSPÉRITÉ
.	Fs	.
Ma	Ds	MON
gloire	Nc	GLOIRE
l'	Da	LE
inquiète	Ag	INQUIET
,	Fw	,
et	Cc	ET
même	Rg	MÊME
l'	Pp	IL
importune	Vvc	IMPORTUNER
;	Fw	;
Elle	Vvc	Elle
me	Pp	JE
souhaitait	Vvc	SOUHAITER
toute	Rg	TOUTE
une	Dn	UN
autre	Ag	AUTRE
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
pouvait	Vvc	POUVOIR
prévoir	Vvn	PRÉVOIR
l'	Da	LE
accueil	Nc	ACCUEIL
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
reçois	Vvc	RECEVOIR
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
plus	Rg	PLUS
son	Ds	SON
Époux	Nc	Époux
et	Cc	ET
son	Ds	SON
Roi	Nc	ROI
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Rg	QUE
tantôt	Rg	TANTÔT
plein	Ag	PLEIN
d'	S	DE
ardeur	Nc	ARDEUR
et	Cc	ET
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
que	Cs	QUE
pour	S	POUR
passer	Vvn	PASSER
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
J'	Pp	JE
espérais	Vvc	ESPÉRER
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
calmerait	Vvc	CALMER
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
s'	Pp	SE
attendrirait	Vvc	ATTENDRIR
aux	S+Da	À+LES
larmes	Nc	LARME
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
par	S	PAR
Soësme	Nc	Soësme
à	S	À
me	Pp	JE
voir	Vvn	VOIR
préparée	Ge	PRÉPARER
,	Fw	,
Elle	Vvc	Elle
rappellerait	Vvc	RAPPELER
sa	Ds	SON
raison	Nc	RAISON
égarée	Ge	ÉGARER
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
-même	Vvc	-même
peut-être	Rg	PEUT-ÊTRE
aurait	Vuc	AVOIR
honte	Nc	HONTE
de	S	DE
voir	Vvn	VOIR
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
avait	Vuc	AVOIR
sans	S	SANS
respect	Nc	RESPECT
oublié	Ge	OUBLIER
son	Ds	SON
devoir	Nc	DEVOIR
:	Fw	:
J'	Pp	JE
entre	Vvc	ENTRER
chez	S	CHEZ
elle	Pp	IL
au	S+Da	À+LE
moins	Nc	MOINS
dans	S	DANS
cette	Dd	CE
confiance	Nc	CONFIANCE
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
s'	Pp	SE
est	Vuc	ÊTRE
troublé	Ge	TROUBLER
par	S	PAR
avance	Nc	AVANCE
.	Fs	.
J'	Pp	JE
en	Pp	EN
prends	Vvc	PRENDRE
un	Dn	UN
noir	Ag	NOIR
augure	Nc	AUGURE
,	Fw	,
et	Cc	ET
dès	S	DÈS
que	Cs	QUE
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
Sa	Ag	Sa
froideur	Nc	FROIDEUR
m'	Pp	JE
interdit	Vvc	INTERDIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
coupe	Vvc	COUPER
la	Da	LE
voix	Nc	VOIX
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
l'	Da	LE
amour	Nc	AMOUR
encor	Nc	encor
l'	Da	LE
excuse	Nc	EXCUSE
Jusques	Vvc	Jusques
à	S	À
mes	Ds	MON
regards	Nc	REGARD
l'	Da	LE
ingrate	Ag	INGRAT
se	Pp	IL
refuse	Vvc	REFUSER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
en	S	EN
plaindre	Vvn	PLAINDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Dieu	Nc	DIEU
dans	S	DANS
quel	Dt	QUEL
emportement	Nc	EMPORTEMENT
Son	Nc	SON
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
s'	Pp	SE
exhale	Vvc	EXHALER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
!	Fs	!
Au	S+Da	À+LE
Ciel	Nc	CIEL
avec	S	AVEC
ses	Ds	SON
cris	Nc	CRI
elle	Pp	IL
adresse	Vvc	ADRESSER
ses	Ds	SON
larmes	Nc	LARME
.	Fs	.
Ses	Ds	SON
femmes	Nc	FEMME
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
combattent	Vvc	COMBATTRE
ses	Ds	SON
alarmes	Nc	ALARME
Et	Vvc	Et
moi	Pp	JE
j'	Pp	JE
emploie	Vvc	EMPLOYER
en	S	EN
vain	Ag	VAIN
pour	S	POUR
calmer	Vvn	CALMER
ses	Ds	SON
douleurs	Nc	DOULEUR
,	Fw	,
Les	Vvc	Les
plaintes	Nc	PLAINTE
,	Fw	,
les	Da	LE
respects	Nc	RESPECT
,	Fw	,
les	Da	LE
prières	Nc	PRIÈRE
,	Fw	,
les	Da	LE
pleurs	Nc	PLEUR
.	Fs	.
Vus	Ge	VOIR
le	Pp	IL
dirai	Vvc	DIRE
-je	Ag	-je
encor	Nc	encor
?	Fs	?
Cette	Dd	CE
Épouse	Nc	Épouse
cruelle	Ag	CRUEL
Jamais	Vvc	Jamais
à	S	À
mes	Ds	MON
regards	Nc	REGARD
ne	Rp	NE
se	Pp	IL
montra	Vvc	MONTRER
si	Rg	SI
belle	Ag	BEAU
:	Fw	:
Mes	Ds	MON
serments	Nc	SERMENT
ont	Vuc	AVOIR
en	S	EN
vain	Ag	VAIN
conjuré	Nc	CONJURÉ
sa	Ds	SON
rigueur	Nc	RIGUEUR
,	Fw	,
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
étincelants	Ga	ÉTINCELER
à	S	À
travers	Nc	TRAVERS
sa	Ds	SON
langueur	Nc	LANGUEUR
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
colère	Nc	COLÈRE
enfin	Rg	ENFIN
d'	S	DE
égarements	Nc	ÉGAREMENT
suivie	Ge	SUIVRE
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
fait	Ge	FAIRE
pâlir	Vvn	PÂLIR
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
craindre	Vvn	CRAINDRE
pour	S	POUR
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Peu	Rg	PEU
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
terminant	Ga	TERMINER
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Mon	Nc	Mon
bras	Nc	BRAS
n'	Rp	NE
ait	Vuc	AVOIR
fait	Ge	FAIRE
couler	Vvn	COULER
mon	Ds	MON
sang	Nc	SANG
avec	S	AVEC
ses	Ds	SON
pleurs	Nc	PLEUR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
La	Vvc	La
pitié	Nc	PITIÉ
jusques	Nc	jusques
là	Rg	LÀ
s'	Pp	SE
emparait	Vvc	EMPARER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
imputais	Vvc	IMPUTER
qu'	Rg	QUE
à	S	À
moi	Pp	JE
ce	Dd	CE
transport	Nc	TRANSPORT
furieux	Ag	FURIEUX
:	Fw	:
Mais	Cc	MAIS
bientôt	Rg	BIENTÔT
un	Dn	UN
torrent	Nc	TORRENT
de	S	DE
mots	Nc	MOT|MOTS
injurieux	Ag	INJURIEUX
A	Vvc	A
mis	Ge	METTRE
dans	S	DANS
ses	Ds	SON
discours	Nc	DISCOURS
le	Da	LE
comble	Nc	COMBLE
à	S	À
la	Da	LE
licence	Nc	LICENCE
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
reproché	Ge	REPROCHER
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
je	Pp	JE
l'	Pp	IL
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
un	Dn	UN
assassin	Nc	ASSASSIN
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
un	Dn	UN
parricide	Nc	PARRICIDE
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
dire	Vvn	DIRE
enfin	Rg	ENFIN
?	Fs	?
À	Vvc	À
de	S	DE
funèbres	Ag	FUNÈBRE
cris	Nc	CRI
ses	Ds	SON
menaces	Nc	MENACE
mêlées	Ge	MÊLER
Appelant	Ga	APPELER
au	S+Da	À+LE
secours	Nc	SECOURS
des	S+Da	DE+LE|DE+LES
Ombres	Nc	OMBRE
désolées	Ge	DÉSOLER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
,	Fw	,
dit-elle	Vvc	dit-elle
,	Fw	,
hymen	Nc	HYMEN
,	Fw	,
vertu	Nc	VERTU
,	Fw	,
loi	Nc	LOI
,	Fw	,
ni	Cc	NI
devoir	Nc	DEVOIR
Qui	Ag	Qui
puisse	Vvc	POUVOIR
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
la	Pp	IL
forcer	Vvn	FORCER
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
.	Fs	.
Irrité	Vvc	Irrité
,	Fw	,
furieux	Ag	FURIEUX
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
craint	Vvc	CRAINDRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
suis	Vuc	ÊTRE
sorti	Ge	SORTIR
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
dans	S	DANS
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
généreux	Ag	GÉNÉREUX
Que	Vvc	Que
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
a	Vuc	AVOIR
rendu	Ge	RENDRE
malheureux	Ag	MALHEUREUX
.	Fs	.
La	Pp	IL
Reine	Vvc	Reine
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
est	Vuc	ÊTRE
trop	Rg	TROP
accoutumée	Ge	ACCOUTUMER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
hait	Vvc	HAÏR
d'autant	Ag	d'autant
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
aimée	Ge	AIMER
.	Fs	.
Ah	I	AH
!	Fs	!
Puisse-t-elle	Vvc	Puisse-t-elle
au	S+Da	À+LE
moins	Nc	MOINS
dans	S	DANS
ses	Ds	SON
emportements	Nc	EMPORTEMENT
Arrêter	Vvn	Arrêter
sa	Ds	SON
vengeance	Nc	VENGEANCE
à	S	À
ses	Ds	SON
fiers	Ag	FIER
traitements	Nc	TRAITEMENT
!	Fs	!
Le	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Ou	Cc	OU
je	Pp	JE
suis	Vuc	ÊTRE
mal	Rg	MAL
instruite	Ge	INSTRUIRE
,	Fw	,
Ou	Vvc	Ou
dans	S	DANS
sa	Ds	SON
haine	Nc	HAINE
encor	Nc	encor
maintenue	Ge	MAINTENIR
et	Cc	ET
conduite	Nc	CONDUITE
De	Vvc	De
conseils	Nc	CONSEIL
dangereux	Ag	DANGEREUX
on	Pp	ON
l'	Pp	IL
ose	Vvc	OSER
empoisonner	Vvn	EMPOISONNER
.	Fs	.
Et	Cc	ET
quel	Pt	LEQUEL|QUEL
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ose-t	Ag	ose-t
-on	Nc	-on
soupçonner	Vvn	SOUPÇONNER
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
étonner	Vvn	ÉTONNER
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
puis	Vvc	POUVOIR
sans	S	SANS
regret	Nc	REGRET
vous	Pp	VOUS
nommer	Vvn	NOMMER
...	Fs	...
Qui	Vvc	Qui
?	Fs	?
Soësme	Nc	Soësme
.	Fs	.
Lui	Pp	IL
!	Fs	!
Mon	Ds	MON
zèle	Nc	ZÈLE
pour	S	POUR
vous	Pp	VOUS
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
vous	Pp	VOUS
farder	Vvn	FARDER
.	Fs	.
Gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
chercher	Vvn	CHERCHER
à	S	À
me	Pp	JE
persuader	Vvn	PERSUADER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Où	Vvc	Où
me	Pp	JE
conduirait	Vvc	CONDUIRE
cette	Dd	CE
affreuse	Ag	AFFREUX
pensée	Nc	PENSÉE
,	Fw	,
Ce	Vvc	Ce
soupçon	Nc	SOUPÇON
si	Rg	SI
contraire	Ag	CONTRAIRE
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
passée	Ge	PASSER
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
fatiguer	Vvn	FATIGUER
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
ingrate	Ag	INGRAT
plongée	Ge	PLONGER
en	S	EN
d'	Dn	UN
injustes	Ag	INJUSTE
douleurs	Nc	DOULEUR
,	Fw	,
Va	Vvc	ALLER
publiant	Ga	PUBLIER
partout	Rg	PARTOUT
les	Da	LE
malheurs	Nc	MALHEUR
de	S	DE
sa	Ds	SON
race	Nc	RACE
.	Fs	.
De	S	DE
sa	Ds	SON
haine	Nc	HAINE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
je	Pp	JE
retrouve	Vvc	RETROUVER
la	Da	LE
trace	Nc	TRACE|TRACÉ
.	Fs	.
Je	Pp	JE
punirais	Vvc	PUNIR
bientôt	Rg	BIENTÔT
ce	Dd	CE
courroux	Nc	COURROUX
indiscret	Ag	INDISCRET
,	Fw	,
Si	Vvc	Si
moi-même	Pp	LUI-MÊME
arrêté	Ge	ARRÊTER
par	S	PAR
un	Dn	UN
motif	Nc	MOTIF
secret	Ag	SECRET
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
retenir	Vvn	RETENIR
quelle	Dt	QUEL
cause	Nc	CAUSE
assez	Rg	ASSEZ
juste	Ag	JUSTE
Pourrait	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
Je	Vvc	Je
crains	Vvc	CRAINDRE
.	Fs	.
Que	Pt	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
?	Fs	?
Auguste	Ag	AUGUSTE
.	Fs	.
D'	S	DE
une	Dn	UN
foule	Nc	FOULE
de	S	DE
maux	Nc	MAL
à	S	À
peine	Nc	PEINE
respirant	Ga	RESPIRER
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
de	S	DE
ma	Ds	MON
clémence	Nc	CLÉMENCE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
garant	Ag	GARANT
,	Fw	,
Irais	Vvc	ALLER
-je	Nc	-je
dégoûtant	Ga	DÉGOÛTER
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
la	Da	LE
cruelle	Ag	CRUEL
Mendier	Nc	MENDIER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
une	Dn	UN
grâce	Nc	GRÂCE
nouvelle	Ag	NOUVEAU
,	Fw	,
Montrer	Nc	MONTRER
toujours	Rg	TOUJOURS
Hérode	Vvc	Hérode
à	S	À
ses	Ds	SON
regards	Nc	REGARD
surpris	Ge	SURPRENDRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
hommage	Nc	HOMMAGE
forcé	Ge	FORCER
redemandant	Ga	REDEMANDER
le	Da	LE
prix	Nc	PRIX
?	Fs	?
Daignez	Vvc	DAIGNER
donc	Rg	DONC
écouter	Vvn	ÉCOUTER
des	Dn	UN
conseils	Nc	CONSEIL
salutaires	Ag	SALUTAIRE
.	Fs	.
Du	S+Da	DE+LE
nouveau	Ag	NOUVEAU
sacrifice	Nc	SACRIFICE
achevez	Vvc	ACHEVER
les	Da	LE
mystères	Nc	MYSTÈRE
.	Fs	.
Associez	Vvc	ASSOCIER
la	Da	LE
Reine	Nc	REINE|ROI
à	S	À
vos	Ds	VOTRE
augustes	Ag	AUGUSTE
soins	Nc	SOIN
,	Fw	,
Et	Vvc	Et
forcez	Vvc	FORCER
ses	Ds	SON
regards	Nc	REGARD
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
les	Da	LE
témoins	Nc	TÉMOIN
.	Fs	.
Trop	Rg	TROP
sûr	Ag	SÛR
que	Cs	QUE
de	S	DE
sa	Ds	SON
part	Nc	PART
une	Dn	UN
injuste	Ag	INJUSTE
querelle	Nc	QUERELLE
En	Vvc	En
offensant	Ag	OFFENSANT
César	Nc	César
,	Fw	,
saura	Vvc	SAURER|SAVOIR
l'	Pp	IL
armer	Vvn	ARMER
contre	S	CONTRE
elle	Pp	IL
.	Fs	.
De	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
Israël	Nc	Israël
,	Fw	,
alors	Rg	ALORS
son	Ds	SON
coeur	Nc	CUR
jaloux	Ag	JALOUX
Va	Vvc	ALLER
par	S	PAR
de	Dn	UN
là	Rg	LÀ
vos	Ds	VOTRE
voeux	Nc	VU
servir	Vvn	SERVIR
votre	Ds	VOTRE
courroux	Nc	COURROUX
.	Fs	.
J'	Pp	JE
approuve	Vvc	APPROUVER
vos	Ds	VOTRE
conseils	Nc	CONSEIL
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
les	Pp	ILS
suivre	Vvn	SUIVRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
de	S	DE
ses	Ds	SON
cris	Nc	CRI
enfin	Rg	ENFIN
je	Pp	JE
me	Pp	JE
délivre	Vvc	DÉLIVRER
.	Fs	.
La	Da	LE
cruelle	Ag	CRUEL
,	Fw	,
à	S	À
ce	Dd	CE
point	Nc	POINT
où	Pr	OÙ
je	Pp	JE
la	Pp	IL
