autre	Pi	AUTRE
à	S	À
régler	Vvn	RÉGLER
sa	Ds	SON
fortune	Nc	FORTUNE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
blâmer	Vvn	BLÂMER
la	Da	LE
générosité	Nc	GÉNÉROSITÉ
.	Fs	.
La	Da	LE
générosité	Nc	GÉNÉROSITÉ
!	Fs	!
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
une	Pi	UN
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
exige	Vvc	EXIGER
ici	Rg	ICI
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
l'	Da	LE
équité	Nc	ÉQUITÉ
.	Fs	.
De	S	DE
ces	Dd	CE
distinctions	Nc	DISTINCTION
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Quant	Ga	Quant
à	S	À
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
trop	Rg	TROP
profond	Ag	PROFOND
respect	Nc	RESPECT
Pour	Ag	Pour
donner	Vvn	DONNER
des	Dn	UN
avis	Nc	AVIS
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Tant	Rg	TANT
de	S	DE
ménagement	Nc	MÉNAGEMENT
vous	Pp	VOUS
rend	Vvc	RENDRE
un	Dn	UN
peu	Rg	PEU
suspect	Ag	SUSPECT
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
qu'	Cs	QUE
une	Dn	UN
soeur	Nc	SUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
vûe	Ge	VOIR
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
aussi	Rg	AUSSI
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
De	Vvc	De
me	Pp	JE
piquer	Vvn	PIQUER
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Le	Da	LE
sang	Nc	SANG
parle	Vvc	PARLER
de	S	DE
loin	Rg	LOIN
:	Fw	:
Mais	Cc	MAIS
...	Fw	...
Eh	Nc	Eh
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cette	Dd	CE
crainte	Nc	CRAINTE
imprévue	Ag	IMPRÉVU
?	Fs	?
Daigneriez	Vvc	DAIGNER
-vous	Nc	-vous
m'	Pp	JE
en	Pp	EN
éclaircir	Vvn	ÉCLAIRCIR
?	Fs	?
Quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
demandez	Vvc	DEMANDER
à	S	À
moi	Pp	JE
mon	Ds	MON
entremise	Nc	ENTREMISE
...	Fs	...
Et	Vvc	Et
...	Fs	...
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
ne	Rp	NE
pas	Rg	PAS
réussir	Vvn	RÉUSSIR
,	Fw	,
D'	Vvc	D'
échouer	Vvn	ÉCHOUER
dans	S	DANS
cette	Dd	CE
entreprise	Nc	ENTREPRISE
,	Fw	,
Eh	Nc	Eh
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
accuserez	Vvc	ACCUSER
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
arrivera-t-il	Vvc	arrivera-t-il
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
haïrez	Vvc	HAÏR
.	Fs	.
Cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
trop	Rg	TROP
délicate	Ag	DÉLICAT
.	Fs	.
Et	Cc	ET
madame	Nc	MADAME
,	Fw	,
d'ailleurs	Nc	d'ailleurs
,	Fw	,
paraît	Vvc	PARAÎTRE
tacitement	Rg	TACITEMENT
M'	Vvc	M'
ordonner	Vvn	ORDONNER
assez	Rg	ASSEZ
nettement	Rg	NETTEMENT
De	Vvc	De
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
pas	Rg	PAS
mêler	Vvn	MÊLER
.	Fs	.
Votre	Ds	VOTRE
prudence	Nc	PRUDENCE
éclate	Vvc	ÉCLATER
!	Fs	!
Mon	Ds	MON
silence	Nc	SILENCE
pourtant	Rg	POURTANT
n'	Rp	NE
empêche	Vvc	EMPÊCHER
pas	Rg	PAS
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
de	S	DE
l'	Da	LE
avis	Nc	AVIS
que	Pr	QUE
vous	Pp	VOUS
prendrez	Vvc	PRENDRE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
de	S	DE
reproche	Nc	REPROCHE
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
sens	Nc	SENS
retourner	Vvn	RETOURNER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
vous	Pp	VOUS
avez	Vuc	AVOIR
en	S	EN
bon	Ag	BON
bien	Nc	BIEN
,	Fw	,
Cinquante	Ga	Cinquante
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
de	S	DE
rente	Nc	RENTE
Francs	Ag	FRANC
et	Cc	ET
quittes	Vvc	QUITTER
de	S	DE
tout	Pi	TOUT
;	Fw	;
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
,	Fw	,
pour	S	POUR
Argant	Nc	Argant
,	Fw	,
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
différente	Ag	DIFFÉRENT
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
De	S	DE
sa	Ds	SON
soeur	Nc	SUR
diminuez	Vvc	DIMINUER
la	Da	LE
part	Nc	PART
.	Fs	.
Faites	Vvc	FAIRE
à	S	À
votre	Ds	VOTRE
fils	Nc	FIL|FILS
le	Da	LE
plus	Rg	PLUS
gros	Ag	GROS
avantage	Nc	AVANTAGE
.	Fs	.
Je	Pp	JE
me	Pp	JE
restreins	Vvc	RESTREINDRE
pour	S	POUR
elle	Pp	IL
au	S+Da	À+LE
tiers	Nc	TIERS
,	Fw	,
et	Cc	ET
même	Rg	MÊME
au	S+Da	À+LE
quart	Nc	QUART
.	Fs	.
Avec	S	AVEC
sa	Ds	SON
légitime	Ag	LÉGITIME
on	Pp	ON
voudra	Vvc	VOULOIR
bien	Rg	BIEN
la	Da	LE
prendre	Vvn	PRENDRE
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
l'	Pp	IL
on	Pp	ON
aura	Vuc	AVOIR
des	Dn	UN
grâces	Nc	GRÂCE
à	S	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
là	Rg	LÀ
?	Fs	?
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
nullement	Rg	NULLEMENT
.	Fs	.
Qui	Pt	QUI
voudrait	Vvc	VOULOIR
s'	Cs	SI
en	S	EN
charger	Vvn	CHARGER
?	Fs	?
Acceptez	Vvc	ACCEPTER
seulement	Rg	SEULEMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
un	Dn	UN
prétexte	Nc	PRÉTEXTE
,	Fw	,
une	Dn	UN
ruse	Nc	RUSE
nouvelle	Ag	NOUVEAU
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
engager	Vvn	ENGAGER
toujours	Rg	TOUJOURS
,	Fw	,
sur	S	SUR
ce	Dd	CE
trompeur	Nc	TROMPEUR
espoir	Nc	ESPOIR
,	Fw	,
À	Nc	À
retirer	Vvn	RETIRER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
?	Fs	?
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
.	Fs	.
Auriez	Vuc	AVOIR
-vous	Nc	-vous
par	S	PAR
hasard	Nc	HASARD
quelque	Di	QUELQUE
parti	Nc	PARTI
pour	S	POUR
elle	Pp	IL
?	Fs	?
Oui	Rg	OUI
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
me	Pp	JE
l'	Pp	IL
imaginer	Vvn	IMAGINER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
sûre	Ag	SÛR
et	Cc	ET
prompte	Ag	PROMPT
à	S	À
terminer	Vvn	TERMINER
?	Fs	?
Dès	Vvc	Dès
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Va	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
Doligni	Np	Doligni
qu'	Pr	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Mais	Cc	MAIS
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
sujet	Nc	SUJET
qui	Pr	QUI
convienne	Vvc	CONVENIR
?	Fs	?
À	Vvc	À
merveille	Nc	MERVEILLE
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
sa	Ds	SON
caution	Nc	CAUTION
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
avancée	Ge	AVANCER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
frapper	Vvn	FRAPPER
le	Da	LE
coup	Nc	COUP
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
sa	Ds	SON
pensée	Nc	PENSÉE
?	Fs	?
Cette	Dd	CE
fille	Nc	FILLE
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
que	Cs	QUE
la	Da	LE
prévention	Nc	PRÉVENTION
La	Vvc	La
plus	Rg	PLUS
injuste	Ag	INJUSTE
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
dure	Ag	DUR
A	Vvc	A
peinte	Ge	PEINDRE
à	S	À
votre	Ds	VOTRE
idée	Nc	IDÉE
avec	S	AVEC
tous	Di	TOUT
les	Da	LE
défauts	Nc	DÉFAUT
Qu'	Vvc	Qu'
on	Pp	ON
peut	Vvc	POUVOIR
puiser	Vvn	PUISER
au	S+Da	À+LE
fond	Nc	FOND
d'	S	DE
une	Dn	UN
clôture	Nc	CLÔTURE
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Bien	Rg	BIEN
?	Fs	?
Quels	Dt	QUEL
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
,	Fw	,
vrais	Ag	VRAI
ou	Cc	OU
faux	Ag	FAUX
,	Fw	,
Telle	Vvc	Telle
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
enfin	Rg	ENFIN
,	Fw	,
on	Pp	ON
offre	Vvc	OFFRIR
de	S	DE
la	Pp	IL
prendre	Vvn	PRENDRE
;	Fw	;
Et	Vvc	Et
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
permettez	Vvc	PERMETTRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Avec	S	AVEC
plaisir	Nc	PLAISIR
deviendra	Vvc	DEVENIR
votre	Ds	VOTRE
gendre	Nc	GENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
monsieur	Nc	MONSIEUR
...	Fs	...
vous	Pp	VOUS
me	Pp	JE
compromettez	Vvc	COMPROMETTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
lui-même	Pp	LUI-MÊME
,	Fw	,
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Pt	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
entendre	Vvn	ENTENDRE
!	Fs	!
Ah	I	AH
!	Fs	!
Quelle	Dt	QUEL
trahison	Nc	TRAHISON
!	Fs	!
Monsieur	Nc	MONSIEUR
nous	Pp	NOUS
fait	Vvc	FAIRE
honneur	Nc	HONNEUR
.	Fs	.
Ce	Pd	CE
sera	Vuc	ÊTRE
pour	S	POUR
mon	Ds	MON
fils	Nc	FIL|FILS
le	Da	LE
comble	Nc	COMBLE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
ailleurs	Rg	AILLEURS
;	Fw	;
Haut	Vvc	Haut
.	Fs	.
Feignons	Vvc	FEINDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
ne	Rp	NE
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
être	Vun	ÊTRE
mieux	Rg	MIEUX
assorti	Ge	ASSORTIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
fasse	Vvc	FAIRE
venir	Vvn	VENIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
.	Fs	.
Tout-à-l'heure	Nc	Tout-à-l'heure
il	Pp	IL
était	Vuc	ÊTRE
là-dedans	Rg	LÀ-DEDANS
;	Fw	;
qu'	Cs	QUE
on	Pp	ON
y	Pp	Y
voit	Vvc	VOIR
.	Fs	.
Il	Pp	IL
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
pris	Ge	PRENDRE
son	Ds	SON
parti	Nc	PARTI
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
allez	Vvc	ALLER
;	Fw	;
faites	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
l'	Pp	IL
envoie	Vvc	ENVOYER
.	Fs	.
Bon	Ag	BON
;	Fw	;
le	Da	LE
voici	S	VOICI
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
averti	Ge	AVERTIR
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
de	S	DE
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
:	Fw	:
Faites	Vvc	FAIRE
-vous	Vvn	-vous
cette	Dd	CE
violence	Nc	VIOLENCE
.	Fs	.
Qu'	Cs	QUE
ici	Rg	ICI
l'	Da	LE
autorité	Nc	AUTORITÉ
se	Pp	IL
taise	Vvc	TAIRE
absolument	Rg	ABSOLUMENT
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
soit	Vuc	ÊTRE
libre	Ag	LIBRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
en	S	EN
assurance	Nc	ASSURANCE
;	Fw	;
Autrement	Nc	Autrement
,	Fw	,
marché	Nc	MARCHÉ
nul	Pi	NUL
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
d'	S	DE
avance	Nc	AVANCE
,	Fw	,
Je	Vvc	Je
reprends	Vvc	REPRENDRE
ma	Ds	MON
parole	Nc	PAROLE
et	Cc	ET
mon	Ds	MON
consentement	Nc	CONSENTEMENT
.	Fs	.
Le	Da	LE
Marquis	Nc	MARQUIS
vous	Pp	VOUS
attend	Vvc	ATTENDRE
avec	S	AVEC
impatience	Nc	IMPATIENCE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
éclaircissement	Nc	ÉCLAIRCISSEMENT
.	Fs	.
On	Pp	ON
daigne	Vvc	DAIGNER
rechercher	Vvn	RECHERCHER
pour	S	POUR
vous	Pp	VOUS
notre	Ds	NOTRE
alliance	Nc	ALLIANCE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
mon	Ds	MON
saisissement	Nc	SAISISSEMENT
.	Fs	.
La	Pp	IL
désireriez	Vvc	DÉSIRER
-vous	Nc	-vous
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
je	Pp	JE
la	Pp	IL
désire	Vvc	DÉSIRER
!	Fs	!
Si	Cs	SI
je	Pp	JE
soupire	Vvc	SOUPIRER
après	S	APRÈS
ce	Dd	CE
précieux	Ag	PRÉCIEUX
instant	Nc	INSTANT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
ardeur	Nc	ARDEUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Qui	Pt	QUI
n'	Rp	NE
eût	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
?	Fs	?
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
soyez	Vuc	ÊTRE
content	Ag	CONTENT
.	Fs	.
L'	Da	LE
amitié	Nc	AMITIÉ
qui	Pr	QUI
nous	Pp	NOUS
lie	Vvc	LIER
avec	S	AVEC
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
M'	Vvc	M'
engage	Vvc	ENGAGER
à	S	À
remplir	Vvn	REMPLIR
votre	Ds	VOTRE
espoir	Nc	ESPOIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
bien	Rg	BIEN
doux	Ag	DOUX
de	S	DE
voir	Vvn	VOIR
Qu'	Vvc	Qu'
à	S	À
tout	Di	TOUT
autre	Ag	AUTRE
parti	Nc	PARTI
vous	Pp	VOUS
préfériez	Vvc	PRÉFÉRER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Votre	Ds	VOTRE
fille	Nc	FILLE
!	Fs	!
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
donc	Rg	DONC
?	Fs	?
La	Da	LE
foudre	Nc	FOUDRE
m'	Pp	JE
a	Vuc	AVOIR
frappé	Ge	FRAPPER
.	Fs	.
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
erreur	Nc	ERREUR
m'	Pp	JE
a	Vuc	AVOIR
trompé	Ge	TROMPER
!	Fs	!
Dans	S	DANS
quel	Dt	QUEL
trouble	Nc	TROUBLE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
inexprimable	Ag	INEXPRIMABLE
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
plus	Rg	PLUS
confus	Ag	CONFUS
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
accordez	Vvc	ACCORDER
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
bien	Rg	BIEN
inestimable	Ag	INESTIMABLE
.	Fs	.
À	Vvc	À
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
fait	Vvc	FAIRE
des	Dn	UN
signes	Nc	SIGNE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
épargnez	Vvc	ÉPARGNER
-vous	Vvn	-vous
ces	Dd	CE
signes	Nc	SIGNE
superflus	Ag	SUPERFLU
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
mon	Ds	MON
désordre	Nc	DÉSORDRE
a	Vuc	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
me	Pp	JE
confondre	Vvn	CONFONDRE
.	Fs	.
À	Nc	À
Doligni	Np	Doligni
père	Nc	PÈRE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
laissez	Vvc	LAISSER
donc	Rg	DONC
...	Fs	...
À	Nc	À
Doligni	Np	Doligni
fils	Nc	FIL|FILS
.	Fs	.
Ne	Rp	NE
pourrai	Vvc	POUVOIR
-je	Vvn	-je
savoir	Vvn	SAVOIR
?	Fs	?
...	Fs	...
L'	Vvc	L'
excès	Nc	EXCÈS
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
ne	Rp	NE
pouvait	Vvc	POUVOIR
se	Pp	IL
prévoir	Vvn	PRÉVOIR
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
désespéré	Ge	DÉSESPÉRER
de	S	DE
n'	Rp	NE
y	Pp	Y
pouvoir	Vvn	POUVOIR
répondre	Vvn	RÉPONDRE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
tu	Pp	TU
vas	Vvc	ALLER
refuser	Vvn	REFUSER
.	Fs	.
À	Vvc	À
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
.	Fs	.
À	Nc	À
Monsieur	Ag	Monsieur
Argant	Vvc	Argant
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
trop	Rg	TROP
sensible	Ag	SENSIBLE
A	Vvc	A
mis	Ge	METTRE
à	S	À
votre	Ds	VOTRE
choix	Nc	CHOIX
un	Dn	UN
obstacle	Nc	OBSTACLE
invincible	Ag	INVINCIBLE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
me	Pp	JE
perdant	Ga	PERDRE
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
m'	Pp	JE
excuser	Vvn	EXCUSER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
agissait	Vvc	AGIR
de	S	DE
l'	Da	LE
objet	Nc	OBJET
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
fais	Vvc	FAIRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
un	Dn	UN
éclat	Nc	ÉCLAT
indiscret	Ag	INDISCRET
:	Fw	:
Mais	Cc	MAIS
la	Da	LE
nécessité	Nc	NÉCESSITÉ
m'	Pp	JE
arrache	Vvc	ARRACHER
mon	Ds	MON
secret	Nc	SECRET
.	Fs	.
En	Pp	EN
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Pi	UN
pour	S	POUR
l'	Da	LE
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
?	Fs	?
Il	Pp	IL
l'	Pp	IL
ignore	Vvc	IGNORER
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
devant	S	DEVANT
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
préférer	Vvn	PRÉFÉRER
ma	Ds	MON
cousine	Nc	COUSIN
.	Fs	.
Tâchez	Vvc	Tâchez
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
de	S	DE
vous	Pp	VOUS
arranger	Vvn	ARRANGER
mieux	Rg	MIEUX
.	Fs	.
La	Da	LE
méprise	Nc	MÉPRISE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
telle	Ag	TEL
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
imagine	Vvc	IMAGINER
.	Fs	.
Sachez	Vvc	SAVOIR
,	Fw	,
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
arrêtez	Vvc	ARRÊTER
plus	Rg	PLUS
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
vous	Pp	VOUS
auriez	Vuc	AVOIR
dû	Ge	DEVOIR
m'	Pp	JE
épargner	Vvn	ÉPARGNER
ce	Dd	CE
refus	Nc	REFUS
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
pardonnez	Vvc	PARDONNER
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
embrasse	Vvc	EMBRASSER
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Ses	Ds	SON
refus	Nc	REFUS
ont	Vuc	AVOIR
montré	Ge	MONTRER
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
en	Pp	EN
donner	Vvn	DONNER
sans	S	SANS
détour	Nc	DÉTOUR
La	Vvc	La
preuve	Nc	PREUVE
la	Da	LE
plus	Rg	PLUS
sûre	Ag	SÛR
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
efficace	Ag	EFFICACE
.	Fs	.
S'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
accepté	Ge	ACCEPTER
,	Fw	,
j'	Pp	JE
en	Pp	EN
serais	Vuc	ÊTRE
moins	Rg	MOINS
content	Ag	CONTENT
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
