nous	Pp	NOUS
ne	Rp	NE
l'	Pp	IL
exposions	Vvc	EXPOSER
pas	Rg	PAS
À	Nc	À
prendre	Vvn	PRENDRE
contre	S	CONTRE
nous	Pp	NOUS
des	Dn	UN
sentiments	Nc	SENTIMENT
ingrats	Ag	INGRAT
.	Fs	.
Son	Ds	SON
amour	Nc	AMOUR
satisfait	Ge	SATISFAIRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
aura	Vuc	AVOIR
peine	Nc	PEINE
À	Nc	À
vouloir	Vvn	VOULOIR
faire	Vvn	FAIRE
tête	Nc	TÊTE
à	S	À
la	Da	LE
grandeur	Nc	GRANDEUR
Romaine	Ag	ROMAIN
,	Fw	,
Et	Vvc	Et
sur	S	SUR
cet	Dd	CE
hyménée	Nc	HYMÉNÉE
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
porté	Ge	PORTER
,	Fw	,
Sa	Vvc	Sa
foi	Nc	FOI
nous	Pp	NOUS
répondra	Vvc	RÉPONDRE
de	S	DE
sa	Ds	SON
sincérité	Nc	SINCÉRITÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
consentiriez	Vvc	CONSENTIR
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
Élise	Nc	Élise
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pt	QUE|QUOI
du	S+Da	DE+LE
Sénat	Vvc	Sénat
l'	Da	LE
intérêt	Nc	INTÉRÊT
m'	Pp	JE
autorise	Vvc	AUTORISER
.	Fs	.
Ne	Rp	NE
pouvant	Ga	POUVOIR
éviter	Vvn	ÉVITER
qu'	Cs	QUE
elle	Pp	IL
prenne	Vvc	PRENDRE
un	Dn	UN
Époux	Nc	Époux
Si	Vvc	Si
je	Pp	JE
refuse	Vvc	REFUSER
Attale	Vvc	Attale
,	Fw	,
où	Pr	OÙ
le	Pp	IL
choisirons-nous	Vvc	choisirons-nous
?	Fs	?
Par	S	PAR
qui	Pr	QUI
mieux	Rg	MIEUX
que	Cs	QUE
par	S	PAR
lui	Pp	IL
pouvoir	Vvn	POUVOIR
s'	Pp	SE
assurer	Vvn	ASSURER
d'	S	DE
elle	Pp	IL
?	Fs	?
Par	S	PAR
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
moi	Pp	JE
dont	Pr	DONT
vous	Pp	VOUS
savez	Vvc	SAVOIR
le	Da	LE
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
tout	Pi	TOUT
au	S+Da	À+LE
Sénat	Nc	Sénat
,	Fw	,
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
rougir	Vvn	ROUGIR
Que	Vvc	Que
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
ait	Vuc	AVOIR
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
agir	Vvn	AGIR
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
être	Vun	ÊTRE
utile	Ag	UTILE
Je	Nc	Je
voulus	Vvc	VOULOIR
qu'	Cs	QUE
Annibal	Nc	Annibal
chez	S	CHEZ
moi	Pp	JE
trouvât	Vvc	TROUVER
asile	Nc	ASILE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avec	S	AVEC
même	Ag	MÊME
ardeur	Nc	ARDEUR
,	Fw	,
du	S+Da	DE+LE
même	Ag	MÊME
esprit	Nc	ESPRIT
poussé	Ge	POUSSER
,	Fw	,
J'	Vvc	J'
achèverai	Vvc	ACHEVER
pour	S	POUR
vous	Pp	VOUS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
commencé	Ge	COMMENCER
.	Fs	.
J'	Pp	JE
épouserai	Vvc	ÉPOUSER
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Ô	Vvc	Ô
digne	Ag	DIGNE
effort	Nc	EFFORT
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
Qui	Vvc	Qui
ne	Rp	NE
cherchant	Ga	CHERCHER
que	Pr	QUE
Rome	Vvc	Rome
immole	Vvc	IMMOLER
tout	Rg	TOUT
pour	S	POUR
elle	Pp	IL
!	Fs	!
Vous	Pp	VOUS
forcer	Vvn	FORCER
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
voyez	Vvc	VOIR
surpris	Ge	SURPRENDRE
.	Fs	.
Je	Pp	JE
sers	Vvc	SERVIR
la	Da	LE
République	Nc	République
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
reçois	Vvc	RECEVOIR
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
elle	Pp	IL
doit	Vvc	DEVOIR
trop	Rg	TROP
à	S	À
vos	Ds	VOTRE
rares	Ag	RARE
services	Nc	SERVICE
Pour	Ag	Pour
accepter	Vvn	ACCEPTER
de	S	DE
vous	Pp	VOUS
pareils	Ag	PAREIL
sacrifices	Nc	SACRIFICE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Rg	QUE
Annibal	Ag	Annibal
impute	Vvc	IMPUTER
à	S	À
ses	Ds	SON
justes	Ag	JUSTE
rigueurs	Nc	RIGUEUR
,	Fw	,
Elle	Vvc	Elle
se	Pp	IL
connaît	Vvc	CONNAÎTRE
mal	Rg	MAL
à	S	À
contraindre	Vvn	CONTRAINDRE
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
promet	Vvc	PROMETTRE
rien	Pi	RIEN
que	Cs	QUE
ma	Ds	MON
foi	Nc	FOI
n'	Rp	NE
accomplisse	Vvc	ACCOMPLIR
.	Fs	.
Un	Dn	UN
hymen	Nc	HYMEN
sans	S	SANS
amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
trop	Rg	TROP
dur	Ag	DUR
supplice	Nc	SUPPLICE
.	Fs	.
Jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
en	Pp	EN
aurai	Vuc	AVOIR
la	Da	LE
moindre	Ag	MOINDRE
repentir	Nc	REPENTIR
,	Fw	,
Et	Vvc	Et
pourvu	Ge	POURVOIR
...	Fs	...
Non	Vvc	Non
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
,	Fw	,
Aux	Vvc	Aux
intérêts	Nc	INTÉRÊT
de	S	DE
Rome	Nc	Rome
Attale	Ag	Attale
peut	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
;	Fw	;
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Jouissez	Vvc	JOUIR
d'	S	DE
un	Dn	UN
aveu	Nc	AVEU
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
d'	S	DE
arracher	Vvn	ARRACHER
.	Fs	.
Vous	Pp	VOUS
aimeriez	Vvc	AIMER
Élise	Nc	Élise
,	Fw	,
et	Cc	ET
l'	Pp	IL
auriez	Vuc	AVOIR
pu	Ge	POUVOIR
cacher	Vvn	CACHER
?	Fs	?
Jugez	Vvc	JUGER
par	S	PAR
cet	Dd	CE
effort	Nc	EFFORT
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
En	S	EN
vain	Ag	VAIN
mes	Ds	MON
yeux	Nc	OEIL|YEUX
cent	Nc	CENT
fois	Nc	FOI|FOIS
m'	Pp	JE
ont	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
elle	Pp	IL
était	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
mon	Ds	MON
coeur	Nc	CUR
surpris	Ge	SURPRENDRE
en	Pp	EN
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
sa	Ds	SON
langueur	Nc	LANGUEUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
taire	Vvn	TAIRE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
démenti	Ge	DÉMENTIR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
m'	Pp	JE
était	Vuc	ÊTRE
assez	Rg	ASSEZ
pour	S	POUR
chercher	Vvn	CHERCHER
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
De	Vvc	De
songer	Vvn	SONGER
qu'	Cs	QUE
en	Pp	EN
aimant	Ga	AIMER
je	Pp	JE
pouvais	Vvc	POUVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
voir	Vvn	VOIR
Que	Vvc	Que
cet	Dd	CE
amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
blesse	Vvc	BLESSER
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
un	Dn	UN
motif	Nc	MOTIF
que	Pr	QUE
Rome	Vvc	Rome
favorise	Vvc	FAVORISER
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
vous	Pp	VOUS
obliger	Vvn	OBLIGER
en	S	EN
épousant	Ga	ÉPOUSER
Élise	Nc	Élise
,	Fw	,
Je	Vvc	Je
rappelle	Vvc	RAPPELER
des	Dn	UN
feux	Nc	FEU|FEUX
dont	Pr	DONT
les	Da	LE
charmes	Nc	CHARME
trop	Rg	TROP
doux	Ag	DOUX
N'	Nc	N'
avaient	Vuc	AVOIR
été	Ge	ÊTRE
bannis	Vvc	BANNIR
que	Cs	QUE
par	S	PAR
respect	Nc	RESPECT
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
soutient	Vvc	SOUTENIR
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
consume	Vvc	CONSUMER
,	Fw	,
Lui	Nc	Lui
seul	Ag	SEUL
l'	Pp	IL
avait	Vuc	AVOIR
éteinte	Ge	ÉTEINDRE
,	Fw	,
et	Cc	ET
lui	Pp	IL
seul	Ag	SEUL
la	Pp	IL
rallume	Vvc	RALLUMER
.	Fs	.
Accordez	Vvc	ACCORDER
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
mes	Ds	MON
brûlants	Ag	BRÛLANT
souhaits	Nc	SOUHAIT
La	Vvc	La
gloire	Nc	GLOIRE
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
confirme	Vvc	CONFIRMER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Quelque	Di	QUELQUE
flatteur	Ag	FLATTEUR
appas	Nc	APPAS
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
y	Pp	Y
voie	Vvc	ALLER|VOIR
,	Fw	,
Montrer	Vvn	MONTRER
mon	Ds	MON
zèle	Nc	ZÈLE
à	S	À
Rome	Nc	Rome
est	Vuc	ÊTRE
ma	Ds	MON
plus	Rg	PLUS
forte	Ag	FORT
joie	Nc	JOIE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
qu'	Cs	QUE
en	S	EN
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
projet	Nc	PROJET
Tout	Vvc	Tout
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
objet	Nc	OBJET
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
Rome	Ag	Rome
serait	Vuc	ÊTRE
ingrate	Ag	INGRAT
Si	Vvc	Si
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
n'	Rp	NE
obtenaient	Vvc	OBTENIR
l'	Da	LE
heureux	Ag	HEUREUX
prix	Nc	PRIX
qui	Pr	QUI
les	Pp	ILS
flatte	Vvc	FLATTER
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
l'	Pp	IL
abandonne	Vvc	ABANDONNER
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
sans	S	SANS
balancer	Vvn	BALANCER
Elle	Vvc	Elle
fait	Ge	FAIRE
plus	Rg	PLUS
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
osiez	Vvc	OSER
penser	Vvn	PENSER
,	Fw	,
Elle	Vvc	Elle
a	S	À
quelque	Di	QUELQUE
sujet	Nc	SUJET
d'	S	DE
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
un	Dn	UN
beau	Ag	BEAU
zèle	Nc	ZÈLE
Vous	Nc	Vous
fera	Vvc	FAIRE|FERRER
faire	Vvn	FAIRE
aussi	Rg	AUSSI
quelque	Di	QUELQUE
chose	Nc	CHOSE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Lui	Pp	IL
devant	Ga	DEVOIR
tout	Pi	TOUT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Pr	QUE
aurais	Vuc	AVOIR
-je	Ge	-je
à	S	À
refuser	Vvn	REFUSER
?	Fs	?
Ainsi	Rg	AINSI
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
disposer	Vvn	DISPOSER
.	Fs	.
Rome	Vvc	Rome
approuve	Vvc	APPROUVER
l'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
éprise	Ge	ÉPRENDRE
;	Fw	;
Livrez-nous	Vvc	Livrez-nous
Annibal	Ag	Annibal
,	Fw	,
elle	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
Élise	Nc	Élise
.	Fs	.
Vous	Pp	VOUS
livrer	Vvn	LIVRER
Annibal	Ag	Annibal
!	Fs	!
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
Me	Vvc	Me
mettre	Vvn	METTRE
en	Pp	EN
bute	Vvc	BUTER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
m'	Pp	JE
attirer	Vvn	ATTIRER
leur	Ds	LEUR
courroux	Nc	COURROUX
?	Fs	?
Cent	Nc	CENT
serments	Nc	SERMENT
d'	S	DE
une	Dn	UN
foi	Nc	FOI
sacrée	Ge	SACRER
,	Fw	,
inviolable	Ag	INVIOLABLE
,	Fw	,
De	Vvc	De
tant	Rg	TANT
de	S	DE
trahison	Nc	TRAHISON
me	Pp	JE
laissent	Vvc	LAISSER
-ils	Nc	-ils
capable	Ag	CAPABLE
?	Fs	?
Souffrent	Vvc	SOUFFRIR
-ils	Vvn	-ils
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ébloui	Ge	ÉBLOUIR
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
Ose	Vvc	OSER
...	Fs	...
Et	Vvc	Et
quoi	Pt	QUE|QUOI
,	Fw	,
Prusias	Vvc	Prusias
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
scrupuleux	Ag	SCRUPULEUX
?	Fs	?
Apprenez	Vvc	APPRENDRE
,	Fw	,
apprenez	Vvc	APPRENDRE
,	Fw	,
pour	S	POUR
solides	Ag	SOLIDE
maximes	Nc	MAXIME
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
sert	Vvc	SERVIR
le	Da	LE
Sénat	Nc	Sénat
ne	Rp	NE
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
de	S	DE
crimes	Nc	CRIME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
mille	Nc	MILLE
horreurs	Nc	HORREUR
un	Dn	UN
forfait	Nc	FORFAIT
revêtu	Ge	REVÊTIR
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
lui	Pp	IL
,	Fw	,
doit	Vvc	DEVOIR
passer	Vvn	PASSER
pour	S	POUR
vertu	Nc	VERTU
;	Fw	;
Que	Vvc	Que
partout	Rg	PARTOUT
cette	Dd	CE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
qu'	Cs	QUE
on	Pp	ON
prise	Vvc	PRISER
.	Fs	.
Et	Cc	ET
par	S	PAR
où	Pr	OÙ
cependant	Rg	CEPENDANT
gagner	Vvn	GAGNER
le	Da	LE
coeur	Nc	CUR
d'	S	DE
Élise	Nc	Élise
?	Fs	?
Mettre	Vvn	METTRE
en	S	EN
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
,	Fw	,
Sera	Vvc	SERRER
-ce	Vvc	-ce
le	Da	LE
moyen	Nc	MOYEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
la	Pp	IL
toucher	Vvn	TOUCHER
?	Fs	?
Obtiendrai	Vvc	OBTENIR
-je	Nc	-je
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
son	Ds	SON
amour	Nc	AMOUR
s'	Pp	SE
explique	Vvc	EXPLIQUER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ne	Rp	NE
voir	Vvn	VOIR
guère	Rg	GUÈRE
loin	Rg	LOIN
pour	S	POUR
un	Dn	UN
grand	Ag	GRAND
Politique	Nc	POLITIQUE
.	Fs	.
Sans	S	SANS
livrer	Vvn	LIVRER
Annibal	Nc	Annibal
laissez-nous	Vvc	laissez-nous
l'	Pp	IL
enlever	Vvn	ENLEVER
.	Fs	.
Envoyez	Vvc	ENVOYER
après	S	APRÈS
nous	Pp	NOUS
comme	Cs	COMME
pour	S	POUR
le	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
Flattez	Vvc	FLATTER
Élise	Nc	Élise
ensuite	Rg	ENSUITE
,	Fw	,
armez	Vvc	ARMER
pour	S	POUR
son	Ds	SON
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Et	Vvc	Et
recevez	Vvc	RECEVOIR
sa	Ds	SON
main	Nc	MAIN
pour	S	POUR
prix	Nc	PRIX
de	S	DE
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Maîtres	Vvc	Maîtres
de	S	DE
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
,	Fw	,
soumis	Ge	SOUMETTRE
,	Fw	,
obéissants	Ga	OBÉIR
,	Fw	,
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
Vieillard	Nc	VIEILLARD
les	Da	LE
destins	Nc	DESTIN
impuissants	Ag	IMPUISSANT
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
nous	Pp	NOUS
vous	Pp	VOUS
laisserons	Vvc	LAISSER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
d'	S	DE
une	Dn	UN
Femme	Nc	FEMME
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
haine	Nc	HAINE
à	S	À
son	Ds	SON
gré	Nc	GRÉ
saura	Vvc	SAURER|SAVOIR
tourner	Vvn	TOURNER
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Si	Cs	SI
cet	Dd	CE
hymen	Nc	HYMEN
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
soupçonner	Vvn	SOUPÇONNER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
N'	Vvc	N'
aurez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
mon	Ds	MON
Fils	Nc	FIL|FILS
qui	Pr	QUI
répondra	Vvc	RÉPONDRE
de	S	DE
moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
puis	Vvc	POUVOIR
-je	Vvc	-je
donner	Vvn	DONNER
de	S	DE
gage	Nc	GAGE
plus	Rg	PLUS
sincère	Ag	SINCÈRE
?	Fs	?
Non	Rg	NON
,	Fw	,
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
Fils	Nc	FIL|FILS
que	Pr	QUE
vous	Pp	VOUS
vissiez	Vvc	VISSER|VOIR
en	Pp	EN
Père	Vvc	Père
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
Fils	Nc	FIL|FILS
aime	Vvc	AIMER
Élise	Nc	Élise
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
jaloux	Ag	JALOUX
Le	Vvc	Le
livrent	Vvc	LIVRER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
moins	Rg	MOINS
pour	S	POUR
eux	Pp	EUX
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
bien	Rg	BIEN
ouverts	Ge	OUVRIR
,	Fw	,
et	Cc	ET
sans	S	SANS
vous	Pp	VOUS
en	S	EN
rien	Pi	RIEN
dire	Vvn	DIRE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
à	S	À
quoi	Pr	QUE|QUOI
votre	Ds	VOTRE
âme	Nc	ÂME
aspire	Vvc	ASPIRER
.	Fs	.
Ainsi	Rg	AINSI
dans	S	DANS
votre	Ds	VOTRE
Cour	Nc	COUR
gardez	Vvc	GARDER
votre	Ds	VOTRE
Rival	Nc	RIVAL
,	Fw	,
Nous	Vvc	Nous
vous	Pp	VOUS
rendons	Vvc	RENDRE
le	Da	LE
Prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
Annibal	Ag	Annibal
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
seul	Ag	SEUL
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
obtient	Vvc	OBTENIR
Élise	Nc	Élise
.	Fs	.
Me	Pp	JE
souiller	Vvn	SOUILLER
par	S	PAR
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
une	Dn	UN
telle	Ag	TEL
entreprise	Nc	ENTREPRISE
?	Fs	?
Ces	Dd	CE
scrupules	Nc	SCRUPULE
sont	Vuc	ÊTRE
beaux	Ag	BEAU
,	Fw	,
mais	Cc	MAIS
craignez	Vvc	CRAINDRE
que	Cs	QUE
pour	S	POUR
nous	Pp	NOUS
Attale	Vvc	Attale
plus	Rg	PLUS
zélé	Ag	ZÉLÉ
n'	Rp	NE
en	Pp	EN
n'	Rp	NE
ait	Vuc	AVOIR
pas	Rg	PAS
tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
refus	Nc	REFUS
obligeront	Vvc	OBLIGER
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Attale	Np	µATTALE
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
fierté	Nc	FIERTÉ
d'	S	DE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
loin	Rg	LOIN
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
le	Da	LE
crime	Nc	CRIME
ait	Vuc	AVOIR
quelque	Di	QUELQUE
appas	Nc	APPAS
...	Fs	...
Son	Nc	SON
esprit	Nc	ESPRIT
m'	Pp	JE
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
fiez	Vvc	FIER
pas	Rg	PAS
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
observé	Ge	OBSERVER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Son	Ds	SON
pouvoir	Nc	POUVOIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
se	Pp	IL
trouve	Vvc	TROUVER
égal	Ag	ÉGAL
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Pareil	Nc	PAREIL
nombre	Nc	NOMBRE
l'	Da	LE
escorte	Nc	ESCORTE
,	Fw	,
et	Cc	ET
pour	S	POUR
ce	Dd	CE
grand	Ag	GRAND
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
voulais	Vvc	VOULOIR
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
j'	Pp	JE
emprunterai	Vvc	EMPRUNTER
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Rome	Vvc	Rome
après	S	APRÈS
entre	S	ENTRE
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
la	Da	LE
différence	Nc	DIFFÉRENCE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
Procule	Nc	Procule
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Consultez	Vvc	CONSULTER
avec	S	AVEC
lui	Pp	IL
si	Cs	SI
mon	Ds	MON
zèle	Nc	ZÈLE
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
Ne	Ag	Ne
peuvent	Vvc	POUVOIR
mériter	Vvn	MÉRITER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
traite	Vvc	TRAITER
en	S	EN
Roi	Ag	Roi
Seigneur	Nc	SEIGNEUR
,	Fw	,
sur	S	SUR
un	Dn	UN
secret	Nc	SECRET
d'	S	DE
une	Dn	UN
importance	Nc	IMPORTANCE
extrême	Ag	EXTRÊME
Un	Vvc	Un
Soldat	Vvc	SOLDER
Phrygien	Nc	PHRYGIEN
veut	Vvc	VOULOIR
s'	Pp	SE
ouvrir	Vvn	OUVRIR
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
