demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
espérance	Nc	ESPÉRANCE
?	Fs	?
Ah	I	AH
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
obligez	Vvc	OBLIGER
pas	Rg	PAS
de	S	DE
rompre	Vvn	ROMPRE
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
espérez	Vvc	ESPÉRER
jamais	Rg	JAMAIS
de	S	DE
m'	Pp	JE
obtenir	Vvn	OBTENIR
de	S	DE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
mes	Ds	MON
pleurs	Nc	PLEUR
pouvaient	Vvc	POUVOIR
vous	Pp	VOUS
obtenir	Vvn	OBTENIR
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
défendez	Vvc	DÉFENDRE
pas	Rg	PAS
dans	S	DANS
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Ce	Vvc	Ce
secours	Nc	SECOURS
innocent	Ag	INNOCENT
,	Fw	,
et	Cc	ET
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
pressez	Vvc	PRESSER
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
rien	Pi	RIEN
.	Fs	.
Hé	Vvc	Hé
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Mindate	Vvc	Mindate
,	Fw	,
Aspasie	Vvc	Aspasie
est	Vuc	ÊTRE
encor	Nc	encor
en	S	EN
balance	Nc	BALANCE
Sur	Nc	Sur
un	Dn	UN
choix	Nc	CHOIX
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
avec	S	AVEC
impatience	Nc	IMPATIENCE
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
rougir	Vvn	ROUGIR
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
;	Fw	;
faut-il	Vvc	faut-il
voir	Vvn	VOIR
Ce	Vvc	Ce
que	Cs	QUE
sans	S	SANS
quelque	Di	QUELQUE
horreur	Nc	HORREUR
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
?	Fs	?
Mon	Ds	MON
amour	Nc	AMOUR
abusé	Ge	ABUSER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
l'	Da	LE
ingrate	Ag	INGRAT
Aspasie	Nc	Aspasie
Me	Ag	Me
rendrait	Vvc	RENDRE
le	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
la	Da	LE
fable	Nc	FABLE
de	S	DE
l'	Da	LE
Asie	Nc	Asie
?	Fs	?
Ne	Rp	NE
me	Pp	JE
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
;	Fw	;
et	Cc	ET
le	Pp	IL
Peuple	Vvc	PEUPLER
,	Fw	,
et	Cc	ET
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Tout	Vvc	Tout
parle	Vvc	PARLER
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
plein	Ag	PLEIN
du	S+Da	DE+LE
bruit	Nc	BRUIT
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Fais	Vvc	FAIRE
-moi	Vvc	-moi
bien	Rg	BIEN
concevoir	Vvn	CONCEVOIR
le	Da	LE
reproche	Nc	REPROCHE
et	Cc	ET
le	Da	LE
blâme	Nc	BLÂME
Que	Ag	Que
va	Vvc	ALLER
porter	Vvn	PORTER
sur	S	SUR
moi	Pp	JE
la	Da	LE
honte	Nc	HONTE
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Le	Da	LE
Peuple	Nc	PEUPLE
est	Vuc	ÊTRE
discret	Ag	DISCRET
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
quelquefois	Rg	QUELQUEFOIS
Le	Ag	Le
Ciel	Nc	CIEL
le	Pp	IL
fait	Vvc	FAIRE
parler	Vvn	PARLER
pour	S	POUR
avertir	Vvn	AVERTIR
les	Pp	ILS
Rois	Vvc	Rois
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
savoir	Vvn	SAVOIR
.	Fs	.
Vous	Pp	VOUS
oserai	Vvc	OSER
-je	Vvc	-je
dire	Vvn	DIRE
Qu'	Vvc	Qu'
on	Pp	ON
craint	Vvc	CRAINDRE
pour	S	POUR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
autant	Rg	AUTANT
que	Cs	QUE
pour	S	POUR
l'	Da	LE
Empire	Nc	EMPIRE
?	Fs	?
Qu'	Cs	QUE
étant	Ga	ÊTRE
rival	Nc	RIVAL
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vos	Ds	VOTRE
amours	Nc	AMOUR
Peuvent	Vvc	POUVOIR
des-honorer	Vvn	des-honorer
le	Da	LE
reste	Nc	RESTE
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
?	Fs	?
Les	Da	LE
uns	Pi	UN
font	Vvc	FAIRE
éclater	Vvn	ÉCLATER
une	Dn	UN
audace	Nc	AUDACE
indiscrète	Ag	INDISCRET
;	Fw	;
Les	Vvc	Les
autres	Pi	AUTRE
font	Vvc	FAIRE
parler	Vvn	PARLER
une	Dn	UN
douleur	Nc	DOULEUR
muette	Ag	MUET
.	Fs	.
On	Pp	ON
murmure	Vvc	MURMURER
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
et	Cc	ET
les	Da	LE
plus	Rg	PLUS
emportés	Ge	EMPORTER
Semblent	Vvc	SEMBLER
pour	S	POUR
Darius	Nc	Darius
à	S	À
demi	Ag	DEMI
révoltés	Nc	RÉVOLTÉ
.	Fs	.
Ariarathe	Nc	Ariarathe
instruit	Ge	INSTRUIRE
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Revient	Vvc	REVENIR
le	Da	LE
cour	Nc	COUR
enflé	Ge	ENFLER
d'	S	DE
une	Dn	UN
nouvelle	Ag	NOUVEAU
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
voyant	Ga	VOIR
ce	Dd	CE
grand	Ag	GRAND
trouble	Nc	TROUBLE
entre	S	ENTRE
son	Ds	SON
frère	Nc	FRÈRE
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
pouvoir	Vvn	POUVOIR
tout	Pi	TOUT
promettre	Vvn	PROMETTRE
à	S	À
son	Ds	SON
orgueil	Nc	ORGUEIL
jaloux	Ag	JALOUX
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
cher	Ag	CHER
Mindate	Vvc	Mindate
,	Fw	,
en	S	EN
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
,	Fw	,
Seul	Nc	Seul
ici	Rg	ICI
sans	S	SANS
témoins	Nc	TÉMOIN
,	Fw	,
m'	Pp	JE
interroger	Vvn	INTERROGER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
cherche	Vvc	CHERCHER
Tiribaze	Vvc	Tiribaze
.	Fs	.
Artaxerce	Np	Artaxerce
,	Fw	,
tu	Pp	TU
vois	Vvc	ALLER|VOIR
Quels	Ag	Quels
bruits	Nc	BRUIT
souillent	Vvc	SOUILLER
en	S	EN
toi	Pp	TU
la	Pp	IL
Majesté	Vvc	Majesté
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Tous	Di	TOUT
les	Da	LE
voux	Nc	voux
des	S+Da	DE+LE|DE+LES
Persans	Ga	Persans
se	Pp	IL
changent	Vvc	CHANGER
en	S	EN
murmures	Nc	MURMURE
,	Fw	,
Et	Vvc	Et
les	Da	LE
cris	Nc	CRI
de	S	DE
triomphes	Nc	TRIOMPHE
,	Fw	,
en	S	EN
plaintes	Nc	PLAINTE
,	Fw	,
en	S	EN
injures	Nc	INJURE
.	Fs	.
Vois	Vvc	ALLER|VOIR
le	Da	LE
profond	Ag	PROFOND
abyme	Nc	ABYME|ABÎME
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
t'	Pp	TU
a	Vuc	AVOIR
jeté	Ge	JETER
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
de	S	DE
ton	Ds	TON
nom	Nc	NOM
est-elle	Ag	est-elle
en	S	EN
sûreté	Nc	SÛRETÉ
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
aveuglement	Nc	AVEUGLEMENT
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
préférable	Ag	PRÉFÉRABLE
À	Nc	À
ce	Dd	CE
jeune	Ag	JEUNE
rival	Nc	RIVAL
,	Fw	,
à	S	À
ce	Dd	CE
fils	Nc	FIL|FILS
trop	Rg	TROP
aimable	Ag	AIMABLE
?	Fs	?
Successeur	Nc	SUCCESSEUR
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
glorieux	Ag	GLORIEUX
,	Fw	,
Cette	Vvc	Cette
splendeur	Nc	SPLENDEUR
nouvelle	Ag	NOUVEAU
attire	Vvc	ATTIRER
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
doit	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
me	Pp	JE
flatte	Vvc	FLATTER
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
explique	Vvc	EXPLIQUER
;	Fw	;
elle	Pp	IL
se	Pp	IL
tait	Vvc	TAIRE
,	Fw	,
l'	Da	LE
ingrate	Ag	INGRAT
.	Fs	.
Que	Cs	QUE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
est	Vuc	ÊTRE
un	Dn	UN
faible	Ag	FAIBLE
devoir	Nc	DEVOIR
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
amour	Nc	AMOUR
sur	S	SUR
un	Dn	UN
cour	Nc	COUR
a	Vuc	AVOIR
pris	Ge	PRENDRE
trop	Rg	TROP
de	S	DE
pouvoir	Nc	POUVOIR
;	Fw	;
Elle	Vvc	Elle
aime	Vvc	AIMER
Darius	Nc	Darius
;	Fw	;
n'	Rp	NE
aimons	Vvc	AIMER
plus	Rg	PLUS
;	Fw	;
mais	Cc	MAIS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
Esclaves	Vvc	Esclaves
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
comme	Cs	COMME
les	Da	LE
autres	Pi	AUTRE
Hommes	Vvc	Hommes
.	Fs	.
Ô	Vvc	Ô
honte	Nc	HONTE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
t'	Pp	TU
arracher	Vvn	ARRACHER
,	Fw	,
Lâche	Vvc	Lâche
amour	Nc	AMOUR
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
cher	Ag	CHER
?	Fs	?
Artaxerce	Np	Artaxerce
n'	Rp	NE
est-il	V	est-il
faible	Ag	FAIBLE
que	Cs	QUE
quand	Cs	QUAND
il	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
vaincu	Ge	VAINCRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Dans	S	DANS
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
succès	Nc	SUCCÈS
,	Fw	,
dans	S	DANS
ma	Ds	MON
plus	Rg	PLUS
forte	Ag	FORT
ardeur	Nc	ARDEUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vaincu	Ge	VAINCRE
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
dompté	Ge	DOMPTER
ma	Ds	MON
valeur	Nc	VALEUR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
vaincu	Ge	VAINCRE
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
étouffé	Ge	ÉTOUFFER
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
vaincu	Ge	VAINCRE
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
l'	Da	LE
impatience	Nc	IMPATIENCE
.	Fs	.
Contre	S	CONTRE
quels	Dt	QUEL
Ennemis	Nc	ENNEMI
ai	Vuc	AVOIR
-je	Ge	-je
en	S	EN
vain	Ag	VAIN
combattu	Ge	COMBATTRE
?	Fs	?
Le	Da	LE
seul	Ag	SEUL
amour	Nc	AMOUR
est-il	Ag	est-il
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
ma	Ds	MON
vertu	Nc	VERTU
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
veut	Vvc	VOULOIR
cet	Dd	CE
amour	Nc	AMOUR
?	Fs	?
Veut-il	Vvc	Veut-il
malgré	S	MALGRÉ
moi-même	Pp	LUI-MÊME
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
lui	Pp	IL
ravir	Vvn	RAVIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
Prince	Nc	PRINCE
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
qui	Pr	QUI
demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Est-il	Vvc	Est-il
seul	Ag	SEUL
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
plein	Ag	PLEIN
de	S	DE
désespoir	Nc	DÉSESPOIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
une	Dn	UN
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
attends	Vvc	ATTENDRE
Aspasie	Vvc	Aspasie
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
triste	Ag	TRISTE
,	Fw	,
et	Cc	ET
sans	S	SANS
elle	Pp	IL
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
.	Fs	.
Quel	Dt	QUEL
transport	Nc	TRANSPORT
s'	Pp	SE
élève	Vvc	ÉLEVER
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
?	Fs	?
Quel	Dt	QUEL
mélange	Nc	MÉLANGE
confus	Ag	CONFUS
de	S	DE
joie	Nc	JOIE
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
Rival	Ag	RIVAL
Aspasie	Nc	Aspasie
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
un	Dn	UN
amant	Nc	AMANT
malheureux	Ag	MALHEUREUX
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
livre	Nc	LIURE|LIVRE
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
généreux	Ag	GÉNÉREUX
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
se	Pp	IL
tait	Vvc	TAIRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
Ne	Vvc	Ne
saurait	Vvc	SAURER|SAVOIR
l'	Pp	IL
obtenir	Vvn	OBTENIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Elle	Pp	IL
sait	Vvc	SAVOIR
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
connaît	Vvc	CONNAÎTRE
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
enfin	Rg	ENFIN
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
espoir	Nc	ESPOIR
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
fût	Vuc	ÊTRE
entré	Ge	ENTRER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
pu	Ge	POUVOIR
découvrir	Vvn	DÉCOUVRIR
votre	Ds	VOTRE
flamme	Nc	FLAMME
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
a-t-elle	V	AVOIR
paru	Ge	PARAÎTRE
plutôt	Rg	PLUTÔT
pour	S	POUR
mon	Ds	MON
secours	Nc	SECOURS
!	Fs	!
Ou	Cc	OU
que	Pr	QUE
n'	Rp	NE
eut-elle	Ag	eut-elle
soin	Nc	SOIN
de	S	DE
se	Pp	IL
cacher	Vvn	CACHER
toujours	Rg	TOUJOURS
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
en	S	EN
quelque	Di	QUELQUE
temps	Nc	TEMPS
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
paroisse	Vvc	PARAÎTRE
,	Fw	,
Manque-t-il	Vvc	Manque-t-il
de	S	DE
vertu	Nc	VERTU
pour	S	POUR
vaincre	Vvn	VAINCRE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
nommer	Vvn	NOMMER
au	S+Da	À+LE
Pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
,	Fw	,
Mon	Nc	Mon
Sceptre	Nc	SCEPTRE
doit	Vvc	DEVOIR
passer	Vvn	PASSER
un	Dn	UN
jour	Nc	JOUR
dans	S	DANS
votre	Ds	VOTRE
main	Nc	MAIN
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
qu'	Cs	QUE
Aspasie	Vvc	Aspasie
.	Fs	.
Un	Dn	UN
Prince	Nc	PRINCE
qui	Pr	QUI
soupire	Vvc	SOUPIRER
,	Fw	,
Vous	Nc	Vous
demande-t-il	Vvc	demande-t-il
trop	Rg	TROP
pour	S	POUR
le	Da	LE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
Empire	Nc	EMPIRE
?	Fs	?
Connaissez	Vvc	CONNAÎTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
vertu	Nc	VERTU
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
reprochez	Vvc	REPROCHER
point	Rg	POINT
d'	S	DE
avoir	Vun	AVOIR
mal	Rg	MAL
combattu	Ge	COMBATTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
devant	S	DEVANT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
aime	Vvc	AIMER
et	Cc	ET
révère	Vvc	RÉVÉRER
Le	Ag	Le
Sujet	Nc	SUJET
dans	S	DANS
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
dans	S	DANS
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Bien	Rg	BIEN
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
pour	S	POUR
moi	Pp	JE
Plus	Vvc	PLAIRE
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
obtint	Vvc	OBTENIR
jamais	Rg	JAMAIS
et	Cc	ET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
combattre	Vvn	COMBATTRE
encor	Nc	encor
,	Fw	,
je	Pp	JE
combattrai	Vvc	COMBATTRE
sans	S	SANS
cesse	Nc	CESSE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Je	Vvc	Je
rendrai	Vvc	RENDRE
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
mille	Nc	MILLE
cruels	Ag	CRUEL
combats	Nc	COMBAT
,	Fw	,
Je	Vvc	Je
combattrai	Vvc	COMBATTRE
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
vaincrai	Vvc	VAINCRE
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
moi	Pp	JE
qui	Pr	QUI
dois	Vvc	DEVOIR
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
céder	Vvn	CÉDER
Aspasie	Vvc	Aspasie
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
donc	Rg	DONC
moi	Pp	JE
qui	Pr	QUI
dois	Vvc	DEVOIR
vaincre	Vvn	VAINCRE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
je	Pp	JE
croyais	Vvc	CROIRE
avoir	Vun	AVOIR
assez	Rg	ASSEZ
vaincu	Ge	VAINCRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vivre	Vvn	VIVRE
en	S	EN
repos	Nc	REPOS
,	Fw	,
avoir	Vun	AVOIR
assez	Rg	ASSEZ
vécu	Ge	VIVRE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
mieux	Rg	MIEUX
assurer	Vvn	ASSURER
un	Dn	UN
Sceptre	Nc	SCEPTRE
héréditaire	Ag	HÉRÉDITAIRE
,	Fw	,
Il	Vvc	Il
en	Pp	EN
coûte	Vvc	COÛTER
à	S	À
mon	Ds	MON
Bras	Nc	BRAS
le	Da	LE
trépas	Nc	TRÉPAS
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Cet	Dd	CE
Empire	Nc	EMPIRE
si	Rg	SI
beau	Ag	BEAU
que	Cs	QUE
je	Pp	JE
gardais	Vvc	GARDER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Cette	Vvc	Cette
immense	Ag	IMMENSE
grandeur	Nc	GRANDEUR
qui	Pr	QUI
fait	Vvc	FAIRE
tant	Rg	TANT
de	S	DE
Jaloux	Nc	JALOUX
,	Fw	,
N'	Vvc	N'
enferme-t-elle	Vvc	enferme-t-elle
rien	Pi	RIEN
dans	S	DANS
sa	Ds	SON
vaste	Ag	VASTE
étendue	Nc	ÉTENDUE
Où	Vvc	Où
votre	Ds	VOTRE
ambition	Nc	AMBITION
arrête	Vvc	ARRÊTER
votre	Ds	VOTRE
vue	Nc	VUE
?	Fs	?
Voudrez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
soutenu	Ge	SOUTENIR
d'	S	DE
une	Dn	UN
cruelle	Ag	CRUEL
loi	Nc	LOI
,	Fw	,
M'	Vvc	M'
arracher	Vvn	ARRACHER
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
que	Pr	QUE
je	Pp	JE
gardais	Vvc	GARDER
pour	S	POUR
moi	Pp	JE
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
Amant	Ga	Amant
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Arracher	Nc	ARRACHER
Aspasie	Vvc	Aspasie
à	S	À
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
à	S	À
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
La	Da	LE
Loi	Nc	LOI
m'	Pp	JE
avait	Vuc	AVOIR
permis	Ge	PERMETTRE
de	S	DE
vous	Pp	VOUS
la	Pp	IL
demander	Vvn	DEMANDER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ce	Dd	CE
cour	Nc	COUR
ingrat	Ag	INGRAT
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
la	Pp	IL
céder	Vvn	CÉDER
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
je	Pp	JE
puis	Vvc	POUVOIR
mourir	Vvn	MOURIR
,	Fw	,
et	Cc	ET
cela	Pd	CELA
doit	Vvc	DEVOIR
suffire	Vvn	SUFFIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
autre	Ag	AUTRE
chose	Nc	CHOSE
à	S	À
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
cour	Nc	COUR
