le	Da	LE
notaire	Nc	NOTAIRE
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
ici	Rg	ICI
le	Da	LE
logis	Nc	LOGIS
de	S	DE
Madame	Nc	MADAME
Gérante	Ga	Gérante
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
maraud	Nc	MARAUD
-là	Vvc	-là
me	Pp	JE
contrefait	Vvc	CONTREFAIRE
voyons	Vvc	VOIR
un	Dn	UN
peu	Rg	PEU
s'	Cs	SI
il	Pp	IL
continuera	Vvc	CONTINUER
.	Fs	.
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
est-il	Ag	est-il
ici	Rg	ICI
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
personne	Pi	PERSONNE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
coquin	Ag	COQUIN
?	Fs	?
Tu	Pp	TU
te	Pp	TU
moques	Vvc	MOQUER
de	S	DE
moi	Pp	JE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
moque	Vvc	MOQUER
point	Rg	POINT
de	S	DE
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
personne	Pi	PERSONNE
assurément	Rg	ASSURÉMENT
.	Fs	.
Si	Cs	SI
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
prendre	Vvn	PRENDRE
un	Dn	UN
bâton	Nc	BÂTON
,	Fw	,
je	Pp	JE
t'	Pp	TU
étrillerai	Vvc	ÉTRILLER
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
étrillez	Vvc	ÉTRILLER
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
me	Pp	JE
revancherai	Vvc	REVANCHER
.	Fs	.
Coquin	Ag	COQUIN
!	Fs	!
Au	S+Da	À+LE
secours	Nc	SECOURS
.	Fs	.
Holà	Vvc	Holà
,	Fw	,
donc	Rg	DONC
!	Fs	!
Holà	Vvc	Holà
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ce	Dd	CE
bruit	Nc	BRUIT
-là	Vvc	-là
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
qui	Pr	QUI
vient	Vvc	VENIR
me	Pp	JE
battre	Vvn	BATTRE
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
personne	Pi	PERSONNE
.	Fs	.
Pourquoi	Rt	POURQUOI
le	Pp	IL
maltraitez	Vvc	MALTRAITER
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
dit	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
personne	Pi	PERSONNE
ici	Rg	ICI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
insolent	Nc	INSOLENT
qui	Pr	QUI
me	Pp	JE
contrefait	Vvc	CONTREFAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
ah	I	AH
!	Fs	!
ah	I	AH
!	Fs	!
ah	I	AH
!	Fs	!
ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
m'	Pp	JE
a-t-il	V	AVOIR
fait	Vvc	FAIRE
venir	Vvn	VENIR
ici	Rg	ICI
pour	S	POUR
se	Pp	IL
moquer	Vvn	MOQUER
de	S	DE
moi	Pp	JE
?	Fs	?
Personne	Pi	PERSONNE
ne	Rp	NE
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
ce	Dd	CE
garçon	Nc	GARÇON
-là	Vvc	-là
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
parler	Vvn	PARLER
autrement	Rg	AUTREMENT
.	Fs	.
Cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
il	Pp	IL
parle	Vvc	PARLER
bien	Rg	BIEN
quand	Cs	QUAND
il	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Mordi	Nc	Mordi
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
parlez	Vvc	PARLER
bien	Rg	BIEN
quand	Cs	QUAND
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
moqué	Ge	MOQUER
le	Da	LE
premier	Nc	PREMIER
.	Fs	.
Pendard	Nc	PENDARD
!	Fs	!
Et	Cc	ET
je	Pp	JE
devais	Vvc	DEVOIR
aussi	Rg	AUSSI
vous	Pp	VOUS
battre	Vvn	BATTRE
le	Da	LE
premier	Nc	PREMIER
.	Fs	.
Coquin	Ag	COQUIN
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
faire	Vvn	FAIRE
ici	Rg	ICI
tant	Rg	TANT
de	S	DE
bruit	Nc	BRUIT
.	Fs	.
Vous	Pp	VOUS
demandez	Vvc	DEMANDER
Madame	Nc	MADAME
,	Fw	,
ou	Cc	OU
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Ils	Pp	ILS
n'	Rp	NE
y	Pp	Y
sont	Vuc	ÊTRE
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
où	Pr	OÙ
les	Pp	ILS
trouver	Vvn	TROUVER
,	Fw	,
pour	S	POUR
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
votre	Ds	VOTRE
insolence	Nc	INSOLENCE
:	Fw	:
vous	Pp	VOUS
verrez	Vvc	VOIR
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
.	Fs	.
L'	Da	LE
aventure	Nc	AVENTURE
est	Vuc	ÊTRE
tout	Pi	TOUT
a	Vuc	AVOIR
fait	Ge	FAIRE
drôle	Ag	DRÔLE
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
roué	Ge	ROUER
de	S	DE
coups	Nc	COUP
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
et	Cc	ET
va	Vvc	ALLER
voir	Vvn	VOIR
là-haut	Rg	LÀ-HAUT
si	Cs	SI
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
:	Fw	:
voici	I	VOICI
Merlin	Nc	MERLIN
avec	S	AVEC
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
les	Da	LE
troubter	Nc	troubter
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
apporté	Ge	APPORTER
près	Rg	PRÈS
d'	S	DE
une	Dn	UN
douzaine	Nc	DOUZAINE
de	S	DE
billets	Nc	BILLET
comme	Cs	COMME
celui	Pd	CELUI
-là	Vvc	-là
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
voulu	Ge	VOULOIR
rendre	Vvn	RENDRE
à	S	À
mon	Ds	MON
maître	Nc	MAÎTRE
mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
comme	Cs	COMME
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
celui	Pd	CELUI
-ci	Pd	-ci
était	Vuc	ÊTRE
de	Dn	UN
conséquence	Nc	CONSÉQUENCE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
vous	Pp	VOUS
le	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
demander	Vvn	DEMANDER
si	Cs	SI
je	Pp	JE
le	Pp	IL
lui	Pp	IL
dois	Vvc	DEVOIR
donner	Vvn	DONNER
.	Fs	.
Je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
obligée	Ge	OBLIGER
,	Fw	,
Merlin	Nc	MERLIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
vous	Pp	VOUS
prier	Vvn	PRIER
de	S	DE
lire	Vvn	LIRE
haut	Ag	HAUT
;	Fw	;
car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
savoir	Vvn	SAVOIR
un	Dn	UN
peu	Rg	PEU
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Fort	Rg	FORT
volontiers	Rg	VOLONTIERS
.	Fs	.
Voyons	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
cela	Pd	CELA
dira	Vvc	DIRE
.	Fs	.
""""	Fw	""""
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
écrit	Ge	ÉCRIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
assez	Rg	ASSEZ
dédaignée	Ge	DÉDAIGNER
,	Fw	,
pour	S	POUR
ne	Rp	NE
me	Pp	JE
point	Rg	POINT
faire	Vvn	FAIRE
de	S	DE
réponse	Nc	RÉPONSE
.	Fs	.
""""	Fw	""""
Vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Elle	Pp	IL
lit	Vvc	LIRE
.	Fs	.
""""	Fw	""""
Un	Dn	UN
juste	Ag	JUSTE
ressentiment	Nc	RESSENTIMENT
me	Pp	JE
dit	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
devrais	Vvc	DEVOIR
vous	Pp	VOUS
oublier	Vvn	OUBLIER
;	Fw	;
mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
l'	Pp	IL
en	S	EN
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
passion	Nc	PASSION
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
écrire	Vvn	ÉCRIRE
encore	Rg	ENCORE
.	Fs	.
""""	Fw	""""
Voilà	Vvc	Voilà
une	Dn	UN
personne	Nc	PERSONNE
qui	Pr	QUI
écrit	Vvc	ÉCRIRE
bien	Rg	BIEN
tendrement	Rg	TENDREMENT
!	Fs	!
""""	Fw	""""
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
aujourd'hui	Rg	AUJOURD'HUI
Madame	Nc	MADAME
Gérante	Ga	Gérante
;	Fw	;
elle	Pp	IL
a	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
jeunesse	Nc	JEUNESSE
et	Cc	ET
moins	Rg	MOINS
de	S	DE
beauté	Nc	BEAUTÉ
que	Pr	QUE
moi	Pp	JE
,	Fw	,
et	Cc	ET
ne	Rp	NE
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
""""	Fw	""""
Hum	Nc	HUM
!	Fs	!
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
fort	Rg	FORT
impertinent	Ag	IMPERTINENT
.	Fs	.
N'	Rp	NE
en	Pp	EN
lisez	Vvc	LIRE
pas	Rg	PAS
davantage	Rg	DAVANTAGE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
.	Fs	.
Elle	Pp	IL
continue	Vvc	CONTINUER
.	Fs	.
""""	Fw	""""
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
rompre	Vvn	ROMPRE
l'	Da	LE
engagement	Nc	ENGAGEMENT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
avec	S	AVEC
elle	Pp	IL
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
deux	Nc	DEUX
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
de	S	DE
bien	Rg	BIEN
,	Fw	,
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
absolument	Rg	ABSOLUMENT
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
La	Pp	IL
Marquise	Vvc	Marquise
des	Dn	UN
Fontaines	Nc	FONTAINE
.	Fs	.
""""	Fw	""""
Une	Dn	UN
marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
deux	Nc	DEUX
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
!	Fs	!
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Cela	Pd	CELA
me	Pp	JE
fait	Vvc	FAIRE
ouvrir	Vvn	OUVRIR
les	Da	LE
oreilles	Nc	OREILLE
.	Fs	.
Connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
cette	Dd	CE
personne	Nc	PERSONNE
-là	Vvc	-là
,	Fw	,
Merlin	Nc	MERLIN
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
écrit	Vvc	ÉCRIRE
fort	Rg	FORT
bien	Rg	BIEN
et	Cc	ET
ce	Dd	CE
dernier	Ag	DERNIER
article	Nc	ARTICLE
-là	Vvc	-là
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
tant	Rg	TANT
sot	Ag	SOT
.	Fs	.
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
mon	Ds	MON
billet	Nc	BILLET
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
veux	Vvc	VOULOIR
-tu	Vvc	-tu
faire	Vvn	FAIRE
?	Fs	?
Le	Pp	IL
porter	Vvn	PORTER
à	S	À
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
avec	S	AVEC
votre	Ds	VOTRE
permission	Nc	PERMISSION
,	Fw	,
afin	S	AFIN
que	Cs	QUE
nous	Pp	NOUS
examinions	Vvc	EXAMINER
cette	Dd	CE
proposition	Nc	PROPOSITION
-là	Vvc	-là
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
me	Pp	JE
trahirais	Vvc	TRAHIR
ainsi	Rg	AINSI
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
assurément	Rg	ASSURÉMENT
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
ses	Ds	SON
avantages	Nc	AVANTAGE
où	Pr	OÙ
on	Pp	ON
les	Pp	ILS
trouve	Vvc	TROUVER
.	Fs	.
Deux	Nc	DEUX
cent	Nc	CENT
mille	Nc	MILLE
francs	Nc	FRANC
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
quelque	Di	QUELQUE
tendresse	Nc	TENDRESSE
que	Pr	QUE
nous	Pp	NOUS
ayons	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
les	Da	LE
deux	Nc	DEUX
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
sont	Vuc	ÊTRE
en	S	EN
belles	Ag	BEAU
et	Cc	ET
bonnes	Ag	BON
espèces	Nc	ESPÈCE
,	Fw	,
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
bien	Rg	BIEN
devenir	Vvn	DEVENIR
marquis	Nc	MARQUIS
des	S+Da	DE+LE|DE+LES
Fontaines	Nc	FONTAINE
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
Merlin	Nc	MERLIN
,	Fw	,
si	Cs	SI
tu	Pp	TU
me	Pp	JE
faisais	Vvc	FAIRE
un	Dn	UN
tour	Nc	TOUR
comme	Cs	COMME
celui	Pd	CELUI
-là	Vvc	-là
...	Fs	...
Et	Vvc	Et
comment	Rt	COMMENT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
fasse	Vvc	FAIRE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
maître	Nc	MAÎTRE
à	S	À
la	Da	LE
veille	Nc	VEILLE
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
.	Fs	.
Monsieur	Nc	MONSIEUR
son	Ds	SON
père	Nc	PÈRE
donne	Vvc	DONNER
tout	Di	TOUT
son	Ds	SON
bien	Nc	BIEN
à	S	À
Mademoiselle	Nc	MONSIEUR
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Il	Pp	IL
donne	Vvc	DONNER
tout	Di	TOUT
son	Ds	SON
bien	Nc	BIEN
à	S	À
Angélique	Nc	Angélique
?	Fs	?
On	Pp	ON
le	Pp	IL
dit	Vvc	DIRE
comme	Cs	COMME
cela	Pd	CELA
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
faisiez	Vvc	FAIRE
de	S	DE
même	Rg	MÊME
encore	Rg	ENCORE
pour	S	POUR
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
passe	Vvc	PASSER
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
verrions	Vvc	VOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
d'	S	DE
assuré	Ge	ASSURER
;	Fw	;
mais	Cc	MAIS
,	Fw	,
sans	S	SANS
cela	Pd	CELA
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
que	Cs	QUE
deux	Nc	DEUX
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
sont	Vuc	ÊTRE
bons	Ag	BON
à	S	À
gagner	Vvn	GAGNER
,	Fw	,
franchement	Rg	FRANCHEMENT
.	Fs	.
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
mon	Ds	MON
billet	Nc	BILLET
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
le	Pp	IL
rendrai	Vvc	RENDRE
point	Rg	POINT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
le	Pp	IL
dirai	Vvc	DIRE
par	S	PAR
coeur	Nc	CUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
mémoire	Nc	MÉMOIRE
bonne	Ag	BON
:	Fw	:
Madame	Nc	MADAME
la	Da	LE
marquise	Nc	MARQUIS|MARQUISE
des	S+Da	DE+LE|DE+LES
Fontaines	Nc	FONTAINE
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Arrête	Vvc	Arrête
,	Fw	,
Merlin	Nc	MERLIN
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
donner	Vvn	DONNER
à	S	À
ton	Ds	TON
maître	Nc	MAÎTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
possède	Vvc	POSSÉDER
,	Fw	,
que	Cs	QUE
de	S	DE
m'	Pp	JE
exposer	Vvn	EXPOSER
au	S+Da	À+LE
chagrin	Ag	CHAGRIN
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
à	S	À
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
encore	Rg	ENCORE
:	Fw	:
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
entendre	Vvn	ENTENDRE
parler	Vvn	PARLER
comme	S	COMME
cela	Pd	CELA
.	Fs	.
Je	Pp	JE
signerai	Vvc	SIGNER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
voudra	Vvc	VOULOIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
ne	Rp	NE
dirai	Vvc	DIRE
donc	Rg	DONC
rien	Pi	RIEN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
:	Fw	:
voilà	I	VOILÀ
cependant	Rg	CEPENDANT
près	Rg	PRÈS
de	S	DE
vingt	Nc	VINGT
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
que	Pr	QUE
nous	Pp	NOUS
perdons	Vvc	PERDRE
à	S	À
ce	Dd	CE
marché	Nc	MARCHÉ
-là	Vvc	-là
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
à	S	À
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
de	S	DE
faire	Vvn	FAIRE
venir	Vvn	VENIR
ici	Rg	ICI
son	Ds	SON
notaire	Nc	NOTAIRE
.	Fs	.
Fi	Rg	FI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
jeune	Ag	JEUNE
notaire	Nc	NOTAIRE
pour	S	POUR
dresser	Vvn	DRESSER
votre	Ds	VOTRE
contrat	Nc	CONTRAT
,	Fw	,
les	Da	LE
jeunes	Nc	JEUNE|JEÛNE
portent	Vvc	PORTER
bonheur	Nc	BONHEUR
;	Fw	;
ne	Rp	NE
vous	Pp	VOUS
mettez	Vvc	METTRE
en	S	EN
peine	Nc	PEINE
de	S	DE
rien	Pi	RIEN
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
et	Cc	ET
de	S	DE
celles	Pd	CELUI
de	S	DE
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
de	S	DE
ce	Pd	CE
pas	Rg	PAS
chercher	Vvn	CHERCHER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
mon	Ds	MON
maître	Nc	MAÎTRE
tout	Rg	TOUT
à	S	À
propos	Nc	PROPOS
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
tiendra	Vvc	TENIR
compagnie	Nc	COMPAGNIE
en	S	EN
mon	Ds	MON
absence	Nc	ABSENCE
.	Fs	.
À	Nc	À
Valère	Vvc	Valère
.	Fs	.
Tout	Pi	TOUT
va	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
Angélique	Ag	Angélique
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
notre	Ds	NOTRE
femme	Nc	FEMME
.	Fs	.
Ah	I	AH
!	Fs	!
Valère	Vvc	Valère
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donné	Ge	DONNER
de	S	DE
chagrin	Ag	CHAGRIN
et	Cc	ET
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
querellé	Ge	QUERELLER
ce	Dd	CE
maraud	Nc	MARAUD
-là	Vvc	-là
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
lui	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
recommandé	Ge	RECOMMANDER
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
épargner	Vvn	ÉPARGNER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
déjà	Rg	DÉJÀ
plus	Rg	PLUS
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
Angélique	Ag	Angélique
!	Fs	!
Ah	I	AH
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
bon	Ag	BON
destin	Nc	DESTIN
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
Valère	Vvc	Valère
.	Fs	.
Ne	Rp	NE
faites	Vvc	FAIRE
semblant	Nc	SEMBLANT
de	S	DE
rien	Pi	RIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
passé	Ge	PASSER
