vois	Vvc	ALLER|VOIR
Hippolyte	Nc	Hippolyte
.	Fs	.
Dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
insolents	Ag	INSOLENT
je	Pp	JE
vois	Vvc	ALLER|VOIR
ma	Ds	MON
perte	Nc	PERTE
écrite	Ge	ÉCRIRE
!	Fs	!
Fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
à	S	À
toi	Pp	TU
.	Fs	.
Dans	S	DANS
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
à	S	À
mes	Ds	MON
voeux	Nc	VU
cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
opposée	Ge	OPPOSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
met	Vvc	METTRE
...	Fs	...
Arrêtez	Vvc	Arrêtez
,	Fw	,
Thésée	Vvc	Thésée
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
profanez	Vvc	PROFANER
point	Rg	POINT
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
si	Rg	SI
charmants	Ga	CHARMER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
mérite	Vvc	MÉRITER
plus	Rg	PLUS
ces	Dd	CE
doux	Ag	DOUX
empressements	Nc	EMPRESSEMENT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
offensé	Ge	OFFENSER
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
jalouse	Ag	JALOUX
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
en	S	EN
votre	Ds	VOTRE
absence	Nc	ABSENCE
épargné	Ge	ÉPARGNER
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
Indigne	Vvc	INDIGNER
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
approcher	Vvn	APPROCHER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
dois	Vvc	DEVOIR
désormais	Rg	DÉSORMAIS
songer	Vvn	SONGER
qu'	Cs	QUE
à	S	À
me	Pp	JE
cacher	Vvn	CACHER
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
étrange	Ag	ÉTRANGE
accueil	Nc	ACCUEIL
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
?	Fs	?
Phèdre	Nc	Phèdre
peut	Vvc	POUVOIR
seule	Ag	SEUL
expliquer	Vvn	EXPLIQUER
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
mes	Ds	MON
voeux	Nc	VU
ardents	Ag	ARDENT
vous	Pp	VOUS
peuvent	Vvc	POUVOIR
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
ne	Rp	NE
la	Pp	IL
plus	Rg	PLUS
revoir	Vvn	REVOIR
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
pour	S	POUR
jamais	Rg	JAMAIS
le	Da	LE
tremblant	Ag	TREMBLANT
Hippolyte	Nc	Hippolyte
Disparaisse	Vvc	DISPARAÎTRE
des	Dn	UN
lieux	Nc	LIEU|LIEUX
que	Cs	QUE
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
habite	Vvc	HABITER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
me	Pp	JE
quitter	Vvn	QUITTER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
la	Pp	IL
cherchais	Vvc	CHERCHER
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
conduisîtes	Vvc	CONDUIRE
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Vous	Pp	VOUS
daignâtes	Vvc	DAIGNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
aux	S+Da	À+LES
rives	Nc	RIVE
de	S	DE
Trézène	Vvc	Trézène
Confier	Vvn	CONFIER
en	S	EN
partant	Ga	PARTIR
Aricie	Vvc	Aricie
,	Fw	,
et	Cc	ET
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Je	Pp	JE
fus	Vuc	ÊTRE
même	Rg	MÊME
chargé	Ge	CHARGER
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
les	Pp	ILS
garder	Vvn	GARDER
.	Fs	.
Mais	Cc	MAIS
quels	Dt	QUEL
soins	Nc	SOIN
désormais	Rg	DÉSORMAIS
peuvent	Vvc	POUVOIR
me	Pp	JE
retarder	Vvn	RETARDER
?	Fs	?
Assez	Rg	ASSEZ
dans	S	DANS
les	Da	LE
forêts	Nc	FORÊT
mon	Ds	MON
oisive	Nc	OISIF
jeunesse	Nc	JEUNESSE
Sur	Ag	SUR|SÛR
de	S	DE
vils	Ag	VIL
ennemis	Nc	ENNEMI
a	Vuc	AVOIR
montré	Ge	MONTRER
son	Ds	SON
adresse	Nc	ADRESSE
.	Fs	.
Ne	Rp	NE
pourrai	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
en	S	EN
fuyant	Ga	FUIR
un	Dn	UN
indigne	Ag	INDIGNE
repos	Nc	REPOS
,	Fw	,
D'	Nc	D'
un	Dn	UN
sang	Nc	SANG
plus	Rg	PLUS
glorieux	Ag	GLORIEUX
teindre	Vvn	TEINDRE
mes	Ds	MON
javelots	Nc	JAVELOT
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
atteint	Vvc	ATTEINDRE
l'	Da	LE
âge	Nc	ÂGE
où	Pr	OÙ
je	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Déjà	Vvc	Déjà
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
monstre	Nc	MONSTRE
farouche	Ag	FAROUCHE
Avait	Vvc	Avait
de	S	DE
votre	Ds	VOTRE
bras	Nc	BRAS
senti	Ge	SENTIR
la	Da	LE
pesanteur	Nc	PESANTEUR
.	Fs	.
Déjà	Vvc	Déjà
de	S	DE
l'	Da	LE
insolence	Nc	INSOLENCE
heureux	Ag	HEUREUX
persécuteur	Nc	PERSÉCUTEUR
,	Fw	,
Vous	Nc	Vous
aviez	Vuc	AVOIR
des	Dn	UN
deux	Nc	DEUX
mers	Nc	MER
assuré	Ge	ASSURER
les	Da	LE
rivages	Nc	RIVAGE
.	Fs	.
Le	Da	LE
libre	Ag	LIBRE
voyageur	Nc	VOYAGEUR
ne	Rp	NE
craignait	Vvc	CRAINDRE
plus	Rg	PLUS
d'	S	DE
outrages	Nc	OUTRAGE
.	Fs	.
Hercule	Nc	HERCULE
respirant	Ga	RESPIRER
sur	S	SUR
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
vos	Ds	VOTRE
coups	Nc	COUP
Déjà	Vvc	Déjà
de	S	DE
son	Ds	SON
travail	Nc	TRAVAIL
se	Pp	IL
reposait	Vvc	REPOSER
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
fils	Nc	FIL|FILS
inconnu	Ag	INCONNU
d'	S	DE
un	Dn	UN
si	Rg	SI
glorieux	Ag	GLORIEUX
père	Nc	PÈRE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
même	Ag	MÊME
encor	Nc	encor
loin	Rg	LOIN
des	Dn	UN
traces	Nc	TRACE|TRACÉ
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
mon	Ds	MON
courage	Nc	COURAGE
ose	Vvc	OSER
enfin	Rg	ENFIN
s'	Pp	SE
occuper	Vvn	OCCUPER
.	Fs	.
Souffrez	Vvc	SOUFFRIR
,	Fw	,
si	Cs	SI
quelque	Di	QUELQUE
monstre	Nc	MONSTRE
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
échapper	Vvn	ÉCHAPPER
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
apporte	Vvc	APPORTER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
sa	Ds	SON
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
honorable	Ag	HONORABLE
;	Fw	;
Ou	Vvc	Ou
que	Cs	QUE
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
trépas	Nc	TRÉPAS
la	Da	LE
mémoire	Nc	MÉMOIRE
durable	Ag	DURABLE
Éternisant	Nc	Éternisant
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
si	Rg	SI
noblement	Rg	NOBLEMENT
finis	Vvc	FINIR
,	Fw	,
Prouve	Vvc	PROUVER
à	S	À
tout	Di	TOUT
l'	Da	LE
avenir	Nc	AVENIR
que	Pr	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Quelle	Dt	QUEL
horreur	Nc	HORREUR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
répandue	Ge	RÉPANDRE
Fait	Vvc	FAIRE
fuir	Vvn	FUIR
devant	S	DEVANT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ma	Ds	MON
famille	Nc	FAMILLE
éperdue	Ge	ÉPERDRE
?	Fs	?
Si	Cs	SI
je	Pp	JE
reviens	Vvc	REVENIR
si	Cs	SI
craint	Vvc	CRAINDRE
,	Fw	,
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
désiré	Ge	DÉSIRER
,	Fw	,
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
De	S	DE
ma	Ds	MON
prison	Nc	PRISON
pourquoi	Pt	POURQUOI
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
tiré	Ge	TIRER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
ami	Nc	AMI
.	Fs	.
Son	Ds	SON
imprudente	Ag	IMPRUDENT
flamme	Nc	FLAMME
Du	Vvc	Du
tyran	Nc	TYRAN
de	S	DE
l'	Da	LE
Épire	Nc	Épire
allait	Vvc	ALLER
ravir	Vvn	RAVIR
la	Da	LE
femme	Nc	FEMME
.	Fs	.
Je	Pp	JE
servais	Vvc	SERVIR
à	S	À
regret	Nc	REGRET
ses	Ds	SON
desseins	Nc	DESSEIN
amoureux	Ag	AMOUREUX
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
sort	Nc	SORT
irrité	Ge	IRRITER
nous	Pp	NOUS
aveuglait	Vvc	AVEUGLER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Le	Da	LE
tyran	Nc	TYRAN
m'	Pp	JE
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
sans	S	SANS
défense	Nc	DÉFENSE
et	Cc	ET
sans	S	SANS
armes	Nc	ARME|ARMÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
Pirithoüs	Ag	Pirithoüs
,	Fw	,
triste	Ag	TRISTE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Livré	Vvc	Livré
par	S	PAR
ce	Dd	CE
barbare	Ag	BARBARE
à	S	À
des	Dn	UN
monstres	Nc	MONSTRE
cruels	Ag	CRUEL
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
nourrissait	Vvc	NOURRIR
du	S+Da	DE+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
mortels	Nc	MORTEL
.	Fs	.
Moi-même	Pp	Moi-même
il	Pp	IL
m'	Pp	JE
enferma	Vvc	ENFERMER
dans	S	DANS
des	Dn	UN
cavernes	Nc	CAVERNE
sombres	Ag	SOMBRE
,	Fw	,
Lieux	Nc	LIEU|LIEUX
profonds	Ag	PROFOND
,	Fw	,
et	Cc	ET
voisins	Nc	VOISIN|VOISINS
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
Ombres	Nc	OMBRE
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
après	S	APRÈS
six	Nc	SIX
mois	Nc	MOI|MOIS
enfin	Rg	ENFIN
m'	Pp	JE
ont	Vuc	AVOIR
regardé	Ge	REGARDER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
tromper	Vvn	TROMPER
les	Da	LE
yeux	Nc	OEIL|YEUX
par	S	PAR
qui	Pr	QUI
j'	Pp	JE
étais	Vuc	ÊTRE
gardé	Ge	GARDER
.	Fs	.
D'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
ennemi	Nc	ENNEMI
j'	Pp	JE
ai	Vuc	AVOIR
purgé	Ge	PURGER
la	Da	LE
nature	Nc	NATURE
.	Fs	.
À	Vvc	À
ses	Ds	SON
monstres	Nc	MONSTRE
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
servi	Ge	SERVIR
de	S	DE
pâture	Nc	PÂTURE
.	Fs	.
Et	Cc	ET
lorsqu'	Cs	LORSQUE
avec	S	AVEC
transport	Nc	TRANSPORT
je	Pp	JE
pense	Vvc	PENSER
m'	Pp	JE
approcher	Vvn	APPROCHER
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
laissé	Ge	LAISSER
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
;	Fw	;
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Quand	Cs	QUAND
mon	Ds	MON
âme	Nc	ÂME
à	S	À
soi	Pp	IL
-même	Ga	-même
rendue	Ge	RENDRE
Vient	Vvc	VENIR
se	Pp	IL
rassasier	Vvn	RASSASIER
d'	S	DE
une	Dn	UN
si	Rg	SI
chère	Ag	CHER
vue	Nc	VUE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pour	S	POUR
tout	Di	TOUT
accueil	Nc	ACCUEIL
que	Cs	QUE
des	Dn	UN
frémissements	Nc	FRÉMISSEMENT
.	Fs	.
Tout	Pi	TOUT
fuit	Vvc	FUIR
,	Fw	,
tout	Rg	TOUT
se	Pp	IL
refuse	Vvc	REFUSER
à	S	À
mes	Ds	MON
embrassements	Nc	EMBRASSEMENT
.	Fs	.
Et	Cc	ET
moi-même	Pp	LUI-MÊME
éprouvant	Ga	ÉPROUVER
la	Da	LE
terreur	Nc	TERREUR
que	Pr	QUE
j'	Pp	JE
inspire	Vvc	INSPIRER
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
être	Vun	ÊTRE
encor	Nc	encor
dans	S	DANS
les	Da	LE
prisons	Nc	PRISON
d'	S	DE
Épire	Nc	Épire
.	Fs	.
Parlez	Nc	PARLÉ
.	Fs	.
Phèdre	Nc	Phèdre
se	Pp	IL
plaint	Vvc	PLAINDRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
outragé	Ge	OUTRAGER
.	Fs	.
Qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
?	Fs	?
Pourquoi	Rt	POURQUOI
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
vengé	Ge	VENGER
!	Fs	!
La	Da	LE
Grèce	Nc	Grèce
,	Fw	,
à	S	À
qui	Pr	QUI
mon	Ds	MON
bras	Nc	BRAS
fut	Vuc	ÊTRE
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
utile	Ag	UTILE
,	Fw	,
A-t-elle	Vvc	A-t-elle
au	S+Da	À+LE
criminel	Nc	CRIMINEL
accordé	Ge	ACCORDER
quelque	Di	QUELQUE
asile	Nc	ASILE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
point	Rg	POINT
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
mon	Ds	MON
propre	Ag	PROPRE
fils	Nc	FIL|FILS
Est-il	Vvc	Est-il
d'	S	DE
intelligence	Nc	INTELLIGENCE
avec	S	AVEC
mes	Ds	MON
ennemis	Nc	ENNEMI
?	Fs	?
Entrons	Vvc	ENTRER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
garder	Vvn	GARDER
un	Dn	UN
doute	Nc	DOUTE
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Connaissons	Vvc	CONNAÎTRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
le	Da	LE
crime	Nc	CRIME
et	Cc	ET
le	Da	LE
coupable	Nc	COUPABLE
.	Fs	.
Que	Cs	QUE
Phèdre	Nc	Phèdre
explique	Vvc	EXPLIQUER
enfin	Rg	ENFIN
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Où	Vvc	Où
tendait	Vvc	TENDRE
ce	Dd	CE
discours	Nc	DISCOURS
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
glacé	Ge	GLACER
d'	S	DE
effroi	Nc	EFFROI
?	Fs	?
Phèdre	Nc	Phèdre
toujours	Rg	TOUJOURS
en	S	EN
proie	Nc	PROIE
à	S	À
sa	Ds	SON
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
Veut-elle	Vvc	Veut-elle
s'	Pp	SE
accuser	Vvn	ACCUSER
et	Cc	ET
se	Pp	IL
perdre	Vvn	PERDRE
elle-même	Pp	ELLE-MÊME
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Pt	QUE
dira	Vvc	DIRE
le	Da	LE
roi	Nc	ROI
?	Fs	?
Quel	Dt	QUEL
funeste	Ag	FUNESTE
poison	Nc	POISON
L'	Vvc	L'
amour	Nc	AMOUR
a	Vuc	AVOIR
répandu	Ge	RÉPANDRE
sur	S	SUR
toute	Di	TOUT
sa	Ds	SON
maison	Nc	MAISON
!	Fs	!
Moi-même	Vvc	Moi-même
plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
feu	Nc	FEU
que	Cs	QUE
sa	Ds	SON
haine	Nc	HAINE
réprouve	Vvc	RÉPROUVER
,	Fw	,
Quel	Vvc	Quel
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
jadis	Rg	JADIS
,	Fw	,
et	Cc	ET
quel	Pt	LEQUEL|QUEL
il	Pp	IL
me	Pp	JE
retrouve	Vvc	RETROUVER
!	Fs	!
De	S	DE
noirs	Ag	NOIR
pressentiments	Nc	PRESSENTIMENT
viennent	Vvc	VENIR
m'	Pp	JE
épouvanter	Vvn	ÉPOUVANTER
.	Fs	.
Mais	Cc	MAIS
l'	Da	LE
innocence	Nc	INNOCENCE
enfin	Rg	ENFIN
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
cherchons	Vvc	CHERCHER
ailleurs	Rg	AILLEURS
par	S	PAR
quelle	Dt	QUEL
heureuse	Ag	HEUREUX
adresse	Nc	ADRESSE
Je	Ag	Je
pourrai	Vvc	POUVOIR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
émouvoir	Vvn	ÉMOUVOIR
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
dire	Vvn	DIRE
un	Dn	UN
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
vouloir	Vvn	VOULOIR
troubler	Vvn	TROUBLER
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
tout	Di	TOUT
son	Ds	SON
pouvoir	Nc	POUVOIR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
ébranler	Vvn	ÉBRANLER
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
!	Fs	!
Un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
un	Dn	UN
téméraire	Nc	TÉMÉRAIRE
Préparait	Vvc	Préparait
cet	Dd	CE
outrage	Nc	OUTRAGE
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
Avec	S	AVEC
quelle	Dt	QUEL
rigueur	Nc	RIGUEUR
,	Fw	,
Destin	Nc	DESTIN
,	Fw	,
tu	Pp	TU
me	Pp	JE
poursuis	Vvc	POURSUIVRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Ô	Vvc	Ô
tendresse	Nc	TENDRESSE
!	Fs	!
Ô	Vvc	Ô
bonté	Nc	BONTÉ
trop	Rg	TROP
mal	Rg	MAL
récompensée	Ge	RÉCOMPENSER
!	Fs	!
Projet	Nc	PROJET
audacieux	Ag	AUDACIEUX
!	Fs	!
Détestable	Ag	Détestable
pensée	Nc	PENSÉE
!	Fs	!
Pour	S	POUR
parvenir	Vvn	PARVENIR
au	S+Da	À+LE
but	Nc	BUT
de	S	DE
ses	Ds	SON
noires	Ag	NOIR
amours	Nc	AMOUR
L'	Vvc	L'
insolent	Ag	INSOLENT
de	S	DE
la	Da	LE
force	Nc	FORCE|FORCÉ
empruntait	Vvc	EMPRUNTER
le	Da	LE
secours	Nc	SECOURS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
le	Da	LE
fer	Nc	FER
,	Fw	,
instrument	Nc	INSTRUMENT
de	S	DE
sa	Ds	SON
rage	Nc	RAGE
;	Fw	;
Ce	Vvc	Ce
fer	Nc	FER
dont	Pr	DONT
je	Pp	JE
l'	Pp	IL
armai	Vvc	ARMER
pour	S	POUR
un	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
usage	Nc	USAGE
.	Fs	.
Tous	Di	TOUT
les	Da	LE
liens	Nc	LIEN
du	S+Da	DE+LE
sang	Nc	SANG
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
retenir	Nc	RETENIR
?	Fs	?
Et	Cc	ET
Phèdre	Nc	Phèdre
différait	Vvc	DIFFÉRER
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
punir	Vvn	PUNIR
?	Fs	?
Le	Da	LE
silence	Nc	SILENCE
de	S	DE
Phèdre	Nc	Phèdre
épargnait	Vvc	ÉPARGNER
le	Da	LE
coupable	Nc	COUPABLE
?	Fs	?
Phèdre	Nc	Phèdre
épargnait	Vvc	ÉPARGNER
plutôt	Rg	PLUTÔT
un	Dn	UN
père	Nc	PÈRE
déplorable	Ag	DÉPLORABLE
.	Fs	.
Honteuse	Ag	HONTEUX
du	S+Da	DE+LE
dessein	Nc	DESSEIN
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
furieux	Ag	FURIEUX
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
feu	Nc	FEU
criminel	Ag	CRIMINEL
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Phèdre	Nc	Phèdre
mourait	Vvc	MOURIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
sa	Ds	SON
main	Nc	MAIN
meurtrière	Ag	MEURTRIER
Éteignait	Vvc	Éteignait
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
l'	Da	LE
innocente	Ag	INNOCENT
lumière	Nc	LUMIÈRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
lever	Vvn	LEVER
le	Da	LE
bras	Nc	BRAS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
couru	Ge	COURIR
la	Da	LE
sauver	Vvn	SAUVER
.	Fs	.
Moi	Pp	JE
seule	Ag	SEUL
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
la	Da	LE
conserver	Vvn	CONSERVER
.	Fs	.
Et	Cc	ET
plaignant	Ga	PLAINDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
son	Ds	SON
trouble	Nc	TROUBLE
et	Cc	ET
vos	Ds	VOTRE
alarmes	Nc	ALARME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
servi	Ge	SERVIR
malgré	S	MALGRÉ
moi	Pp	JE
d'	S	DE
interprète	Nc	INTERPRÈTE
à	S	À
ses	Ds	SON
larmes	Nc	LARME
.	Fs	.
Le	Da	LE
perfide	Ag	PERFIDE
!	Fs	!
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Pp	SE
empêcher	Vvn	EMPÊCHER
de	S	DE
pâlir	Vvn	PÂLIR
.	Fs	.
De	S	DE
crainte	Nc	CRAINTE
en	S	EN
m'	Pp	JE
abordant	Ga	ABORDER
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
tressaillir	Vvn	TRESSAILLIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
étonné	Ge	ÉTONNER
de	S	DE
son	Ds	SON
peu	Rg	PEU
d'	S	DE
allégresse	Nc	ALLÉGRESSE
.	Fs	.
Ses	Ds	SON
froids	Ag	FROID
embrassements	Nc	EMBRASSEMENT
ont	Vuc	AVOIR
glacé	Ge	GLACER
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
coupable	Ag	COUPABLE
amour	Nc	AMOUR
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
dévoré	Ge	DÉVORER
,	Fw	,
Dans	Vvc	Dans
Athènes	Vvc	Athènes
déjà	Rg	DÉJÀ
s'	Pp	SE
était-il	Vvc	était-il
déclaré	Ge	DÉCLARER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
