me	Pp	JE
suffire	Vvn	SUFFIRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Il	Pp	IL
la	Pp	IL
mérite	Vvc	MÉRITER
:	Fw	:
Mais	Cc	MAIS
joignez	Vvc	JOINDRE
-y	Vvc	-y
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
proscrite	Ge	PROSCRIRE
.	Fs	.
La	Da	LE
vie	Nc	VIE
en	S	EN
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
ne	Rp	NE
me	Pp	JE
fut	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
fardeau	Nc	FARDEAU
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
rejeter	Vvn	REJETER
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
cette	Dd	CE
mort	Nc	MORT
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
.	Fs	.
Permettez	Vvc	PERMETTRE
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
ma	Ds	MON
voix	Nc	VOIX
soit	Vuc	ÊTRE
entendue	Ge	ENTENDRE
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
porté	Ge	PORTER
,	Fw	,
Par	Nc	PAR
un	Dn	UN
avis	Nc	AVIS
trompeur	Nc	TROMPEUR
,	Fw	,
à	S	À
tant	Rg	TANT
de	S	DE
cruauté	Nc	CRUAUTÉ
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
du	S+Da	DE+LE
crime	Nc	CRIME
,	Fw	,
Aux	Vvc	Aux
tyrans	Nc	TYRAN
assemblés	Ge	ASSEMBLER
promettre	Vvn	PROMETTRE
la	Da	LE
victime	Nc	VICTIME
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
aurais	Vuc	AVOIR
-je	Ge	-je
dû	Ge	DEVOIR
penser	Vvn	PENSER
Que	Vvc	Que
vous	Pp	VOUS
la	Pp	IL
promettiez	Vvc	PROMETTRE
pour	S	POUR
les	Da	LE
mieux	Rg	MIEUX
abuser	Vvn	ABUSER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
Guèbre	Ag	Guèbre
et	Cc	ET
grossier	Ag	GROSSIER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
cru	Ge	CROIRE|CROÎTRE
l'	Da	LE
apparence	Nc	APPARENCE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
bien	Rg	BIEN
instruit	Ge	INSTRUIRE
;	Fw	;
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
pris	Ge	PRENDRE
vengeance	Nc	VENGEANCE
.	Fs	.
La	Da	LE
faute	Nc	FAUTE
en	Pp	EN
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
la	Da	LE
protégez	Nc	PROTÉGÉ
.	Fs	.
Votre	Ds	VOTRE
frère	Nc	FRÈRE
est	Vuc	ÊTRE
vivant	Ga	VIVRE
;	Fw	;
pesez	Vvc	PESER
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
jugez	Vvc	JUGER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
de	S	DE
sang	Nc	SANG
,	Fw	,
je	Pp	JE
juge	Vvc	JUGER
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
Les	Ge	Les
plus	Rg	PLUS
infortunés	Ag	INFORTUNÉ
de	S	DE
la	Da	LE
race	Nc	RACE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
fille	Nc	FILLE
trop	Rg	TROP
fatale	Ag	FATAL
à	S	À
ma	Ds	MON
triste	Ag	TRISTE
maison	Nc	MAISON
,	Fw	,
Objet	Nc	OBJET
de	S	DE
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
de	S	DE
tant	Rg	TANT
de	S	DE
trahison	Nc	TRAHISON
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
repens	Vvc	REPENDRE|REPENTIR
point	Rg	POINT
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
protégée	Ge	PROTÉGER
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
expirera	Vvc	EXPIRER
;	Fw	;
mais	Cc	MAIS
mon	Ds	MON
âme	Nc	ÂME
affligée	Ge	AFFLIGER
N'	Vvc	N'
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
sensible	Ag	SENSIBLE
à	S	À
ton	Ds	TON
cruel	Ag	CRUEL
destin	Nc	DESTIN
.	Fs	.
Mes	Ds	MON
pleurs	Nc	PLEUR
coulent	Vvc	COULER
sur	S	SUR
toi	Pp	TU
,	Fw	,
mais	Cc	MAIS
ils	Pp	ILS
coulent	Vvc	COULER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Tu	Pp	TU
mourras	Vvc	MOURIR
;	Fw	;
aux	S+Da	À+LES
tyrans	Nc	TYRAN
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
te	Pp	TU
soustraire	Vvn	SOUSTRAIRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
te	Pp	TU
pleure	Vvc	PLEURER
encore	Rg	ENCORE
en	S	EN
punissant	Ga	PUNIR
ton	Ds	TON
frère	Nc	FRÈRE
.	Fs	.
Aux	S+Da	À+LES
soldats	Nc	SOLDAT
.	Fs	.
Revolons	Vvc	REVOLER
près	Rg	PRÈS
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
secondons	Vvc	SECONDER
les	Da	LE
secours	Nc	SECOURS
Qui	Ag	Qui
raniment	Vvc	RANIMER
encor	Nc	encor
ses	Ds	SON
déplorables	Ag	DÉPLORABLE
jours	Nc	JOUR|JOURS
.	Fs	.
Dans	S	DANS
sa	Ds	SON
juste	Ag	JUSTE
colère	Nc	COLÈRE
il	Pp	IL
me	Pp	JE
plaint	Vvc	PLAINDRE
,	Fw	,
il	Pp	IL
me	Pp	JE
pleure	Vvc	PLEURER
!	Fs	!
Tu	Pp	TU
vas	Vvc	ALLER
mourir	Vvn	MOURIR
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
Ou	Vvc	Ou
par	S	PAR
l'	Da	LE
arrêt	Nc	ARRÊT
sanglant	Ga	SANGLER
de	S	DE
mes	Ds	MON
persécuteurs	Nc	PERSÉCUTEUR
,	Fw	,
Ou	Vvc	Ou
par	S	PAR
mes	Ds	MON
propres	Ag	PROPRE
mains	Nc	MAIN
,	Fw	,
ou	Cc	OU
par	S	PAR
tant	Rg	TANT
de	S	DE
douleurs	Nc	DOULEUR
...	Fs	...
Ô	Nc	Ô
mort	Ge	MOURIR
!	Fs	!
ô	I	OH
destinée	Nc	DESTINÉE
!	Fs	!
ô	I	OH
dieu	Nc	DIEU
de	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
!	Fs	!
Créateur	Nc	Créateur
incréé	Ag	INCRÉÉ
de	S	DE
la	Da	LE
nature	Nc	NATURE
entière	Ag	ENTIER
,	Fw	,
Être	Nc	Être
immense	Ag	IMMENSE
et	Cc	ET
parfait	Ag	PARFAIT
,	Fw	,
seul	Rg	SEUL
être	Vun	ÊTRE
de	S	DE
bonté	Nc	BONTÉ
,	Fw	,
As	Vvc	As
-tu	Ag	-tu
fait	Vvc	FAIRE
les	Da	LE
humains	Nc	HUMAINS
pour	S	POUR
la	Da	LE
calamité	Nc	CALAMITÉ
?	Fs	?
Quel	Dt	QUEL
pouvoir	Nc	POUVOIR
exécrable	Ag	EXÉCRABLE
infecta	Vvc	INFECTER
ton	Ds	TON
ouvrage	Nc	OUVRAGE
!	Fs	!
La	Da	LE
nature	Nc	NATURE
est	Vuc	ÊTRE
ta	Ds	TON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
l'	Da	LE
homme	Nc	HOMME
est	Vuc	ÊTRE
ton	Ds	TON
image	Nc	IMAGE
.	Fs	.
Arimane	Ga	Arimane
a-t-il	V	AVOIR
pu	Ge	POUVOIR
défigurer	Vvn	DÉFIGURER
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
,	Fw	,
Et	Vvc	Et
créer	Vvn	CRÉER
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
les	Da	LE
forfaits	Nc	FORFAIT
?	Fs	?
Est-il	Vvc	Est-il
ton	Ds	TON
ennemi	Nc	ENNEMI
?	Fs	?
Que	Cs	QUE
sa	Ds	SON
puissance	Nc	PUISSANCE
affreuse	Ag	AFFREUX
Arrache	Vvc	ARRACHER
donc	Rg	DONC
la	Da	LE
vie	Nc	VIE
à	S	À
cette	Dd	CE
malheureuse	Ag	MALHEUREUX
.	Fs	.
J'	Pp	JE
espére	Vvc	ESPÉRER
encore	Rg	ENCORE
en	S	EN
toi	Pp	TU
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
Ne	Ag	Ne
pourra	Vvc	POUVOIR
,	Fw	,
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
détruire	Vvn	DÉTRUIRE
tout	Di	TOUT
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
naquis	Vvc	NAÎTRE
pour	S	POUR
toi	Pp	TU
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
dit	Ge	DIRE
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
maître	Nc	MAÎTRE
.	Fs	.
Cet	Dd	CE
être	Nc	ÊTRE
malfaisant	Ag	MALFAISANT
qui	Pr	QUI
corrompit	Vvc	CORROMPRE
ta	Ds	TON
loi	Nc	LOI
Ne	Vvc	Ne
m'	Pp	JE
empêchera	Vvc	EMPÊCHER
pas	Rg	PAS
d'	S	DE
aspirer	Vvn	ASPIRER
jusqu'	S	JUSQUE
à	S	À
toi	Pp	TU
.	Fs	.
Par	S	PAR
lui	Pp	IL
persécutée	Ge	PERSÉCUTER
,	Fw	,
avec	S	AVEC
toi	Pp	TU
réunie	Ge	RÉUNIR
,	Fw	,
J'	Vvc	J'
oublierai	Vvc	OUBLIER
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
une	Dn	UN
heureuse	Ag	HEUREUX
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
y	Pp	Y
courir	Vvn	COURIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vivre	Vvn	VIVRE
avec	S	AVEC
toi	Pp	TU
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
mourir	Vvn	MOURIR
.	Fs	.
Tu	Pp	TU
gardes	Vvc	GARDER
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
,	Fw	,
et	Cc	ET
tu	Pp	TU
retiens	Vvc	RETENIR
mes	Ds	MON
pas	Nc	PAS
!	Fs	!
Tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
cet	Dd	CE
affront	Nc	AFFRONT
,	Fw	,
toi	Pp	TU
,	Fw	,
Mégatise	Vvc	Mégatise
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Triste	Ag	TRISTE
et	Cc	ET
cher	Ag	CHER
Arzémon	Nc	Arzémon
,	Fw	,
vieillard	Nc	VIEILLARD
que	Pr	QUE
je	Pp	JE
révére	Vvc	RÉVÉRER
,	Fw	,
Trop	Nc	Trop
malheureux	Ag	MALHEUREUX
ami	Nc	AMI
,	Fw	,
trop	Rg	TROP
déplorable	Ag	DÉPLORABLE
père	Nc	PÈRE
,	Fw	,
Qu'	Vvc	Qu'
exiges	Ge	EXIGER
-tu	Vvc	-tu
de	S	DE
moi	Pp	JE
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
doit	Vvc	DEVOIR
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
Pour	S	POUR
servir	Vvn	SERVIR
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
es	Vuc	ÊTRE
-tu	Ge	-tu
donc	Rg	DONC
sans	S	SANS
pitié	Nc	PITIÉ
?	Fs	?
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
fuis	Vvc	FUIR
ce	Dd	CE
lieu	Nc	LIEU
d'	S	DE
injustices	Nc	INJUSTICE
;	Fw	;
Crains	Vvc	CRAINDRE
ce	Dd	CE
séjour	Nc	SÉJOUR
de	S	DE
sang	Nc	SANG
,	Fw	,
de	S	DE
crimes	Nc	CRIME
,	Fw	,
de	S	DE
supplices	Nc	SUPPLICE
:	Fw	:
Retourne	Vvc	RETOURNER
en	S	EN
tes	Ds	TON
foyers	Nc	FOYER
,	Fw	,
loin	Rg	LOIN
des	Dn	UN
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
;	Fw	;
La	Vvc	La
mort	Nc	MORT
nous	Pp	NOUS
environne	Vvc	ENVIRONNER
.	Fs	.
Où	Vvc	Où
sont	Vuc	ÊTRE
mes	Ds	MON
chers	Ag	CHER
enfants	Nc	ENFANT
?	Fs	?
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
leur	Ds	LEUR
péril	Nc	PÉRIL
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
;	Fw	;
Tu	Vvc	Tu
ne	Rp	NE
peux	Vvc	POUVOIR
les	Pp	ILS
servir	Vvn	SERVIR
,	Fw	,
tu	Pp	TU
te	Pp	TU
perdrais	Vvc	PERDRE
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
faire	Vvn	FAIRE
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
parler	Vvn	PARLER
au	S+Da	À+LE
commandant	Nc	COMMANDANT
du	S+Da	DE+LE
fort	Nc	FORT
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
Iradan	Ag	Iradan
,	Fw	,
que	Pr	QUE
,	Fw	,
pendant	S	PENDANT
son	Ds	SON
voyage	Nc	VOYAGE
,	Fw	,
L'	Vvc	L'
empereur	Nc	EMPEREUR
a	Vuc	AVOIR
nommé	Ge	NOMMER
pour	S	POUR
garder	Vvn	GARDER
ce	Dd	CE
passage	Nc	PASSAGE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
crains	Vvc	CRAINDRE
de	S	DE
t'	Pp	TU
arrêter	Vvn	ARRÊTER
:	Fw	:
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
pouvoir	Nc	POUVOIR
t'	Pp	TU
écouter	Vvn	ÉCOUTER
.	Fs	.
Il	Pp	IL
me	Pp	JE
refuserait	Vvc	REFUSER
une	Dn	UN
simple	Ag	SIMPLE
audience	Nc	AUDIENCE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
que	Cs	QUE
César	Nc	César
m'	Pp	JE
admet	Vvc	ADMETTRE
en	S	EN
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
daigne	Vvc	DAIGNER
me	Pp	JE
parler	Vvn	PARLER
?	Fs	?
À	Vvc	À
toi	Pp	TU
?	Fs	?
Les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
rois	Nc	ROI
Vers	Vvc	Vers
les	Da	LE
derniers	Ag	DERNIER
humains	Nc	HUMAINS
s'	Pp	SE
abaissent	Vvc	ABAISSER
quelquefois	Rg	QUELQUEFOIS
.	Fs	.
Ils	Pp	ILS
redoutent	Vvc	REDOUTER
des	S+Da	DE+LE|DE+LES
grands	Ag	GRAND
le	Pp	IL
séduisant	Ga	SÉDUIRE
langage	Nc	LANGAGE
,	Fw	,
Leur	Vvc	Leur
bassesse	Nc	BASSESSE
orgueilleuse	Ag	ORGUEILLEUX
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
trompeur	Nc	TROMPEUR
hommage	Nc	HOMMAGE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
oubliant	Ga	OUBLIER
pour	S	POUR
nous	Pp	NOUS
leur	Ds	LEUR
sombre	Ag	SOMBRE
majesté	Nc	MAJESTÉ
,	Fw	,
Ils	Vvc	Ils
aiment	Vvc	AIMER
à	S	À
sourire	Nc	SOURIRE
à	S	À
la	Da	LE
simplicité	Nc	SIMPLICITÉ
.	Fs	.
Il	Pp	IL
reçoit	Vvc	RECEVOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
ma	Ds	MON
culture	Nc	CULTURE
,	Fw	,
Doux	Vvc	Doux
présents	Nc	PRÉSENT
dont	Pr	DONT
mon	Ds	MON
art	Nc	ART
embellit	Vvc	EMBELLIR
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Ce	Dd	CE
gouverneur	Nc	GOUVERNEUR
superbe	Ag	SUPERBE
a-t-il	V	AVOIR
la	Da	LE
dureté	Nc	DURETÉ
De	Vvc	De
rejeter	Vvn	REJETER
l'	Da	LE
hommage	Nc	HOMMAGE
à	S	À
ses	Ds	SON
mains	Nc	MAIN
présenté	Ge	PRÉSENTER
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
donc	Rg	DONC
pas	Rg	PAS
ce	Dd	CE
fatal	Ag	FATAL
homicide	Nc	HOMICIDE
,	Fw	,
Ce	Vvc	Ce
meurtre	Nc	MEURTRE
affreux	Ag	AFFREUX
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
ici	Rg	ICI
tout	Rg	TOUT
m'	Pp	JE
intimide	Vvc	INTIMIDER
,	Fw	,
Que	Vvc	Que
l'	Da	LE
inhumanité	Nc	INHUMANITÉ
,	Fw	,
la	Da	LE
persécution	Nc	PERSÉCUTION
,	Fw	,
Menacent	Vvc	MENACER
mes	Ds	MON
enfants	Nc	ENFANT
et	Cc	ET
ma	Ds	MON
religion	Nc	RELIGION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
oblige	Vvc	OBLIGER
À	Nc	À
voir	Vvn	VOIR
cet	Dd	CE
Iradan	Nc	Iradan
...	Fs	...
son	Ds	SON
intérêt	Nc	INTÉRÊT
l'	Pp	IL
exige	Vvc	EXIGER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
fuis	Vvc	FUIR
;	Fw	;
n'	Rp	NE
augmente	Vvc	AUGMENTER
point	Rg	POINT
,	Fw	,
par	S	PAR
tes	Ds	TON
soins	Nc	SOIN
obstinés	Ge	OBSTINER
,	Fw	,
La	Vvc	La
foule	Nc	FOULE
des	S+Da	DE+LE|DE+LES
mourants	Nc	MOURANT
et	Cc	ET
des	S+Da	DE+LE|DE+LES
infortunés	Ag	INFORTUNÉ
.	Fs	.
Quel	Dt	QUEL
discours	Nc	DISCOURS
effroyable	Ag	EFFROYABLE
!	Fs	!
explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Mon	Nc	Mon
chef	Nc	CHEF
,	Fw	,
mon	Ds	MON
protecteur	Nc	PROTECTEUR
,	Fw	,
est	Vuc	ÊTRE
expirant	Ga	EXPIRER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Lui	Pp	IL
!	Fs	!
Tremble	Nc	TREMBLE|TREMBLÉ
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Pourquoi	Rt	POURQUOI
m'	Pp	JE
en	Pp	EN
détourner	Vvn	DÉTOURNER
?	Fs	?
Ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
ton	Ds	TON
propre	Ag	PROPRE
fils	Nc	FIL|FILS
vient	Vvc	VENIR
de	S	DE
l'	Pp	IL
assassiner	Vvn	ASSASSINER
.	Fs	.
Ô	Vvc	Ô
soleil	Nc	SOLEIL
,	Fw	,
ô	I	OH
mon	Ds	MON
dieu	Nc	DIEU
!	Fs	!
Soutenez	Vvc	SOUTENIR
ma	Ds	MON
vieillesse	Nc	VIEILLESSE
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Lui	Pp	IL
!	Fs	!
Ce	Dd	CE
malheureux	Ag	MALHEUREUX
,	Fw	,
porter	Vvn	PORTER
sa	Ds	SON
main	Nc	MAIN
traîtresse	Nc	TRAÎTRE
...	Fs	...
Sur	Nc	Sur
qui	Pr	QUI
?	Fs	?
...	Fs	...
Pour	Nc	POUR
un	Dn	UN
tel	Ag	TEL
crime	Nc	CRIME
ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
l'	Da	LE
élever	Nc	ÉLEVER
!	Fs	!
Vois	Vvc	ALLER|VOIR
quel	Dt	QUEL
temps	Nc	TEMPS
tu	Pp	TU
prenais	Vvc	PRENDRE
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
le	Pp	IL
sauver	Vvn	SAUVER
.	Fs	.
Ô	Nc	Ô
comble	Ag	COMBLE
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Dans	S	DANS
son	Ds	SON
enfance	Nc	ENFANCE
J'	Ag	J'
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
de	S	DE
ses	Ds	SON
sens	Nc	SENS
calmer	Vvn	CALMER
la	Da	LE
violence	Nc	VIOLENCE
;	Fw	;
Il	Vvc	Il
était	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
sensible	Ag	SENSIBLE
,	Fw	,
ardent	Ag	ARDENT
;	Fw	;
mais	Cc	MAIS
généreux	Ag	GÉNÉREUX
:	Fw	:
Quel	Dt	QUEL
démon	Nc	DÉMON
l'	Pp	IL
a	Vuc	AVOIR
changé	Ge	CHANGER
?	Fs	?
Quel	Dt	QUEL
crime	Nc	CRIME
!	Fs	!
Ah	I	AH
!	Fs	!
Malheureux	Ag	MALHEUREUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
perdu	Ge	PERDRE
,	Fw	,
j'	Pp	JE
en	Pp	EN
porterai	Vvc	PORTER
la	Da	LE
peine	Nc	PEINE
:	Fw	:
Mais	Cc	MAIS
que	Cs	QUE
ta	Ds	TON
mort	Nc	MORT
au	S+Da	À+LE
moins	Nc	MOINS
ne	Rp	NE
suive	Vvc	SUIVRE
point	Rg	POINT
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Écarte	Nc	Écarte
-toi	Vvc	-toi
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Et	Cc	ET
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
perdre	Vvn	PERDRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
malheureux	Ag	MALHEUREUX
et	Cc	ET
voisins	Ag	VOISIN
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Ce	Vvc	Ce
soleil	Nc	SOLEIL
,	Fw	,
dont	Pr	DONT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
appesantis	Vvc	APPESANTIR
par	S	PAR
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
Aperçoivent	Vvc	Aperçoivent
à	S	À
peine	Nc	PEINE
une	Dn	UN
infidèle	Ag	INFIDÈLE
image	Nc	IMAGE
,	Fw	,
Ces	Vvc	Ces
vains	Ag	VAIN
restes	Nc	RESTE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
déjà	Rg	DÉJÀ
froid	Ag	FROID
et	Cc	ET
glacé	Ge	GLACER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
;	Fw	;
pour	S	POUR
moi	Pp	JE
tout	Pi	TOUT
est	Vuc	ÊTRE
passé	Ge	PASSER
:	Fw	:
Mais	Cc	MAIS
avant	S	AVANT
de	S	DE
mourir	Vvn	MOURIR
je	Pp	JE
dois	Vvc	DEVOIR
parler	Vvn	PARLER
.	Fs	.
Demeure	Vvc	DEMEURER
;	Fw	;
Respecte	Vvc	RESPECTER
d'	S	DE
Iradan	Nc	Iradan
la	Da	LE
triste	Ag	TRISTE
et	Cc	ET
dernière	Ag	DERNIER
heure	Nc	HEURE|HURE
.	Fs	.
Infortunés	Vvc	Infortunés
enfants	Nc	ENFANT
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
aimés	Ge	AIMER
!	Fs	!
J'	Pp	JE
allais	Vvc	ALLER
unir	Vvn	UNIR
