.	Fs	.
Hé	Vvc	Hé
pourquoi	Rt	POURQUOI
ne	Rp	NE
m'	Pp	JE
aimeriez	Vvc	AIMER
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
Je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
plaisant	Ga	PLAIRE
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
lui	Pp	IL
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimiez	Vvc	AIMER
,	Fw	,
pour	S	POUR
le	Pp	IL
guérir	Vvn	GUÉRIR
de	S	DE
sa	Ds	SON
crainte	Nc	CRAINTE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Chevalier	Vvc	Chevalier
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Da	LE
penser	Nc	PENSER
pour	S	POUR
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
dit	Ge	DIRE
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
grâce	Nc	GRÂCE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
Peut-être	Vvc	Peut-être
.	Fs	.
Ne	Rp	NE
savais	Vvc	SAVOIR
-je	Vvn	-je
pas	Rg	PAS
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
maudit	Nc	MAUDIT
peut-être	Rg	PEUT-ÊTRE
me	Pp	JE
jouerait	Vvc	JOUER
un	Dn	UN
mauvais	Ag	MAUVAIS
tour	Nc	TOUR
?	Fs	?
Hé	Vvc	Hé
que	Cs	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
donc	Rg	DONC
de	S	DE
mieux	Nc	MIEUX
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
pas	Rg	PAS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
encore	Rg	ENCORE
Lélio	Nc	Lélio
qui	Pr	QUI
triomphe	Vvc	TRIOMPHER
?	Fs	?
Lélio	Nc	Lélio
commence	Vvc	COMMENCER
bien	Rg	BIEN
à	S	À
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
achève	Vvc	ACHEVER
donc	Rg	DONC
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
laisse	Vvc	LAISSER
en	S	EN
repos	Nc	REPOS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
caractère	Nc	CARACTÈRE
le	Da	LE
plus	Rg	PLUS
singulier	Ag	SINGULIER
.	Fs	.
L'	Da	LE
homme	Nc	HOMME
le	Da	LE
plus	Rg	PLUS
ennuyant	Ga	ENNUYER
.	Fs	.
Et	Cc	ET
brusque	Vvc	BRUSQUER
avec	S	AVEC
cela	Pd	CELA
,	Fw	,
toujours	Rg	TOUJOURS
inquiet	Ag	INQUIET
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
parti	Nc	PARTI
prendre	Vvn	PRENDRE
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Le	Da	LE
parti	Nc	PARTI
de	S	DE
la	Da	LE
raison	Nc	RAISON
.	Fs	.
La	Da	LE
raison	Nc	RAISON
ne	Rp	NE
plaide	Vvc	PLAIDER
plus	Rg	PLUS
pour	S	POUR
lui	Pp	IL
,	Fw	,
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
perde	Vvc	PERDRE
son	Ds	SON
procès	Nc	PROCÈS
.	Fs	.
Me	Pp	JE
le	Pp	IL
conseillez	Vvc	CONSEILLER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
effectivement	Rg	EFFECTIVEMENT
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
venir	Vvn	VENIR
là	Rg	LÀ
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
après	S	APRÈS
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
mêlez	Vvc	MÊLER
-vous	Nc	-vous
?	Fs	?
Parbleu	I	PARBLEU
!	Fs	!
De	S	DE
mes	Ds	MON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
trop	Rg	TROP
tôt	Rg	TÔT
.	Fs	.
Morbleu	Nc	Morbleu
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
longueurs	Nc	LONGUEUR
qui	Pr	QUI
me	Pp	JE
désespèrent	Vvc	DÉSESPÉRER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
impatient	Ag	IMPATIENT
,	Fw	,
Chevalier	Vvc	Chevalier
!	Fs	!
Personne	Pi	PERSONNE
n'	Rp	NE
est	Vuc	ÊTRE
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
quand	Cs	QUAND
on	Pp	ON
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Attendez	Vvc	ATTENDRE
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
mieux	Rg	MIEUX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
vif	Ag	VIF
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
me	Pp	JE
voilà	S	VOILÀ
tout	Di	TOUT
entier	Ag	ENTIER
;	Fw	;
mais	Cc	MAIS
trouvons	Vvc	TROUVER
un	Dn	UN
expédient	Nc	EXPÉDIENT
qui	Pr	QUI
vous	Pp	VOUS
mette	Vvc	METTRE
à	S	À
votre	Ds	VOTRE
aise	Nc	AISE
:	Fw	:
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
déplais	Vvc	DÉPLAIRE
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
et	Cc	ET
je	Pp	JE
pars	Vvc	PARTIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
plus	Rg	PLUS
parlé	Ge	PARLER
;	Fw	;
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dispense	Vvc	DISPENSER
de	S	DE
me	Pp	JE
répondre	Vvn	RÉPONDRE
;	Fw	;
votre	Ds	VOTRE
silence	Nc	SILENCE
fera	Vvc	FAIRE|FERRER
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
coûtera	Vvc	COÛTER
pas	Rg	PAS
une	Dn	UN
syllabe	Nc	SYLLABE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
prononcer	Vvn	PRONONCER
à	S	À
moins	Rg	MOINS
de	S	DE
frais	Nc	FRAI|FRAIS
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
pourtant	Rg	POURTANT
venue	Ge	VENIR
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
de	S	DE
nous	Pp	NOUS
quitter	Vvn	QUITTER
;	Fw	;
Lélio	Nc	Lélio
m'	Pp	JE
en	Pp	EN
avait	Vuc	AVOIR
prié	Ge	PRIER
.	Fs	.
Laissons	Vvc	LAISSER
là	Rg	LÀ
Lélio	Nc	Lélio
;	Fw	;
sa	Ds	SON
cause	Nc	CAUSE
ne	Rp	NE
vaut	Vvc	VALOIR
rien	Pi	RIEN
.	Fs	.
Lélio	Nc	Lélio
arrive	Vvc	ARRIVER
en	S	EN
faisant	Ga	FAIRE
au	S+Da	À+LE
Chevalier	Nc	CHEVALIER
des	S+Da	DE+LE|DE+LES
signes	Nc	SIGNE
de	S	DE
joie	Nc	JOIE
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
Monsieur	Nc	MONSIEUR
Le	Ag	Le
Chevalier	Vvc	Chevalier
,	Fw	,
tout	Di	TOUT
beau	Ag	BEAU
;	Fw	;
laissons	Vvc	LAISSER
là	Rg	LÀ
Lélio	Nc	Lélio
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
!	Fs	!
Vous	Pp	VOUS
le	Pp	IL
méprisez	Vvc	MÉPRISER
bien	Rg	BIEN
!	Fs	!
Ah	I	AH
!	Fs	!
Grâces	Nc	Grâces
au	S+Da	À+LE
ciel	Nc	CIEL
et	Cc	ET
à	S	À
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Lélio	Nc	Lélio
,	Fw	,
qui	Pr	QUI
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
restera	Vvc	RESTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
en	Pp	EN
irez	Vvc	ALLER
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
de	S	DE
lui	Pp	IL
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
ami	Nc	AMI
bien	Rg	BIEN
scrupuleux	Ag	SCRUPULEUX
?	Fs	?
Son	Ds	SON
procédé	Nc	PROCÉDÉ
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
édifiant	Ga	ÉDIFIER
?	Fs	?
Eh	I	EH
!	Fs	!
Que	Pt	QUE
trouvez	Vvc	TROUVER
-vous	Nc	-vous
de	S	DE
si	Rg	SI
étrange	Ag	ÉTRANGE
à	S	À
mon	Ds	MON
procédé	Nc	PROCÉDÉ
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
devenu	Ge	DEVENIR
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
voeu	Nc	VU
de	S	DE
rompre	Vvn	ROMPRE
avec	S	AVEC
la	Da	LE
beauté	Nc	BEAUTÉ
,	Fw	,
les	Da	LE
grâces	Nc	GRÂCE
et	Cc	ET
tout	Di	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
aimable	Ag	AIMABLE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
?	Fs	?
Non	Rg	NON
,	Fw	,
parbleu	I	PARBLEU
!	Fs	!
Votre	Ds	VOTRE
amitié	Nc	AMITIÉ
est	Vuc	ÊTRE
belle	Ag	BEAU
et	Cc	ET
bonne	Ag	BON
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
m'	Pp	JE
en	Pp	EN
passerai	Vvc	PASSER
mieux	Rg	MIEUX
que	Cs	QUE
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
Madame	Nc	MADAME
.	Fs	.
Vous	Pp	VOUS
trouvez	Vvc	TROUVER
un	Dn	UN
rival	Nc	RIVAL
;	Fw	;
eh	I	EH
bien	Rg	BIEN
!	Fs	!
Prenez	Vvc	PRENDRE
patience	Nc	PATIENCE
.	Fs	.
En	Pp	EN
êtes	Vuc	ÊTRE
-vous	Nc	-vous
étonné	Ge	ÉTONNER
,	Fw	,
si	Cs	SI
Madame	Nc	MADAME
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
complaisance	Nc	COMPLAISANCE
de	S	DE
s'	Pp	SE
enfermer	Vvn	ENFERMER
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
vos	Ds	VOTRE
étonnements	Nc	ÉTONNEMENT
ont	Vuc	AVOIR
tout	Di	TOUT
l'	Da	LE
air	Nc	AIR
d'	S	DE
être	Vun	ÊTRE
fréquents	Ag	FRÉQUENT
,	Fw	,
et	Cc	ET
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
y	Pp	Y
accoutumiez	Vvc	ACCOUTUMER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
;	Fw	;
Madame	Nc	MADAME
aura	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
vos	Ds	VOTRE
louables	Ag	LOUABLE
entreprises	Nc	ENTREPRISE
.	Fs	.
À	Nc	À
La	Vvc	La
Comtesse	Nc	COMTE|COMTESSE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
la	Da	LE
main	Nc	MAIN
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Car	Cc	CAR
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
extrêmement	Rg	EXTRÊMEMENT
amusée	Ge	AMUSER
des	S+Da	DE+LE|DE+LES
discours	Nc	DISCOURS
de	S	DE
Monsieur	Nc	MONSIEUR
.	Fs	.
Où	Vvc	Où
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
?	Fs	?
Nous	Pp	NOUS
pouvons	Vvc	POUVOIR
nous	Pp	NOUS
promener	Vvn	PROMENER
ensemble	Rg	ENSEMBLE
;	Fw	;
je	Pp	JE
ne	Rp	NE
me	Pp	JE
plains	Vvc	PLAINDRE
pas	Rg	PAS
du	S+Da	DE+LE
Chevalier	Nc	CHEVALIER
:	Fw	:
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
me	Pp	JE
fâcher	Vvn	FÂCHER
de	S	DE
la	Da	LE
manière	Nc	MANIÈRE
dont	Pr	DONT
il	Pp	IL
le	Pp	IL
dit	Vvc	DIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
à	S	À
lui	Pp	IL
reprocher	Vvn	REPROCHER
que	Cs	QUE
la	Da	LE
médiocrité	Nc	MÉDIOCRITÉ
de	S	DE
son	Ds	SON
goût	Nc	GOÛT
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
aurai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
partisans	Nc	PARTISAN
de	S	DE
mon	Ds	MON
goût	Nc	GOÛT
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
aurez	Vuc	AVOIR
de	S	DE
vos	Ds	VOTRE
reproches	Nc	REPROCHE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Cela	Pd	CELA
va	Vvc	ALLER
le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
je	Pp	JE
joue	Vvc	JOUER
ici	Rg	ICI
un	Dn	UN
fort	Rg	FORT
aimable	Ag	AIMABLE
personnage	Nc	PERSONNAGE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quelles	Pt	LEQUEL|QUEL
sont	Vuc	ÊTRE
vos	Ds	VOTRE
vues	Nc	VUE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
...	Fw	...
Ah	Vvc	Ah
!	Fs	!
Je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
les	Da	LE
emportés	Ge	EMPORTER
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
reverrai	Vvc	REVOIR
quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
plus	Rg	PLUS
calme	Ag	CALME
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quand	Cs	QUAND
elle	Pp	IL
ne	Rp	NE
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
se	Pp	IL
met	Vvc	METTRE
à	S	À
éclater	Vvn	ÉCLATER
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Voilà	Vvc	Voilà
une	Dn	UN
femme	Nc	FEMME
bien	Rg	BIEN
dupe	Ag	DUPE
!	Fs	!
Qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
bonne	Ag	BON
grâce	Nc	GRÂCE
à	S	À
faire	Vvn	FAIRE
le	Da	LE
jaloux	Nc	JALOUX
?	Fs	?
La	Da	LE
Comtesse	Nc	COMTE|COMTESSE
reparaît	Vvc	REPARAÎTRE
seulement	Rg	SEULEMENT
pour	S	POUR
voir	Vvn	VOIR
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
.	Fs	.
Elle	Pp	IL
revient	Vvc	REVENIR
pour	S	POUR
nous	Pp	NOUS
observer	Vvn	OBSERVER
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
,	Fw	,
Chevalier	Vvc	Chevalier
;	Fw	;
nous	Pp	NOUS
verrons	Vvc	VOIR
.	Fs	.
Ah	I	AH
!	Fs	!
L'	Da	LE
excellent	Ag	EXCELLENT
fourbe	Nc	FOURBE
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Lélio	Nc	Lélio
!	Fs	!
Vous	Pp	VOUS
le	Pp	IL
prendrez	Vvc	PRENDRE
sur	S	SUR
le	Da	LE
ton	Nc	TON
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
donne	Vvc	DONNER
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
en	Pp	EN
vont	Vvc	ALLER
chacun	Pi	CHACUN
de	S	DE
leur	Ds	LEUR
coté	Nc	CÔTÉ
.	Fs	.
Hi	Vvc	Hi
!	Fs	!
Hi	Vvc	Hi
!	Fs	!
Hi	Vvc	Hi
!	Fs	!
Hi	Vvc	Hi
!	Fs	!
Dis	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
pourquoi	Cs	POURQUOI
tu	Pp	TU
pleures	Vvc	PLEURER
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
savoir	Vvn	SAVOIR
absolument	Rg	ABSOLUMENT
.	Fs	.
Hi	Vvc	Hi
!	Fs	!
Hi	Vvc	Hi
!	Fs	!
Hi	Vvc	Hi
!	Fs	!
Hi	Vvc	Hi
!	Fs	!
Mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ton	Ds	TON
affliction	Nc	AFFLICTION
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
fini	Ge	FINIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
plus	Rg	PLUS
gaillard	Ag	GAILLARD
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Faute	Nc	FAUTE
d'	S	DE
avoir	Vun	AVOIR
envie	Nc	ENVIE
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Et	Cc	ET
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
plus	Rg	PLUS
envie	Nc	ENVIE
de	S	DE
rire	Vvn	RIRE
,	Fw	,
imbécile	Ag	IMBÉCILE
?	Fs	?
À	Nc	À
cause	Vvc	CAUSER
de	S	DE
ma	Ds	MON
tristesse	Nc	TRISTESSE
.	Fs	.
Je	Pp	JE
te	Pp	TU
demande	Vvc	DEMANDER
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
rend	Vvc	RENDRE
triste	Ag	TRISTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grand	Nc	GRAND
chagrin	Ag	CHAGRIN
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
rira	Vvc	RALLER|RIRE
plus	Rg	PLUS
parce	Ag	parce
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
triste	Ag	TRISTE
,	Fw	,
et	Cc	ET
il	Pp	IL
est	Vuc	ÊTRE
triste	Ag	TRISTE
à	S	À
cause	Nc	CAUSE
d'	S	DE
un	Dn	UN
grand	Nc	GRAND
chagrin	Ag	CHAGRIN
.	Fs	.
Te	Pp	TU
plaira-t-il	Vvc	plaira-t-il
de	S	DE
t'	Pp	TU
expliquer	Vvn	EXPLIQUER
mieux	Rg	MIEUX
?	Fs	?
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
me	Pp	JE
fâcherai	Vvc	FÂCHER
à	S	À
la	Da	LE
fin	Nc	FIN
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Il	Pp	IL
soupire	Vvc	SOUPIRER
.	Fs	.
Tu	Pp	TU
me	Pp	JE
la	Pp	IL
dis	Vvc	DIRE
si	Rg	SI
sottement	Rg	SOTTEMENT
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
y	Pp	Y
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
;	Fw	;
t'	Pp	TU
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
du	S+Da	DE+LE
mal	Nc	MAL
?	Fs	?
Beaucoup	Rg	BEAUCOUP
de	S	DE
mal	Nc	MAL
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
battu	Ge	BATTRE
?	Fs	?
Pû	Vvc	Pû
!	Fs	!
Bien	Rg	BIEN
pis	Nc	PIS
que	Pr	QUE
tout	Pi	TOUT
,	Fw	,
cela	Pd	CELA
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Bien	Rg	BIEN
pis	Nc	PIS
que	Cs	QUE
tout	Di	TOUT
cela	Pd	CELA
?	Fs	?
Oui	Rg	OUI
;	Fw	;
quand	Cs	QUAND
un	Dn	UN
pauvre	Ag	PAUVRE
homme	Nc	HOMME
perd	Vvc	PERDRE
de	S	DE
l'	Da	LE
or	Nc	OR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
;	Fw	;
et	Cc	ET
je	Pp	JE
mourrai	Vvc	MOURIR
aussi	Rg	AUSSI
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
manquerai	Vvc	MANQUER
pas	Rg	PAS
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
:	Fw	:
de	S	DE
l'	Da	LE
or	Nc	OR
?	Fs	?
De	S	DE
l'	Da	LE
or	Nc	OR
du	S+Da	DE+LE
Pérou	Nc	Pérou
;	Fw	;
voilà	I	VOILÀ
comme	Cs	COMME
on	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
appelle	Vvc	APPELER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
en	Pp	EN
avais	Vuc	AVOIR
?	Fs	?
Eh	I	EH
!	Fs	!
Vraiment	Rg	VRAIMENT
oui	Ge	OUÏR
;	Fw	;
voilà	I	VOILÀ
mon	Ds	MON
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
pleure	Vvc	PLEURER
;	Fw	;
quand	Cs	QUAND
j'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
.	Fs	.
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
te	Pp	TU
l'	Pp	IL
avait	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
cet	Dd	CE
or	Nc	OR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Nc	MONSIEUR
le	Da	LE
Chevalier	Nc	CHEVALIER
qui	Pr	QUI
m'	Pp	JE
avait	Vuc	AVOIR
fait	Ge	FAIRE
présent	Ag	PRÉSENT
de	S	DE
cet	Dd	CE
échantillon	Nc	ÉCHANTILLON
