réserve	Nc	RÉSERVE
même	Ag	MÊME
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
soins	Nc	SOIN
défiants	Ag	DÉFIANT
,	Fw	,
Servent	Vvc	SERVIR
à	S	À
l'	Pp	IL
affermir	Vvn	AFFERMIR
,	Fw	,
Lucile	Vvc	Lucile
,	Fw	,
en	S	EN
ces	Dd	CE
instants	Nc	INSTANT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
prouver	Vvn	PROUVER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
(	Fw	(
Vous	Vvc	Vous
peindre	Vvn	PEINDRE
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
trait	Nc	TRAIT
l'	Da	LE
objet	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
flamme	Nc	FLAMME
.	Fs	.
Aurait-elle	Vvc	Aurait-elle
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
découvert	Ge	DÉCOUVRIR
mon	Ds	MON
amant	Nc	AMANT
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
un	Dn	UN
pigeon	Nc	PIGEON
tout	Rg	TOUT
charmant	Ga	CHARMER
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
ici	Rg	ICI
,	Fw	,
roucoulait	Vvc	ROUCOULER
en	S	EN
cachette	Nc	CACHETTE
Son	Nc	SON
amoureux	Ag	AMOUREUX
tourment	Nc	TOURMENT
.	Fs	.
Hem	Vvc	Hem
!	Fs	!
Colombe	Nc	COLOMBE
discrète	Ag	DISCRET
,	Fw	,
Votre	Nc	Votre
coeur	Nc	CUR
,	Fw	,
par	S	PAR
son	Ds	SON
ton	Nc	TON
,	Fw	,
n'	Rp	NE
est-il	V	est-il
point	Rg	POINT
attendri	Ge	ATTENDRIR
?	Fs	?
Et	Cc	ET
,	Fw	,
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
nommé	Ge	NOMMER
votre	Ds	VOTRE
oiseau	Nc	OISEAU
favori	Ag	FAVORI
?	Fs	?
Je	Pp	JE
respire	Vvc	RESPIRER
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Vous	Pp	VOUS
paraissez	Vvc	PARAÎTRE
surprise	Nc	SURPRISE
?	Fs	?
Ah	I	AH
!	Fs	!
Par	S	PAR
un	Dn	UN
faux	Ag	FAUX
aveu	Nc	AVEU
,	Fw	,
confirmons	Vvc	CONFIRMER
sa	Ds	SON
méprise	Nc	MÉPRISE
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
reconnaître	Vvn	RECONNAÎTRE
à	S	À
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
le	Da	LE
Baron	Nc	BARON
;	Fw	;
Vous	Nc	Vous
êtes	Vuc	ÊTRE
interdite	Ge	INTERDIRE
,	Fw	,
et	Cc	ET
confuse	Ag	CONFUS
à	S	À
ce	Dd	CE
nom	Nc	NOM
.	Fs	.
On	Pp	ON
le	Pp	IL
serait	Vuc	ÊTRE
à	S	À
moins	Nc	MOINS
;	Fw	;
épargnez	Vvc	ÉPARGNER
-moi	Vvc	-moi
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
J'	Pp	JE
approuve	Vvc	APPROUVER
votre	Ds	VOTRE
choix	Nc	CHOIX
,	Fw	,
bien	Rg	BIEN
loin	Rg	LOIN
que	Cs	QUE
je	Pp	JE
le	Pp	IL
blâme	Vvc	BLÂMER
,	Fw	,
Et	Vvc	Et
lui-même	Pp	LUI-MÊME
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
brûle	Vvc	BRÛLER
d'	S	DE
être	Vun	ÊTRE
uni	Ge	UNIR
.	Fs	.
L'	Da	LE
aimez	Nc	AIMÉ
-vous	Nc	-vous
en	S	EN
effet	Nc	EFFET
?	Fs	?
Parlez	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
ma	Ds	MON
Nièce	Nc	Nièce
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Tu	Pp	TU
mens	Vvc	MENTIR
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ma	Ds	MON
rivale	Nc	RIVAL
;	Fw	;
son	Ds	SON
trouble	Nc	TROUBLE
Me	Vvc	Me
l'	Da	LE
annonce	Nc	ANNONCE
trop	Rg	TROP
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
ma	Ds	MON
joie	Nc	JOIE
en	Pp	EN
redouble	Vvc	REDOUBLER
.	Fs	.
Bon	Ag	BON
!	Fs	!
Ma	Ds	MON
fausse	Ag	FAUX
tristesse	Nc	TRISTESSE
abuse	Vvc	ABUSER
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
sûre	Ag	SÛR
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
aime	Vvc	AIMER
le	Da	LE
Marquis	Nc	MARQUIS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
pardonnez	Vvc	PARDONNER
,	Fw	,
si	Rg	SI
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
enchantée	Ge	ENCHANTER
Qu'	Vvc	Qu'
en	S	EN
faveur	Nc	FAVEUR
du	S+Da	DE+LE
Baron	Nc	BARON
votre	Ds	VOTRE
âme	Nc	ÂME
soit	Vuc	ÊTRE
portée	Ge	PORTER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
que	Cs	QUE
le	Da	LE
Marquis	Nc	MARQUIS
ne	Rp	NE
fût	Vuc	ÊTRE
votre	Ds	VOTRE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Puisqu'il	Nc	Puisqu'il
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
touché	Ge	TOUCHER
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Je	Vvc	Je
puis	Vvc	POUVOIR
,	Fw	,
présentement	Rg	PRÉSENTEMENT
,	Fw	,
me	Pp	JE
déclarer	Vvn	DÉCLARER
sans	S	SANS
crainte	Nc	CRAINTE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
perce	Vvc	PERCER
à	S	À
travers	Nc	TRAVERS
la	Da	LE
feinte	Nc	FEINTE
,	Fw	,
Et	Vvc	Et
doit	Vvc	DEVOIR
me	Pp	JE
confirmer	Vvn	CONFIRMER
dans	S	DANS
mon	Ds	MON
opinion	Nc	OPINION
.	Fs	.
À	Nc	À
Lucile	Vvc	Lucile
.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
presser	Vvn	PRESSER
notre	Ds	NOTRE
double	Ag	DOUBLE
union	Nc	UNION
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Dirait-elle	Vvc	Dirait-elle
vrai	Ag	VRAI
?	Fs	?
Me	Pp	JE
serais	Vuc	ÊTRE
-je	Ge	-je
déçue	Ge	DÉCEVOIR
?	Fs	?
Non	Rg	NON
;	Fw	;
ma	Ds	MON
Tante	Nc	TANTE
,	Fw	,
plutôt	Rg	PLUTÔT
,	Fw	,
se	Pp	IL
déguise	Vvc	DÉGUISER
à	S	À
ma	Ds	MON
vue	Nc	VUE
:	Fw	:
Elle	Pp	IL
a	Vuc	AVOIR
,	Fw	,
de	S	DE
mon	Ds	MON
aveu	Nc	AVEU
,	Fw	,
gémi	Ge	GÉMIR
secrètement	Rg	SECRÈTEMENT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
de	S	DE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
le	Da	LE
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
si	Cs	SI
son	Ds	SON
artifice	Nc	ARTIFICE
a	Vuc	AVOIR
trompé	Ge	TROMPER
ma	Ds	MON
finesse	Nc	FINESSE
,	Fw	,
Écrivons	Vvc	Écrivons
au	S+Da	À+LE
Marquis	Nc	MARQUIS
;	Fw	;
voilà	S	VOILÀ
l'	Da	LE
instant	Nc	INSTANT
qui	Pr	QUI
presse	Vvc	PRESSER
:	Fw	:
Ses	Ds	SON
doutes	Nc	DOUTE
,	Fw	,
mes	Ds	MON
frayeurs	Nc	FRAYEUR
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
en	Pp	EN
sait	Vvc	SAVOIR
une	Dn	UN
loi	Nc	LOI
.	Fs	.
Le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
est	Vuc	ÊTRE
un	Dn	UN
besoin	Nc	BESOIN
pour	S	POUR
moi	Pp	JE
;	Fw	;
Je	Vvc	Je
dois	Vvc	DEVOIR
le	Pp	IL
consulter	Vvn	CONSULTER
dans	S	DANS
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
arracher	Vvn	ARRACHER
,	Fw	,
lui-même	Pp	LUI-MÊME
,	Fw	,
à	S	À
son	Ds	SON
incertitude	Nc	INCERTITUDE
.	Fs	.
Notre	Ds	NOTRE
intérêt	Nc	INTÉRÊT
commun	Ag	COMMUN
...	Fs	...
.	Fs	.
mais	Cc	MAIS
,	Fw	,
que	Pr	QUE
veut	Vvc	VOULOIR
ce	Dd	CE
valet	Nc	VALET
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
chargé	Ge	CHARGER
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
en	S	EN
secret	Nc	SECRET
,	Fw	,
Ce	Vvc	Ce
papier	Nc	PAPIER
!	Fs	!
Le	Da	LE
Baron	Nc	BARON
,	Fw	,
à	S	À
propos	Nc	PROPOS
,	Fw	,
me	Pp	JE
l'	Pp	IL
envoie	Vvc	ENVOYER
.	Fs	.
Que	Pt	QUE
dirai	Vvc	DIRE
-je	Nc	-je
à	S	À
Monsieur	Nc	MONSIEUR
?	Fs	?
Attendez	Vvc	ATTENDRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
voie	Vvc	ALLER|VOIR
;	Fw	;
Elle	Vvc	Elle
lit	Nc	LIT
;	Fw	;
Arlequin	Nc	ARLEQUIN
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
envoyé	Ge	ENVOYER
,	Fw	,
ma	Ds	MON
Déesse	Nc	Déesse
,	Fw	,
les	Da	LE
vers	Nc	VER|VERS|VERT
où	Pr	OÙ
tout	Di	TOUT
mon	Ds	MON
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
renfermé	Ge	RENFERMER
;	Fw	;
j'	Pp	JE
en	Pp	EN
attends	Vvc	ATTENDRE
la	Da	LE
copie	Nc	COPIE
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
comme	Cs	COMME
le	Da	LE
sceau	Nc	SCEAU
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
nomme	Vvc	NOMMER
sans	S	SANS
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
,	Fw	,
Votre	Nc	Votre
entretien	Nc	ENTRETIEN
me	Pp	JE
charme	Vvc	CHARMER
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
votre	Ds	VOTRE
absence	Nc	ABSENCE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
causer	Vvn	CAUSER
tous	Di	TOUT
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
rencontre	Nc	RENCONTRE
imprévue	Ag	IMPRÉVU
,	Fw	,
Me	Vvc	Me
donnent	Vvc	DONNER
de	S	DE
certains	Di	CERTAIN
plaisirs	Nc	PLAISIR
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
sens	Vvc	SENTIR
qu'	Rg	QUE
à	S	À
votre	Ds	VOTRE
vue	Nc	VUE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
seule	Ag	SEUL
appris	Vvc	APPRENDRE
l'	Da	LE
usage	Nc	USAGE
des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
;	Fw	;
Je	Vvc	Je
songe	Vvc	SONGER
à	S	À
vous	Pp	VOUS
,	Fw	,
malgré	S	MALGRÉ
moi-même	Pp	LUI-MÊME
;	Fw	;
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
vous	Pp	VOUS
voir	Vvn	VOIR
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
comme	Cs	COMME
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
À	Vvc	À
Arlequin	Nc	ARLEQUIN
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
lu	Ge	LIRE
.	Fs	.
L'	Da	LE
ouvrage	Nc	OUVRAGE
est	Vuc	ÊTRE
justement	Rg	JUSTEMENT
tel	Ag	TEL
que	Cs	QUE
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
;	Fw	;
Assurez	Vvc	ASSURER
le	Da	LE
Baron	Nc	BARON
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
surpris	Ge	SURPRENDRE
,	Fw	,
car	Cc	CAR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
corrigé	Ge	CORRIGER
;	Fw	;
Arlequin	Nc	ARLEQUIN
,	Fw	,
autrement	Rg	AUTREMENT
,	Fw	,
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
sût	Vvc	SAVOIR
pas	Rg	PAS
chargé	Ge	CHARGER
.	Fs	.
Votre	Ds	VOTRE
Maître	Nc	Maître
est	Vuc	ÊTRE
discret	Ag	DISCRET
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
lu	Ge	LIRE
sa	Ds	SON
pièce	Nc	PIÈCE
?	Fs	?
II	Nc	II
me	Pp	JE
consulte	Vvc	CONSULTER
en	S	EN
tout	Pi	TOUT
;	Fw	;
souvent	Rg	SOUVENT
je	Pp	JE
le	Pp	IL
redresse	Vvc	REDRESSER
.	Fs	.
Dites	Vvc	DIRE
-lui	Nc	-lui
qu'	Cs	QUE
au	S+Da	À+LE
plutôt	Rg	PLUTÔT
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
copier	Vvn	COPIER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
grand	Ag	GRAND
soin	Nc	SOIN
après	S	APRÈS
de	S	DE
l'	Pp	IL
envoyer	Vvn	ENVOYER
.	Fs	.
Elle	Pp	IL
rentre	Vvc	RENTRER
.	Fs	.
Ses	Ds	SON
Vers	Nc	VER|VERS|VERT
vont	Vvc	ALLER
,	Fw	,
pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
obtenir	Vvn	OBTENIR
leur	Ds	LEUR
salaire	Nc	SALAIRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
il	Pp	IL
les	Pp	ILS
aura	Vuc	AVOIR
par	S	PAR
un	Dn	UN
autre	Ag	AUTRE
émissaire	Nc	ÉMISSAIRE
.	Fs	.
Dans	S	DANS
ma	Ds	MON
poche	Nc	POCHE
,	Fw	,
en	S	EN
voici	S	VOICI
qui	Pr	QUI
sont	Vuc	ÊTRE
de	S	DE
ma	Ds	MON
façon	Nc	FAÇON
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
ai	Vuc	AVOIR
composés	Ge	COMPOSER
pour	S	POUR
un	Dn	UN
minois	Nc	MINOIS
fripon	Ag	FRIPON
,	Fw	,
Un	Vvc	Un
joli	Ag	JOLI
petit	Ag	PETIT
nez	Nc	NEZ
qu'	Pr	QUE
on	Pp	ON
nomme	Vvc	NOMMER
Coraline	Vvc	Coraline
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ma	Ds	MON
compatriote	Nc	COMPATRIOTE
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
ma	Ds	MON
cousine	Nc	COUSIN
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
impatient	Ag	IMPATIENT
de	S	DE
les	Pp	ILS
lui	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
apercevoir	Vvn	APERCEVOIR
Quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
lui	Pp	IL
ressemble	Vvc	RESSEMBLER
.	Fs	.
Oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
bévue	Nc	BÉVUE
.	Fs	.
En	Pp	EN
croirai	Vvc	CROIRE
-je	Vvn	-je
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
la	Da	LE
berlue	Nc	BERLUE
?	Fs	?
Non	Rg	NON
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Coraline	Vvc	Coraline
!	Fs	!
Arlequin	Nc	ARLEQUIN
!	Fs	!
Eh	I	EH
!	Fs	!
Bonjour	I	BONJOUR
,	Fw	,
ma	Ds	MON
Cousine	Nc	COUSIN
!	Fs	!
Eh	I	EH
!	Fs	!
Bonjour	I	BONJOUR
,	Fw	,
mon	Ds	MON
Cousin	Nc	COUSIN
!	Fs	!
Ils	Pp	ILS
s'	Pp	SE
embrassent	Vvc	EMBRASSER
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
donc	Rg	DONC
conduite	Nc	CONDUITE
en	S	EN
cet	Dd	CE
hôtel	Nc	HÔTEL
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Nc	MONSIEUR
du	S+Da	DE+LE
Berceau	Nc	BERCEAU
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
qu'	Cs	QUE
y	Pp	Y
venez	Vvc	VENIR
-vous	Nc	-vous
faire	Vvn	FAIRE
,	Fw	,
Parlez	Vvc	PARLER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
venue	Ge	VENIR
y	Pp	Y
danser	Vvn	DANSER
,	Fw	,
et	Cc	ET
je	Pp	JE
pars	Vvc	PARTIR
.	Fs	.
Arrêtez	Vvc	Arrêtez
;	Fw	;
un	Dn	UN
cousin	Nc	COUSIN
mérite	Vvc	MÉRITER
des	Dn	UN
égards	Nc	ÉGARD
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Toi	Pp	TU
?	Fs	?
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
comique	Ag	COMIQUE
.	Fs	.
Je	Pp	JE
sers	Vvc	SERVIR
un	Dn	UN
bel	Ag	BEAU
esprit	Nc	ESPRIT
;	Fw	;
le	Da	LE
mal	Nc	MAL
se	Pp	IL
communique	Vvc	COMMUNIQUER
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
de	S	DE
ton	Ds	TON
Maître	Nc	Maître
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
se	Pp	IL
marier	Vvn	MARIER
.	Fs	.
À	Nc	À
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
À	Nc	À
Lucile	Vvc	Lucile
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Bonheur	Nc	BONHEUR
singulier	Ag	SINGULIER
!	Fs	!
Il	Pp	IL
épousera	Vvc	ÉPOUSER
donc	Rg	DONC
la	Da	LE
beauté	Nc	BEAUTÉ
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
?	Fs	?
On	Pp	ON
prépare	Vvc	PRÉPARER
la	Da	LE
noce	Nc	NOCE
,	Fw	,
et	Cc	ET
son	Ds	SON
valet	Nc	VALET
l'	Pp	IL
ignore	Vvc	IGNORER
?	Fs	?
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
rien	Pi	RIEN
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
charmer	Vvn	CHARMER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
lise	Vvc	LIRE
avant	S	AVANT
que	Cs	QUE
de	S	DE
l'	Pp	IL
en	S	EN
informer	Vvn	INFORMER
.	Fs	.
Scapin	Nc	Scapin
m'	Pp	JE
attend	Vvc	ATTENDRE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
À	Vvc	À
Arlequin	Nc	ARLEQUIN
.	Fs	.
Je	Pp	JE
pars	Vvc	PARTIR
en	S	EN
diligence	Nc	DILIGENCE
.	Fs	.
D'	S	DE
entendre	Vvn	ENTENDRE
votre	Ds	VOTRE
éloge	Nc	ÉLOGE
,	Fw	,
ayez	Vuc	AVOIR
la	Da	LE
complaisance	Nc	COMPLAISANCE
.	Fs	.
En	S	EN
place	Nc	PLACE|PLACÉ
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
instant	Nc	INSTANT
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
rester	Vvn	RESTER
.	Fs	.
En	S	EN
courant	Nc	COURANT
,	Fw	,
en	S	EN
sautant	Ga	SAUTER
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
l'	Pp	IL
écouter	Vvn	ÉCOUTER
;	Fw	;
En	Vvc	En
capriolant	Ag	capriolant
,	Fw	,
toi	Pp	TU
,	Fw	,
tu	Pp	TU
pourras	Vvc	POUVOIR
me	Pp	JE
le	Pp	IL
lire	Vvn	LIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
donc	Rg	DONC
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
en	S	EN
lui	Pp	IL
donnant	Ga	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Qu'	Cs	QUE
à	S	À
Paris	Nc	PARI
Coraline	Ag	Coraline
a	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
heureux	Ag	HEUREUX
progrès	Nc	PROGRÈS
!	Fs	!
Et	Cc	ET
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
bien	Rg	BIEN
vite	Rg	VITE
ont	Vuc	AVOIR
su	Ge	SAVOIR
parler	Vvn	PARLER
Français	Vvc	Français
.	Fs	.
Continuez	Vvc	CONTINUER
mon	Ds	MON
cher	Ag	CHER
.	Fs	.
Ce	Dd	CE
début	Nc	DÉBUT
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
voit	Vvc	VOIR
,	Fw	,
son	Ds	SON
feu	Nc	FEU
,	Fw	,
sa	Ds	SON
gentillesse	Nc	GENTILLESSE
,	Fw	,
Son	Nc	SON
enjouement	Nc	ENJOUEMENT
excite	Vvc	EXCITER
un	Dn	UN
battement	Nc	BATTEMENT
de	S	DE
main	Nc	MAIN
.	Fs	.
Tout	Di	TOUT
le	Da	LE
public	Ag	PUBLIC
devient	Vvc	DEVENIR|DÉVIER
le	Da	LE
rival	Nc	RIVAL
d'	S	DE
Arlequin	Nc	ARLEQUIN
,	Fw	,
Et	Vvc	Et
la	Da	LE
suivante	Nc	SUIVANT
éclipse	Vvc	ÉCLIPSER
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
Mon	Ds	MON
cousin	Nc	COUSIN
,	Fw	,
ces	Dd	CE
vers	Nc	VER|VERS|VERT
-là	Vvc	-là
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
mauvais	Ag	MAUVAIS
.	Fs	.
La	Da	LE
preuve	Nc	PREUVE
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
bons	Ag	BON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
faits	Ge	FAIRE
.	Fs	.
Que	Pt	QUE
sais	Vvc	SAVOIR
-tu	Vvc	-tu
si	Rg	SI
longtemps	Rg	LONGTEMPS
?	Fs	?
Je	Pp	JE
me	Pp	JE
lasse	Vvc	LACER|LASSER
d'	S	DE
attendre	Vvn	ATTENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Scapin	Nc	Scapin
vient	Vvc	VENIR
ici	Rg	ICI
nous	Pp	NOUS
surprendre	Vvn	SURPRENDRE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
quelqu'autre	Di	quelqu'autre
part	Nc	PART
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
grand	Ag	GRAND
coquin	Nc	COQUIN
.	Fs	.
À	Nc	À
qui	Pr	QUI
parles	Vvc	PARLER
-tu	Vvn	-tu
