il	Pp	IL
entend	Vvc	ENTENDRE
la	Da	LE
voix	Nc	VOIX
de	S	DE
Lisette	Nc	LISETTE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
affection	Nc	AFFECTION
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
bonne	Ag	BON
intention	Nc	INTENTION
,	Fw	,
Il	Vvc	Il
sera	Vuc	ÊTRE
mon	Ds	MON
mari	Nc	MARI
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
bonne	Ag	BON
hypocrite	Ag	HYPOCRITE
,	Fw	,
Ton	Vvc	Ton
Mari	Nc	MARI
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Cliton	Nc	Cliton
!	Fs	!
Où	Vvc	Où
t'	Pp	TU
en	Pp	EN
vas	Vvc	ALLER
-tu	Vvc	-tu
si	Rg	SI
vite	Rg	VITE
?	Fs	?
Dis	Vvc	DIRE
.	Fs	.
Chercher	Vvn	CHERCHER
ce	Dd	CE
mari	Nc	MARI
qu'	Pr	QUE
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
attribué	Ge	ATTRIBUER
,	Fw	,
Je	Vvc	Je
reviendrai	Vvc	REVENIR
sitôt	Rg	SITÔT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
tué	Ge	TUER
.	Fs	.
Arrête	Vvc	Arrête
ta	Ds	TON
folie	Nc	FOLIE
.	Fs	.
Dans	S	DANS
mon	Ds	MON
infortune	Nc	INFORTUNE
...	Fs	...
Console	Vvc	CONSOLER
-toi	Vvc	-toi
,	Fw	,
Cliton	Nc	Cliton
,	Fw	,
la	Da	LE
chance	Nc	CHANCE
en	Pp	EN
est	Vuc	ÊTRE
commune	Ag	COMMUN
.	Fs	.
Êtes	Vvc	Êtes
-vous	Nc	-vous
satisfait	Ge	SATISFAIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
.	Fs	.
À	Vvc	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Lycante	Ga	Lycante
,	Fw	,
ou	Cc	OU
nous	Pp	NOUS
sommes	Vuc	ÊTRE
volés	Ge	VOLER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
voilà	S	VOILÀ
pris	Ge	PRENDRE
.	Fs	.
Ô	Vvc	Ô
disgrâce	Nc	DISGRÂCE
mortelle	Ag	MORTEL
!	Fs	!
Mon	Ds	MON
Père	Nc	Père
vient	Vvc	VENIR
ici	Rg	ICI
,	Fw	,
prends	Vvc	PRENDRE
vite	Rg	VITE
la	Da	LE
chandelle	Nc	CHANDELLE
,	Fw	,
Et	Vvc	Et
coule	Nc	COULE|COULÉ
avec	S	AVEC
moi	Pp	JE
dans	S	DANS
mon	Ds	MON
appartement	Nc	APPARTEMENT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
sauvez	Vvc	SAUVER
mon	Ds	MON
honneur	Nc	HONNEUR
.	Fs	.
Diable	Nc	DIABLE
,	Fw	,
du	S+Da	DE+LE
sauvement	Nc	sauvement
!	Fs	!
Elle	Pp	IL
nous	Pp	NOUS
laisse	Vvc	LAISSER
seuls	Ag	SEUL
.	Fs	.
Il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
De	Vvc	De
voir	Vvn	VOIR
...	Fs	...
Gagnons	Vvc	GAGNER
au	S+Da	À+LE
pied	Nc	PIED
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
voulez	Vvc	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
Autrement	Nc	Autrement
il	Pp	IL
viendra	Vvc	VENIR
quelque	Di	QUELQUE
méchant	Ag	MÉCHANT
garçon	Nc	GARÇON
Qui	Vvc	Qui
nous	Pp	NOUS
étrillera	Vvc	ÉTRILLER
de	S	DE
la	Da	LE
bonne	Ag	BON
façon	Nc	FAÇON
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Oronte	Ag	Oronte
.	Fs	.
Ô	Vvc	Ô
Fille	Nc	FILLE
dont	Pr	DONT
l'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
couvrira	Vvc	COUVRIR
de	S	DE
honte	Nc	HONTE
!	Fs	!
Meurs	Vvc	MOURIR
,	Fw	,
lâche	Ag	LÂCHE
suborneur	Nc	SUBORNEUR
.	Fs	.
Modérez	Vvc	Modérez
ce	Dd	CE
courroux	Nc	COURROUX
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
tuer	Vvn	TUER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
écoutez-nous	Vvc	écoutez-nous
.	Fs	.
Quelle	Dt	QUEL
excuse	Nc	EXCUSE
jamais	Rg	JAMAIS
...	Fs	...
La	Vvc	La
mienne	Ag	MIEN
est	Vuc	ÊTRE
trop	Rg	TROP
valable	Ag	VALABLE
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
coupable	Ag	COUPABLE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Beautés	Nc	Beautés
de	S	DE
Lucie	Vvc	Lucie
éperdument	Rg	ÉPERDUMENT
épris	Ge	ÉPRENDRE
,	Fw	,
Cette	Vvc	Cette
nuit	Nc	NUIT
avec	S	AVEC
elle	Pp	IL
Éraste	Nc	Éraste
m'	Pp	JE
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pouvant	Ga	POUVOIR
alors	Rg	ALORS
mieux	Rg	MIEUX
faire	Vvn	FAIRE
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Des	Vvc	Des
murs	Ag	MÛR
de	S	DE
son	Ds	SON
jardin	Nc	JARDIN
j'	Pp	JE
ai	Vuc	AVOIR
sauté	Ge	SAUTER
dans	S	DANS
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Jamais	Rg	JAMAIS
en	S	EN
moins	Rg	MOINS
de	S	DE
temps	Nc	TEMPS
je	Pp	JE
ne	Rp	NE
fis	Vvc	FAIRE
tel	Di	TEL
chemin	Nc	CHEMIN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ayant	Ga	AVOIR
mis	Ge	METTRE
soudain	Rg	SOUDAIN
la	Da	LE
tête	Nc	TÊTE
à	S	À
la	Da	LE
fenêtre	Nc	FENÊTRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
marcher	Vvn	MARCHER
quelqu'un	Pi	QUELQU'UN
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
;	Fw	;
Mais	Vvc	Mais
quoique	Cs	QUOIQUE
cette	Dd	CE
excuse	Nc	EXCUSE
ait	Vuc	AVOIR
assez	Rg	ASSEZ
de	S	DE
couleur	Nc	COULEUR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
suffit	Vvc	SUFFIRE
pas	Rg	PAS
dans	S	DANS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
malheur	Nc	MALHEUR
.	Fs	.
J'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
,	Fw	,
pour	S	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Lire	Vvc	Lire
la	Da	LE
vérité	Nc	VÉRITÉ
sur	S	SUR
le	Da	LE
front	Nc	FRONT
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Son	Nc	SON
trouble	Ag	TROUBLE
ou	Pr	OÙ
son	Ds	SON
repos	Nc	REPOS
me	Pp	JE
la	Pp	IL
feront	Vvc	FAIRE
sa	Ds	SON
voir	Vvn	VOIR
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
.	Fs	.
Argante	Ga	Argante
sort	Nc	SORT
.	Fs	.
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
donnons	Vvc	DONNER
-lui	Nc	-lui
le	Da	LE
bonsoir	Nc	BONSOIR
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
peur	Nc	PEUR
?	Fs	?
Moi	Pp	JE
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
courage	Nc	COURAGE
.	Fs	.
Partout	Rg	PARTOUT
flamberge	Nc	FLAMBERGE
au	S+Da	À+LE
vent	Nc	VENT
vous	Pp	VOUS
trouvez	Vvc	TROUVER
bien	Rg	BIEN
passage	Nc	PASSAGE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
échapperez	Vvc	ÉCHAPPER
,	Fw	,
et	Cc	ET
le	Da	LE
pauvre	Ag	PAUVRE
Cliton	Nc	Cliton
,	Fw	,
On	Vvc	On
l'	Pp	IL
enverra	Vvc	ENVOYER
dormir	Vvn	DORMIR
à	S	À
grands	Ag	GRAND
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
on	Pp	ON
parle	Vvc	PARLER
ici	Rg	ICI
.	Fs	.
Demeurez	Nc	DEMEURÉ
-là	Vvc	-là
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Il	Pp	IL
ferme	Vvc	FERMER
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
;	Fw	;
ah	I	AH
,	Fw	,
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
se	Pp	IL
glace	Vvc	GLACER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
vrai	Ag	VRAI
,	Fw	,
sortez	Vvc	SORTIR
vite	Rg	VITE
,	Fw	,
et	Cc	ET
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
Votre	Nc	Votre
ennemi	Nc	ENNEMI
...	Fs	...
J'	Vvc	J'
en	S	EN
tremble	Nc	TREMBLE|TREMBLÉ
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
poursuit	Vvc	POURSUIVRE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Le	Da	LE
demandez	Nc	DEMANDÉ
-vous	Nc	-vous
?	Fs	?
Éraste	Nc	Éraste
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Lui-même	Vvc	Lui-même
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
là-dedans	Rg	LÀ-DEDANS
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
stratagème	Nc	STRATAGÈME
.	Fs	.
Par	S	PAR
quel	Dt	QUEL
rare	Ag	RARE
moyen	Nc	MOYEN
je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
!	Fs	!
Vous	Pp	VOUS
nous	Pp	NOUS
perdez	Vvc	PERDRE
tous	Di	TOUT
deux	Nc	DEUX
si	Cs	SI
vous	Pp	VOUS
restez	Vvc	RESTER
ici	Rg	ICI
,	Fw	,
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
de	S	DE
sortir	Vvn	SORTIR
.	Fs	.
Vois	Vvc	ALLER|VOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
fortune	Nc	FORTUNE
.	Fs	.
Consolez	Vvc	CONSOLER
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
la	Da	LE
chance	Nc	CHANCE
en	Pp	EN
est	Vuc	ÊTRE
commune	Ag	COMMUN
.	Fs	.
Enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
malheur	Nc	MALHEUR
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
garantir	Vvn	GARANTIR
,	Fw	,
Appelons	Vvc	APPELER
ici	Rg	ICI
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
le	Pp	IL
faisons	Vvc	FAIRE
sortir	Vvn	SORTIR
.	Fs	.
Éraste	Nc	Éraste
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Pt	LEQUEL|QUEL
est	Vuc	ÊTRE
tout	Di	TOUT
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
M'	Pp	JE
avoir	Vun	AVOIR
ainsi	Rg	AINSI
surpris	Ge	SURPRENDRE
,	Fw	,
et	Cc	ET
me	Pp	JE
voir	Vvn	VOIR
sans	S	SANS
colère	Nc	COLÈRE
!	Fs	!
Je	Pp	JE
pardonne	Vvc	PARDONNER
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
chez	S	CHEZ
moi	Pp	JE
vous	Pp	VOUS
conduit	Vvc	CONDUIRE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
ne	Rp	NE
faites	Vvc	FAIRE
point	Rg	POINT
de	S	DE
bruit	Nc	BRUIT
.	Fs	.
De	S	DE
pareils	Ag	PAREIL
accidents	Nc	ACCIDENT
demandent	Vvc	DEMANDER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Ne	Rp	NE
pensez	Vvc	PENSER
pas	Rg	PAS
...	Fs	...
Je	Vvc	Je
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Je	Pp	JE
doute	Vvc	DOUTER
si	Rg	SI
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
discret	Ag	DISCRET
.	Fs	.
Peut-être	Vvc	Peut-être
...	Fs	...
De	Vvc	De
ma	Ds	MON
part	Nc	PART
,	Fw	,
soyez	Vuc	ÊTRE
sûr	Ag	SÛR
du	S+Da	DE+LE
secret	Nc	SECRET
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
chacun	Pi	CHACUN
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
Sortez	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
rien	Pi	RIEN
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
M'	Pp	JE
en	Pp	EN
voici	S	VOICI
dégagé	Nc	DÉGAGÉ
,	Fw	,
j'	Pp	JE
en	Pp	EN
tremble	Vvc	TREMBLER
encor	Nc	encor
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
ai	Vuc	AVOIR
découverts	Ge	DÉCOUVRIR
bien	Rg	BIEN
à	S	À
propos	Nc	PROPOS
pour	S	POUR
moi	Pp	JE
.	Fs	.
Qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
dans	S	DANS
la	Da	LE
rue	Nc	RUE
ils	Pp	ILS
chamaillent	Vvc	CHAMAILLER
à	S	À
l'	Da	LE
aise	Nc	AISE
,	Fw	,
Ils	Vvc	Ils
s'	Cs	SI
y	Pp	Y
battront	Vvc	BATTRE
longtemps	Rg	LONGTEMPS
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
déplaise	Vvc	DÉPLAIRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
d'	S	DE
autres	Pi	AUTRE
que	Pr	QUE
moi	Pp	JE
ne	Rp	NE
les	Pp	ILS
vont	Vvc	ALLER
séparer	Vvn	SÉPARER
,	Fw	,
Ils	Vvc	Ils
auront	Vuc	AVOIR
tout	Di	TOUT
loisir	Nc	LOISIR
de	S	DE
bien	Rg	BIEN
s'	Pp	SE
entre-bourrer	Vvc	entre-bourrer
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
raisonnes	Vvc	RAISONNER
mal	Rg	MAL
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
tu	Pp	TU
te	Pp	TU
figures	Vvc	FIGURER
...	Fs	...
Moi	Vvc	Moi
?	Fs	?
J'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
mon	Ds	MON
latin	Nc	LATIN
et	Cc	ET
toutes	Di	TOUT
ses	Ds	SON
mesures	Nc	MESURE
,	Fw	,
Et	Vvc	Et
pourrais	Vvc	POUVOIR
raisonner	Vvn	RAISONNER
jusques	Nc	jusques
au	S+Da	À+LE
Jugement	Nc	JUGEMENT
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
y	Pp	Y
perdrais	Vvc	PERDRE
encor	Nc	encor
tout	Di	TOUT
mon	Ds	MON
raisonnement	Nc	RAISONNEMENT
.	Fs	.
Confesse	Vvc	CONFESSER
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
Cliton	Nc	Cliton
,	Fw	,
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vivre	Vvn	VIVRE
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
si	Rg	SI
beau	Ag	BEAU
train	Nc	TRAIN
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
saurait	Vvc	SAURER|SAVOIR
suivre	Vvn	SUIVRE
;	Fw	;
Quant	Ga	Quant
à	S	À
moi	Pp	JE
,	Fw	,
j'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
.	Fs	.
Après	Vvc	Après
les	Da	LE
rudes	Ag	RUDE
coups	Nc	COUP
Que	Vvc	Que
vous	Pp	VOUS
reçûtes	Vvc	RECEVOIR
hier	Rg	HIER
à	S	À
vos	Ds	VOTRE
deux	Nc	DEUX
rendez-vous	Nc	RENDEZ-VOUS
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
juré	Ge	JURER
que	Cs	QUE
dans	S	DANS
votre	Ds	VOTRE
colère	Nc	COLÈRE
Vous	Nc	Vous
eussiez	Vuc	AVOIR
dû	Ge	DEVOIR
maudire	Vvn	MAUDIRE
et	Cc	ET
l'	Da	LE
Amour	Nc	AMOUR
et	Cc	ET
sa	Ds	SON
Mère	Nc	Mère
,	Fw	,
Soupirez	Vvc	SOUPIRER
et	Cc	ET
gémir	Vvn	GÉMIR
tout	Di	TOUT
le	Da	LE
long	Nc	LONG
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Ne	Vvc	Ne
sortir	Vvn	SORTIR
de	S	DE
trois	Nc	TROIS
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
de	S	DE
huit	Nc	HUIT
,	Fw	,
L'	Vvc	L'
esprit	Nc	ESPRIT
chargé	Ge	CHARGER
d'	S	DE
ennuis	Nc	ENNUI
,	Fw	,
le	Da	LE
coeur	Nc	CUR
gros	Ag	GROS
d'	S	DE
amertume	Nc	AMERTUME
?	Fs	?
Cependant	Rg	CEPENDANT
vous	Pp	VOUS
voilà	S	VOILÀ
plus	Rg	PLUS
gai	Ag	GAI
que	Cs	QUE
de	S	DE
coutume	Nc	COUTUME
,	Fw	,
Vous	Nc	Vous
chantez	Vvc	CHANTER
,	Fw	,
vous	Pp	VOUS
dansez	Vvc	DANSER
,	Fw	,
vous	Pp	VOUS
faites	Vvc	FAIRE
l'	Da	LE
entendu	Nc	ENTENDU
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
semblez	Vvc	SEMBLER
n'	Rp	NE
avoir	Vun	AVOIR
ni	Cc	NI
gagné	Ge	GAGNER
ni	Cc	NI
perdu	Ge	PERDRE
.	Fs	.
Votre	Ds	VOTRE
façon	Nc	FAÇON
d'	S	DE
agir	Vvn	AGIR
est	Vuc	ÊTRE
bien	Rg	BIEN
hétéroclite	Ag	HÉTÉROCLITE
.	Fs	.
En	S	EN
quoi	Pr	QUE|QUOI
te	Pp	TU
surprend-elle	Vvc	surprend-elle
?	Fs	?
On	Pp	ON
me	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
je	Pp	JE
quitte	Vvc	QUITTER
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
montre	Vvc	MONTRER
pour	S	POUR
vous	Pp	VOUS
quelques	Di	QUELQUE
légèretés	Nc	LÉGÈRETÉ
,	Fw	,
On	Vvc	On
ne	Rp	NE
vous	Pp	VOUS
rend	Vvc	RENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
prêtez	Vvc	PRÊTER
.	Fs	.
Et	Cc	ET
Maîtresse	Vvc	Maîtresse
,	Fw	,
et	Cc	ET
Suivante	Ga	SUIVRE
,	Fw	,
et	Cc	ET
blanche	Ag	BLANC
,	Fw	,
et	Cc	ET
brune	Ag	BRUN
,	Fw	,
et	Cc	ET
blonde	Ag	BLOND
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
accommodez	Vvc	ACCOMMODER
de	S	DE
tout	Di	TOUT
le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Votre	Nc	Votre
haut	Ag	HAUT
appétit	Nc	APPÉTIT
en	Pp	EN
prend	Vvc	PRENDRE
à	S	À
gauche	Ag	GAUCHE
,	Fw	,
à	S	À
droit	Nc	DROIT
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
à	S	À
votre	Ds	VOTRE
goût	Nc	GOÛT
n'	Rp	NE
est	Vuc	ÊTRE
trop	Rg	TROP
chaud	Ag	CHAUD
ni	Cc	NI
trop	Rg	TROP
froid	Ag	FROID
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aimer	Vvn	AIMER
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Aussi	Rg	AUSSI
commence-t	Ag	commence-t
-on	Nc	-on
à	S	À
vous	Pp	VOUS
aimer	Vvn	AIMER
de	S	DE
même	Pi	MÊME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
fâche	Vvc	FÂCHER
point	Rg	POINT
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
parler	Vvn	PARLER
sans	S	SANS
fard	Nc	FARD
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
est	Vuc	ÊTRE
quelque	Di	QUELQUE
amour	Nc	AMOUR
bâtard	Ag	BÂTARD
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
sur	S	SUR
lui	Pp	IL
je	Pp	JE
garde	Vvc	GARDER
assez	Rg	ASSEZ
d'	S	DE
empire	Nc	EMPIRE
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
vous	Pp	VOUS
examine	Vvc	EXAMINER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
vous	Pp	VOUS
admire	Vvc	ADMIRER
.	Fs	.
Tantôt	Vvc	Tantôt
l'	Da	LE
oeil	Nc	IL
vif	Ag	VIF
et	Cc	ET
gai	Ag	GAI
vous	Pp	VOUS
faites	Vvc	FAIRE
le	Da	LE
Galant	Nc	GALANT
,	Fw	,
Tantôt	Vvc	Tantôt
morne	Nc	MORNE
et	Cc	ET
pensif	Ag	PENSIF
vous	Pp	VOUS
faites	Vvc	FAIRE
le	Da	LE
dolent	Ag	DOLENT
;	Fw	;
Ici	Vvc	Ici
l'	Da	LE
air	Nc	AIR
enjoué	Ge	ENJOUER
vous	Pp	VOUS
contez	Vvc	CONTER
des	Dn	UN
merveilles	Nc	MERVEILLE
,	Fw	,
Là	Vvc	Là
de	S	DE
soupirs	Nc	SOUPIR
aigus	Ag	AIGU
vous	Pp	VOUS
percer	Vvn	PERCER
les	Da	LE
oreilles	Nc	OREILLE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
y	Pp	Y
laisse	Vvc	LAISSER
duper	Vvn	DUPER
moi-même	Pp	LUI-MÊME
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
,	Fw	,
Vous	Nc	Vous
pleurez	Vvc	PLEURER
,	Fw	,
vous	Pp	VOUS
riez	Vvc	RIRE
,	Fw	,
et	Cc	ET
tout	Di	TOUT
cela	Pd	CELA
du	S+Da	DE+LE
vent	Nc	VENT
.	Fs	.
Quels	Dt	QUEL
tours	Nc	TOUR|TOURD
de	S	DE
passe-passe	Nc	PASSE-PASSE
!	Fs	!
Et	Cc	ET
mon	Ds	MON
humeur	Nc	HUMEUR
t'	Pp	TU
étonne	Vvc	ÉTONNER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
connu	Ge	CONNAÎTRE
jamais	Rg	JAMAIS
de	S	DE
si	Rg	SI
Caméléonne	Vvc	Caméléonne
,	Fw	,
Chaque	Vvc	Chaque
objet	Nc	OBJET
lui	Pp	IL
fait	Vvc	FAIRE
prendre	Vvn	PRENDRE
un	Dn	UN
jeu	Nc	JEU
tout	Rg	TOUT
différent	Ag	DIFFÉRENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
jamais	Rg	JAMAIS
ne	Rp	NE
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
Je	Vvc	Je
le	Da	LE
brave	Ag	BRAVE
,	Fw	,
et	Cc	ET
par	S	PAR
là	Rg	LÀ
rendant	Ga	RENDRE
ses	Ds	SON
ruses	Nc	RUSE
vaines	Ag	VAIN
,	Fw	,
J'	Vvc	J'
en	Pp	EN
