,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
vois	Vvc	ALLER|VOIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
cache	Vvc	CACHER
plus	Rg	PLUS
;	Fw	;
un	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
pouvoir	Nc	POUVOIR
,	Fw	,
Autorisant	Ga	AUTORISER
mes	Ds	MON
voux	Nc	voux
,	Fw	,
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
devoir	Nc	DEVOIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
ce	Dd	CE
jour	Nc	JOUR
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
le	Da	LE
premier	Ag	PREMIER
moment	Nc	MOMENT
où	Pr	OÙ
mon	Ds	MON
âme	Nc	ÂME
ravie	Ge	RAVIR
Peut	Vvc	POUVOIR
de	S	DE
ses	Ds	SON
sentiments	Nc	SENTIMENT
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
sans	S	SANS
rougir	Vvn	ROUGIR
,	Fw	,
Ingrat	Vvc	Ingrat
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
repentir	Vvn	REPENTIR
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
oses	Vvc	OSER
-tu	Vvc	-tu
parler	Vvn	PARLER
de	S	DE
malheur	Nc	MALHEUR
et	Cc	ET
de	S	DE
crime	Nc	CRIME
?	Fs	?
Ah	I	AH
!	Fs	!
servir	Vvn	SERVIR
des	Dn	UN
ingrats	Nc	INGRAT
contre	S	CONTRE
un	Dn	UN
roi	Nc	ROI
légitime	Ag	LÉGITIME
,	Fw	,
M'	Vvc	M'
opprimer	Vvn	OPPRIMER
,	Fw	,
me	Pp	JE
chérir	Vvn	CHÉRIR
,	Fw	,
détester	Vvn	DÉTESTER
mes	Ds	MON
bienfaits	Nc	BIENFAIT
;	Fw	;
Ce	Vvc	Ce
sont	Vuc	ÊTRE
là	Rg	LÀ
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
tes	Ds	TON
forfaits	Nc	FORFAIT
.	Fs	.
Ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Titus	Nc	Titus
,	Fw	,
et	Cc	ET
mets	Vvc	METTRE
dans	S	DANS
la	Da	LE
balance	Nc	BALANCE
Les	Vvc	Les
refus	Nc	REFUS
du	S+Da	DE+LE
sénat	Nc	SÉNAT
,	Fw	,
et	Cc	ET
la	Da	LE
toute-puissance	Nc	TOUTE-PUISSANCE
.	Fs	.
Choisis	Vvc	CHOISIR
de	S	DE
recevoir	Vvn	RECEVOIR
ou	Cc	OU
de	S	DE
donner	Vvn	DONNER
la	Da	LE
loi	Nc	LOI
,	Fw	,
D'	Nc	D'
un	Dn	UN
vil	Ag	VIL
peuple	Nc	PEUPLE
ou	Cc	OU
d'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
de	S	DE
Rome	Nc	Rome
ou	Cc	OU
de	S	DE
moi	Pp	JE
.	Fs	.
Inspirez	Vvc	INSPIRER
-lui	Nc	-lui
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
le	Da	LE
parti	Nc	PARTI
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
.	Fs	.
Mon	Ds	MON
choix	Nc	CHOIX
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
de	S	DE
me	Pp	JE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
ose	Vvc	OSER
mériter	Vvn	MÉRITER
ta	Ds	TON
grâce	Nc	GRÂCE
ou	Cc	OU
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Quel	Dt	QUEL
sera	Vuc	ÊTRE
ton	Ds	TON
destin	Nc	DESTIN
?	Fs	?
...	Fs	...
D'	Vvc	D'
être	Vun	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Digne	Vvc	Digne
encor	Nc	encor
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
à	S	À
Rome	Ag	Rome
encor	Nc	encor
fidèle	Ag	FIDÈLE
;	Fw	;
Brûlant	Ga	Brûlant
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
de	S	DE
combattre	Vvn	COMBATTRE
pour	S	POUR
elle	Pp	IL
;	Fw	;
D'	Vvc	D'
adorer	Vvn	ADORER
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
mais	Cc	MAIS
de	S	DE
les	Pp	ILS
imiter	Vvn	IMITER
;	Fw	;
De	Vvc	De
vous	Pp	VOUS
perdre	Vvn	PERDRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
mériter	Vvn	MÉRITER
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
pour	S	POUR
jamais	Rg	JAMAIS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
pardonnez	Vvc	PARDONNER
,	Fw	,
princesse	Nc	PRINCE|PRINCESSE
:	Fw	:
Oubliez	Vvc	OUBLIER
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
épargnez	Vvc	ÉPARGNER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Ayez	Vvc	Ayez
pitié	Nc	PITIÉ
d'	S	DE
un	Dn	UN
cour	Nc	COUR
de	S	DE
soi	Pp	IL
-même	Vvc	-même
ennemi	Nc	ENNEMI
,	Fw	,
Moins	Vvc	Moins
malheureux	Ag	MALHEUREUX
cent	Nc	CENT
fois	Nc	FOI|FOIS
quand	Cs	QUAND
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
haï	Ge	HAÏR
.	Fs	.
Pardonnez	Vvc	PARDONNER
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
quitter	Vvn	QUITTER
ni	Cc	NI
vous	Pp	VOUS
suivre	Vvn	SUIVRE
:	Fw	:
Ni	Cc	NI
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ni	Cc	NI
sans	S	SANS
vous	Pp	VOUS
,	Fw	,
Titus	Nc	Titus
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
vivre	Vvn	VIVRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
mourrai	Vvc	MOURIR
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
ait	Vuc	AVOIR
votre	Ds	VOTRE
foi	Nc	FOI
.	Fs	.
Je	Pp	JE
te	Pp	TU
pardonne	Vvc	PARDONNER
tout	Pi	TOUT
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
à	S	À
toi	Pp	TU
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
ayez	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
romaine	Ag	ROMAIN
,	Fw	,
Aimez	Vvc	AIMER
ma	Ds	MON
république	Nc	RÉPUBLIQUE
,	Fw	,
et	Cc	ET
soyez	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
reine	Nc	REINE|ROI
;	Fw	;
Apportez	Vvc	APPORTER
-moi	Vvc	-moi
pour	S	POUR
dot	Nc	DOT
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
du	S+Da	DE+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
de	S	DE
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
mes	Ds	MON
lois	Nc	LOI
.	Fs	.
Acceptez	Vvc	ACCEPTER
aujourd'hui	Rg	AUJOURD'HUI
Rome	Vvc	Rome
pour	S	POUR
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
Son	Nc	SON
vengeur	Nc	VENGEUR
pour	S	POUR
époux	Nc	ÉPOUX
,	Fw	,
Brutus	Vvc	Brutus
pour	S	POUR
votre	Ds	VOTRE
père	Nc	PÈRE
:	Fw	:
Que	Cs	QUE
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
vaincus	Ge	VAINCRE
en	S	EN
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
A	Vvc	A
la	Da	LE
fille	Nc	FILLE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
doivent	Vvc	DEVOIR
leur	Ds	LEUR
liberté	Nc	LIBERTÉ
.	Fs	.
Qui	Pt	QUI
?	Fs	?
moi	Pp	JE
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
trahir	Vvn	TRAHIR
?	Fs	?
...	Fs	...
Mon	Nc	Mon
désespoir	Nc	DÉSESPOIR
m'	Pp	JE
égare	Vvc	ÉGARER
.	Fs	.
Non	Rg	NON
,	Fw	,
toute	Di	TOUT
trahison	Nc	TRAHISON
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
et	Cc	ET
barbare	Ag	BARBARE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
est	Vuc	ÊTRE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
ses	Ds	SON
droits	Nc	DROIT|DROITS
absolus	Ag	ABSOLU
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
...	Fs	...
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
...	Fs	...
et	Cc	ET
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
.	Fs	.
Écoute	Nc	Écoute
au	S+Da	À+LE
moins	Rg	MOINS
ce	Dd	CE
sang	Nc	SANG
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Eh	I	EH
!	Fs	!
Dois	Vvc	DEVOIR
-je	Vvc	-je
écouter	Vvn	ÉCOUTER
moins	Rg	MOINS
mon	Ds	MON
sang	Nc	SANG
et	Cc	ET
ma	Ds	MON
patrie	Nc	PATRIE
?	Fs	?
Ta	Ds	TON
patrie	Nc	PATRIE
!	Fs	!
Ah	I	AH
,	Fw	,
barbare	Ag	BARBARE
en	S	EN
est-il	Ag	est-il
donc	Rg	DONC
sans	S	SANS
moi	Pp	JE
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
ennemis	Nc	ENNEMI
...	Fs	...
La	Vvc	La
nature	Nc	NATURE
,	Fw	,
la	Da	LE
loi	Nc	LOI
Nous	Ag	Nous
impose	Vvc	IMPOSER
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
un	Dn	UN
devoir	Nc	DEVOIR
si	Rg	SI
farouche	Ag	FAROUCHE
.	Fs	.
Nous	Pp	NOUS
ennemis	Nc	ENNEMI
!	Fs	!
ce	Dd	CE
nom	Nc	NOM
peut	Vvc	POUVOIR
sortir	Vvn	SORTIR
de	S	DE
ta	Ds	TON
bouche	Nc	BOUCHE
!	Fs	!
Tout	Di	TOUT
mon	Ds	MON
cour	Nc	COUR
la	Da	LE
dément	Nc	DÉMENT
.	Fs	.
Ose	Vvc	OSER
donc	Rg	DONC
me	Pp	JE
servir	Vvn	SERVIR
;	Fw	;
Tu	Vvc	Tu
m'	Pp	JE
aimes	Vvc	AIMER
,	Fw	,
venge	Vvc	VENGER
-moi	Vvc	-moi
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
.	Fs	.
Dans	S	DANS
les	Da	LE
premiers	Ag	PREMIER
éclats	Nc	ÉCLAT
des	S+Da	DE+LE|DE+LES
tempêtes	Nc	TEMPÊTE
publiques	Ag	PUBLIC
,	Fw	,
Rome	Vvc	Rome
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
a	S	À
vos	Ds	VOTRE
dieux	Nc	DIEU|DIEUX
domestiques	Ag	DOMESTIQUE
;	Fw	;
Tarquin	Nc	Tarquin
même	Ag	MÊME
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
,	Fw	,
prompt	Ag	PROMPT
à	S	À
vous	Pp	VOUS
oublier	Vvn	OUBLIER
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
nous	Pp	NOUS
perdre	Vvn	PERDRE
occupé	Ge	OCCUPER
tout	Di	TOUT
entier	Ag	ENTIER
,	Fw	,
Dans	Vvc	Dans
nos	Ds	NOTRE
calamités	Nc	CALAMITÉ
confondant	Ga	CONFONDRE
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
même	Ag	MÊME
aux	S+Da	À+LES
Romains	Nc	ROMAIN
redemandé	Ge	REDEMANDER
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
rappelle	Vvc	RAPPELER
un	Dn	UN
triste	Ag	TRISTE
souvenir	Nc	SOUVENIR
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
privai	Vvc	PRIVER
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
dus	Vvc	DEVOIR
vous	Pp	VOUS
en	S	EN
servir	Vvn	SERVIR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
que	Cs	QUE
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
où	Pr	OÙ
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
appelle	Vvc	APPELER
,	Fw	,
L'	Vvc	L'
inflexible	Ag	INFLEXIBLE
équité	Nc	ÉQUITÉ
soit	Vuc	ÊTRE
la	Da	LE
garde	Nc	GARDE
éternelle	Ag	ÉTERNEL
.	Fs	.
Pour	S	POUR
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
obéisse	Vvc	OBÉIR
,	Fw	,
obéissez	Vvc	OBÉIR
aux	S+Da	À+LES
lois	Nc	LOI
;	Fw	;
Tremblez	Vvc	TREMBLER
en	S	EN
contemplant	Ga	CONTEMPLER
tout	Di	TOUT
le	Da	LE
devoir	Nc	DEVOIR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
;	Fw	;
Et	Vvc	Et
si	Rg	SI
de	S	DE
vos	Ds	VOTRE
flatteurs	Nc	FLATTEUR
la	Da	LE
funeste	Ag	FUNESTE
malice	Nc	MALICE
Jamais	Vvc	Jamais
dans	S	DANS
votre	Ds	VOTRE
cour	Nc	COUR
ébranlait	Vvc	ÉBRANLER
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
Prête	Vvc	Prête
alors	Rg	ALORS
d'	S	DE
abuser	Vvn	ABUSER
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
,	Fw	,
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
de	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
songez	Vvc	SONGER
à	S	À
Tarquin	Nc	Tarquin
:	Fw	:
Et	Cc	ET
que	Cs	QUE
ce	Dd	CE
grand	Ag	GRAND
exemple	Nc	EXEMPLE
,	Fw	,
où	Pr	OÙ
mon	Ds	MON
espoir	Nc	ESPOIR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Soit	Vvc	SAVOIR
la	Da	LE
leçon	Nc	LEÇON
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
À	Nc	À
Arons	Vvc	Arons
.	Fs	.
Le	Da	LE
sénat	Nc	SÉNAT
vous	Pp	VOUS
la	Pp	IL
rend	Vvc	RENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
a	S	À
vous	Pp	VOUS
De	Vvc	De
la	Pp	IL
remettre	Vvn	REMETTRE
aux	S+Da	À+LES
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Proculus	Nc	Proculus
va	Vvc	ALLER
vous	Pp	VOUS
suivre	Vvn	SUIVRE
a	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
Sacrée	Vvc	Sacrée
.	Fs	.
Ô	Vvc	Ô
de	S	DE
ma	Ds	MON
passion	Nc	PASSION
fureur	Nc	FUREUR
désespérée	Ge	DÉSESPÉRER
!	Fs	!
Il	Pp	IL
va	Vvc	ALLER
vers	S	VERS
Arons	Vvc	Arons
.	Fs	.
Je	Pp	JE
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
point	Rg	POINT
,	Fw	,
non	Rg	NON
...	Fs	...
permettez	Vvc	PERMETTRE
,	Fw	,
seigneur	Nc	SEIGNEUR
...	Fs	...
Brutus	Vvc	Brutus
et	Cc	ET
Tullie	Vvc	Tullie
sortent	Vvc	SORTIR
avec	S	AVEC
leur	Ds	LEUR
suite	Nc	SUITE
;	Fw	;
Arons	Vvc	Arons
et	Cc	ET
Messala	Vvc	Messala
restent	Vvc	RESTER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
ne	Rp	NE
mourrai	Vvc	MOURIR
-je	Vvn	-je
point	Rg	POINT
de	S	DE
honte	Nc	HONTE
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
!	Fs	!
À	Nc	À
Arons	Vvc	Arons
.	Fs	.
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
parler	Vvn	PARLER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
ici	Rg	ICI
Brutus	Vvc	Brutus
et	Cc	ET
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Je	Vvc	Je
puis	Cs	PUIS
d'	S	DE
une	Dn	UN
heure	Nc	HEURE|HURE
encor	Vvc	encor
retarder	Vvn	RETARDER
son	Ds	SON
départ	Nc	DÉPART
:	Fw	:
Craignez	Vvc	CRAINDRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
craignez	Vvc	CRAINDRE
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
trop	Rg	TROP
tard	Rg	TARD
.	Fs	.
Dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
Parler	Nc	PARLER
de	S	DE
ses	Ds	SON
destins	Nc	DESTIN
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Sort	Nc	SORT
qui	Pr	QUI
nous	Pp	NOUS
as	Vuc	AVOIR
rejoints	Ge	REJOINDRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
nous	Pp	NOUS
désunis	Vvc	DÉSUNIR
!	Fs	!
Sort	Nc	SORT
,	Fw	,
ne	Rp	NE
nous	Pp	NOUS
as	Vuc	AVOIR
-tu	Ge	-tu
faits	Ge	FAIRE
que	Cs	QUE
pour	S	POUR
être	Vun	ÊTRE
ennemis	Nc	ENNEMI
?	Fs	?
Ah	I	AH
!	Fs	!
cache	Vvc	CACHER
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
ta	Ds	TON
fureur	Nc	FUREUR
et	Cc	ET
tes	Ds	TON
larmes	Nc	LARME
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
,	Fw	,
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
charmes	Nc	CHARME
;	Fw	;
Un	Vvc	Un
cour	Nc	COUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
sien	Ps	SIEN
méritait	Vvc	MÉRITER
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Non	Rg	NON
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
Titus	Nc	Titus
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
époux	Nc	ÉPOUX
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Quel	Dt	QUEL
vain	Ag	VAIN
scrupule	Nc	SCRUPULE
a	Vuc	AVOIR
vos	Ds	VOTRE
désirs	Nc	DÉSIR
s'	Pp	SE
oppose	Vvc	OPPOSER
?	Fs	?
Abominables	Ag	ABOMINABLE
lois	Nc	LOI
que	Cs	QUE
la	Da	LE
cruelle	Ag	CRUEL
impose	Nc	IMPOSÉ
!	Fs	!
Tyrans	Nc	TYRAN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vaincus	Ge	VAINCRE
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
!	Fs	!
Peuples	Nc	PEUPLE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
sauvés	Ge	SAUVER
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
vous	Pp	VOUS
trahir	Vvn	TRAHIR
!	Fs	!
L'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
six	Nc	SIX
mois	Nc	MOI|MOIS
vaincu	Ge	VAINCRE
la	Da	LE
violence	Nc	VIOLENCE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
aurait	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
cette	Dd	CE
affreuse	Ag	AFFREUX
puissance	Nc	PUISSANCE
!	Fs	!
J'	Pp	JE
exposerais	Vvc	EXPOSER
mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
ses	Ds	SON
tyrans	Nc	TYRAN
cruels	Ag	CRUEL
!	Fs	!
Et	Cc	ET
quel	Dt	QUEL
père	Nc	PÈRE
?	Fs	?
Un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
l'	Da	LE
exemple	Nc	EXEMPLE
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
,	Fw	,
L'	Vvc	L'
appui	Nc	APPUI
de	S	DE
son	Ds	SON
pays	Nc	PAYS
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
instruisit	Vvc	INSTRUIRE
à	S	À
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
imitai	Vvc	IMITER
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
j'	Pp	JE
eusse	Vuc	AVOIR
égalé	Ge	ÉGALER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
quel	Dt	QUEL
horrible	Ag	HORRIBLE
destin	Nc	DESTIN
Vous	Nc	Vous
eûtes	Vuc	AVOIR
les	Da	LE
vertus	Nc	VERTU
d'	S	DE
un	Dn	UN
citoyen	Nc	CITOYEN
romain	Ag	ROMAIN
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
a	S	À
vous	Pp	VOUS
d'	S	DE
avoir	Vun	AVOIR
celles	Pd	CELUI
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
:	Fw	:
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
roi	Nc	ROI
dès	S	DÈS
que	Cs	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
met	Vvc	METTRE
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
heureux	Ag	HEUREUX
,	Fw	,
La	Vvc	La
vengeance	Nc	VENGEANCE
,	Fw	,
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
et	Cc	ET
l'	Da	LE
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Ce	Dd	CE
consul	Nc	CONSUL
,	Fw	,
ce	Dd	CE
héros	Nc	HÉROS
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
nomme	Vvc	NOMMER
Le	Ag	Le
père	Nc	PÈRE
,	Fw	,
le	Da	LE
soutien	Nc	SOUTIEN
,	Fw	,
le	Da	LE
fondateur	Nc	FONDATEUR
de	S	DE
Rome	Nc	Rome
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
enivre	Vvc	ENIVRER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
encens	Nc	ENCENS
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Sur	Nc	Sur
les	Da	LE
débris	Nc	DÉBRIS
d'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
écrasé	Ge	ÉCRASER
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
eût	Vuc	AVOIR
mal	Rg	MAL
soutenu	Ge	SOUTENIR
cette	Dd	CE
grande	Ag	GRAND
querelle	Nc	QUERELLE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
vaincu	Ge	VAINCRE
par	S	PAR
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
rebelle	Nc	REBELLE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
embellissez	Vvc	EMBELLIR
ce	Dd	CE
grand	Ag	GRAND
nom	Nc	NOM
de	S	DE
vainqueur	Nc	VAINQUEUR
