Il	Pp	IL
m'	Pp	JE
offre	Vvc	OFFRIR
Othon	Nc	Othon
pour	S	POUR
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
souhaitait	Vvc	SOUHAITER
pour	S	POUR
gendre	Nc	GENDRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
rends	Vvc	RENDRE
à	S	À
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
aime	Vvc	AIMER
à	S	À
le	Pp	IL
reprendre	Vvn	REPRENDRE
,	Fw	,
Je	Vvc	Je
la	Pp	IL
veux	Vvc	VOULOIR
pour	S	POUR
Pison	Nc	Pison
,	Fw	,
mon	Ds	MON
vouloir	Nc	VOULOIR
est	Vuc	ÊTRE
suivi	Ge	SUIVRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
mets	Vvc	METTRE
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
et	Cc	ET
l'	Pp	IL
en	Pp	EN
trouve	Vvc	TROUVER
ravi	Ge	RAVIR
,	Fw	,
Son	Nc	SON
ami	Nc	AMI
se	Pp	IL
révolte	Vvc	RÉVOLTER
,	Fw	,
il	Pp	IL
presse	Vvc	PRESSER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Il	Vvc	Il
donne	Vvc	DONNER
à	S	À
Martian	Nc	Martian
Plautine	Vvc	Plautine
à	S	À
ma	Ds	MON
prière	Nc	PRIÈRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
soupçonnerais	Vvc	SOUPÇONNER
un	Dn	UN
crime	Nc	CRIME
dans	S	DANS
les	Da	LE
voeux	Nc	VU
D'	Nc	D'
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
?	Fs	?
Qui	Pt	QUI
veut	Vvc	VOULOIR
également	Rg	ÉGALEMENT
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
propose	Vvc	PROPOSER
Dans	Vvc	Dans
le	Da	LE
secret	Nc	SECRET
du	S+Da	DE+LE
coeur	Nc	CUR
souvent	Rg	SOUVENT
veut	Vvc	VOULOIR
autre	Ag	AUTRE
chose	Nc	CHOSE
,	Fw	,
Et	Vvc	Et
maître	Nc	MAÎTRE
de	S	DE
son	Ds	SON
âme	Nc	ÂME
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
celle	Pd	CELUI
qu'	Pr	QUE
en	Pp	EN
soi	Pp	IL
-même	Vvc	-même
il	Pp	IL
ne	Rp	NE
donne	Vvc	DONNER
qu'	Rg	QUE
à	S	À
soi	Pp	IL
.	Fs	.
Cet	Dd	CE
hymen	Nc	HYMEN
toutefois	Rg	TOUTEFOIS
est	Vuc	ÊTRE
l'	Da	LE
épreuve	Nc	ÉPREUVE
dernière	Ag	DERNIER
D'	Nc	D'
une	Dn	UN
foi	Nc	FOI
toujours	Rg	TOUJOURS
pure	Ag	PUR
,	Fw	,
inviolable	Ag	INVIOLABLE
,	Fw	,
entière	Ag	ENTIER
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
à	S	À
l'	Da	LE
effet	Nc	EFFET
comment	Pt	COMMENT
elle	Pp	IL
agira	Vvc	AGIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
comme	Cs	COMME
enfin	Rg	ENFIN
Plautine	Ag	Plautine
obéira	Vvc	OBÉIR
.	Fs	.
Sûr	Nc	Sûr
de	S	DE
sa	Ds	SON
résistance	Nc	RÉSISTANCE
,	Fw	,
et	Cc	ET
se	Pp	IL
flattant	Ga	FLATTER
peut-être	Rg	PEUT-ÊTRE
De	Vvc	De
voir	Vvn	VOIR
bientôt	Rg	BIENTÔT
ici	Rg	ICI
son	Ds	SON
cher	Ag	CHER
Othon	Nc	Othon
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
pour	S	POUR
vous	Pp	VOUS
il	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
l'	Da	LE
avenir	Nc	AVENIR
,	Fw	,
Il	Vvc	Il
promet	Vvc	PROMETTRE
aisément	Rg	AISÉMENT
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
tenir	Vvn	TENIR
.	Fs	.
Le	Da	LE
devoir	Nc	DEVOIR
désunit	Vvc	DÉSUNIR
l'	Da	LE
amitié	Nc	AMITIÉ
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
amour	Nc	AMOUR
aisément	Rg	AISÉMENT
sur	S	SUR
ce	Dd	CE
devoir	Nc	DEVOIR
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
feu	Nc	FEU
qui	Pr	QUI
jamais	Rg	JAMAIS
ne	Rp	NE
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
Intéresse	Vvc	Intéresse
une	Dn	UN
amante	Nc	AMANT
autrement	Rg	AUTREMENT
qu'	Cs	QUE
un	Dn	UN
ami	Nc	AMI
.	Fs	.
J'	Pp	JE
aperçois	Vvc	APERCEVOIR
Vinius	Nc	Vinius
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
amène	Vvc	AMENER
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
J'	Pp	JE
en	Pp	EN
punirai	Vvc	PUNIR
le	Da	LE
crime	Nc	CRIME
en	S	EN
toute	Di	TOUT
la	Da	LE
famille	Nc	FAMILLE
,	Fw	,
Si	Vvc	Si
jamais	Rg	JAMAIS
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
par	S	PAR
où	Pr	OÙ
n'	Rp	NE
en	Pp	EN
point	Rg	POINT
douter	Vvn	DOUTER
;	Fw	;
Mais	Vvc	Mais
aussi	Rg	AUSSI
jusque	S	JUSQUE
-là	Nc	-là
j'	Pp	JE
aurais	Vuc	AVOIR
tort	Nc	TORT
d'	S	DE
éclater	Vvn	ÉCLATER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
d'ailleurs	Nc	d'ailleurs
Lacus	Vvc	Lacus
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Quelles	Ag	Quelles
nouvelles	Nc	NOUVEAU|NOUVELLE
?	Fs	?
Qu'	Pt	QUE
apprenez	Vvc	APPRENDRE
-vous	Nc	-vous
tous	Di	TOUT
deux	Nc	DEUX
du	S+Da	DE+LE
camp	Nc	CAMP
de	S	DE
nos	Ds	NOTRE
rebelles	Nc	REBELLE
?	Fs	?
Que	Cs	QUE
ceux	Pd	CELUI
de	S	DE
la	Da	LE
marine	Nc	MARINE
et	Cc	ET
les	Da	LE
Illyriens	Nc	Illyriens
Se	Ag	Se
sont	Vuc	ÊTRE
avec	S	AVEC
chaleur	Nc	CHALEUR
joints	Ge	JOINDRE
aux	S+Da	À+LES
prétoriens	Nc	PRÉTORIEN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
des	Dn	UN
bords	Nc	BORD
du	S+Da	DE+LE
Nil	Nc	Nil
les	Da	LE
troupes	Nc	TROUPE
rappelées	Ge	RAPPELER
Seules	Vvc	Seules
par	S	PAR
leurs	Ds	LEUR
fureurs	Nc	FUREUR
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
ébranlées	Ge	ÉBRANLER
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
mutins	Nc	MUTIN
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
simples	Ag	SIMPLE
soldats	Nc	SOLDAT
,	Fw	,
Aucun	Pi	AUCUN
des	S+Da	DE+LE|DE+LES
chefs	Nc	CHEF
ne	Rp	NE
trempe	Vvc	TREMPER
en	S	EN
leurs	Ds	LEUR
vains	Ag	VAIN
attentats	Nc	ATTENTAT
:	Fw	:
Ainsi	Rg	AINSI
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
d'	S	DE
une	Dn	UN
masse	Nc	MASSE|MASSÉ
d'	S	DE
armée	Nc	ARMÉE
Où	Vvc	Où
déjà	Rg	DÉJÀ
la	Da	LE
discorde	Nc	DISCORDE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
allumée	Ge	ALLUMER
.	Fs	.
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
on	Pp	ON
y	Pp	Y
saura	Vvc	SAURER|SAVOIR
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
à	S	À
grands	Ag	GRAND
cris	Nc	CRI
Veut	Vvc	VOULOIR
que	Cs	QUE
de	S	DE
ces	Dd	CE
complots	Nc	COMPLOT
les	Da	LE
auteurs	Nc	AUTEUR
soient	Vuc	ÊTRE
proscrits	Ge	PROSCRIRE
,	Fw	,
Que	Vvc	Que
du	S+Da	DE+LE
perfide	Ag	PERFIDE
Othon	Nc	Othon
il	Pp	IL
demande	Vvc	DEMANDER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
La	Vvc	La
consternation	Nc	CONSTERNATION
calmera	Vvc	CALMER
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
y	Pp	Y
faire	Vvn	FAIRE
voir	Vvn	VOIR
Pour	Nc	POUR
rendre	Vvn	RENDRE
d'	S	DE
un	Dn	UN
coup	Nc	COUP
d	Ag	d
'	Vvc	'
?	Fs	?
il	Pp	IL
chacun	Pi	CHACUN
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Irons-nous	Vvc	Irons-nous
,	Fw	,
Vinius	Nc	Vinius
,	Fw	,
hâter	Vvn	HÂTER
par	S	PAR
ma	Ds	MON
présence	Nc	PRÉSENCE
L'	Vvc	L'
effet	Nc	EFFET
d'	S	DE
une	Dn	UN
si	Rg	SI
douce	Ag	DOUX
et	Cc	ET
si	Rg	SI
juste	Ag	JUSTE
espérance	Nc	ESPÉRANCE
?	Fs	?
Ne	Rp	NE
hasardez	Vvc	HASARDER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
dans	S	DANS
l'	Da	LE
extrémité	Nc	EXTRÉMITÉ
Le	Vvc	Le
redoutable	Ag	REDOUTABLE
effet	Nc	EFFET
de	S	DE
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
.	Fs	.
Alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
réussit	Vvc	RÉUSSIR
,	Fw	,
tout	Pi	TOUT
fait	Ge	FAIRE
jour	Nc	JOUR
,	Fw	,
tout	Rg	TOUT
lui	Pp	IL
cède	Vvc	CÉDER
,	Fw	,
Mais	Vvc	Mais
aussi	Rg	AUSSI
quand	Cs	QUAND
il	Pp	IL
manque	Vvc	MANQUER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
remède	Nc	REMÈDE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
déployer	Vvn	DÉPLOYER
le	Da	LE
souverain	Ag	SOUVERAIN
pouvoir	Nc	POUVOIR
,	Fw	,
Sûreté	Vvc	Sûreté
toute	Di	TOUT
entière	Ag	ENTIER
,	Fw	,
ou	Cc	OU
profond	Ag	PROFOND
désespoir	Nc	DÉSESPOIR
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
ne	Rp	NE
rien	Pi	RIEN
feindre	Vvn	FEINDRE
,	Fw	,
En	Vvc	En
état	Nc	ÉTAT
d'	S	DE
oser	Vvn	OSER
tout	Pi	TOUT
,	Fw	,
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
tout	Pi	TOUT
craindre	Vvn	CRAINDRE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
court	Vvc	COURIR
au	S+Da	À+LE
grand	Ag	GRAND
crime	Nc	CRIME
avec	S	AVEC
avidité	Nc	AVIDITÉ
,	Fw	,
Laissez	Vvc	LAISSER
-en	Vvc	-en
ralentir	Vvn	RALENTIR
l'	Da	LE
impétuosité	Nc	IMPÉTUOSITÉ
,	Fw	,
D'	Nc	D'
elle	Pp	IL
-même	Vvc	-même
elle	Pp	IL
avorte	Vvc	AVORTER
,	Fw	,
et	Cc	ET
la	Da	LE
peur	Nc	PEUR
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
Arme	Vvc	ARMER
contre	S	CONTRE
le	Da	LE
chef	Nc	CHEF
ses	Ds	SON
plus	Rg	PLUS
zélés	Ag	ZÉLÉ
complices	Nc	COMPLICE
,	Fw	,
Un	Vvc	Un
salutaire	Ag	SALUTAIRE
avis	Nc	AVIS
agit	Vvc	AGIR
avec	S	AVEC
lenteur	Nc	LENTEUR
.	Fs	.
Un	Dn	UN
véritable	Ag	VÉRITABLE
prince	Nc	PRINCE
agit	Vvc	AGIR
avec	S	AVEC
hauteur	Nc	HAUTEUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
conçois	Vvc	CONCEVOIR
point	Rg	POINT
cet	Dd	CE
avis	Nc	AVIS
salutaire	Ag	SALUTAIRE
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
couronne	Vvc	COURONNER
Othon	Nc	Othon
,	Fw	,
de	S	DE
le	Pp	IL
regarder	Vvn	REGARDER
faire	Vvn	FAIRE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
court	Vvc	COURIR
au	S+Da	À+LE
grand	Ag	GRAND
crime	Nc	CRIME
avec	S	AVEC
avidité	Nc	AVIDITÉ
,	Fw	,
Il	Vvc	Il
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
réprimer	Vvn	RÉPRIMER
l'	Da	LE
impétuosité	Nc	IMPÉTUOSITÉ
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
qu'	Cs	QUE
un	Dn	UN
juste	Ag	JUSTE
effroi	Nc	EFFROI
balance	Nc	BALANCE
S'	Vvc	S'
y	Pp	Y
puissent	Vvc	POUVOIR
enhardir	Vvn	ENHARDIR
sur	S	SUR
notre	Ds	NOTRE
nonchalance	Nc	NONCHALANCE
,	Fw	,
Et	Vvc	Et
prennent	Vvc	PRENDRE
le	Da	LE
dessus	Nc	DESSUS
de	S	DE
ces	Dd	CE
conseils	Nc	CONSEIL
prudents	Ag	PRUDENT
,	Fw	,
Dont	Vvc	Dont
on	Pp	ON
cherche	Vvc	CHERCHER
l'	Da	LE
effet	Nc	EFFET
quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
.	Fs	.
Vous	Pp	VOUS
détruirez	Vvc	DÉTRUIRE
toujours	Rg	TOUJOURS
mes	Ds	MON
conseils	Nc	CONSEIL
par	S	PAR
les	Da	LE
vôtres	As#Ps	VÔTRE
;	Fw	;
Le	Vvc	Le
seul	Ag	SEUL
ton	Nc	TON
de	S	DE
ma	Ds	MON
voix	Nc	VOIX
vous	Pp	VOUS
en	Pp	EN
inspire	Vvc	INSPIRER
d'	S	DE
autres	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
aurez	Vuc	AVOIR
ce	Dd	CE
rare	Ag	RARE
et	Cc	ET
haut	Ag	HAUT
crédit	Nc	CRÉDIT
Je	Vvc	Je
n'	Rp	NE
aurai	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
pour	S	POUR
être	Vun	ÊTRE
contredit	Vvc	CONTREDIRE
.	Fs	.
Pison	Nc	Pison
,	Fw	,
dont	Pr	DONT
l'	Da	LE
heureux	Ag	HEUREUX
choix	Nc	CHOIX
est	Vuc	ÊTRE
votre	Ds	VOTRE
digne	Ag	DIGNE
ouvrage	Nc	OUVRAGE
,	Fw	,
Ne	Vvc	Ne
serait	Vuc	ÊTRE
que	Rg	QUE
Pison	Nc	Pison
s'	Pp	SE
il	Pp	IL
eût	Vuc	AVOIR
eu	Ge	AVOIR
mon	Ds	MON
suffrage	Nc	SUFFRAGE
:	Fw	:
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
soulevé	Ge	SOULEVER
Martian	Vvc	Martian
contre	S	CONTRE
Othon	Nc	Othon
Que	Ag	Que
parce	Vvc	parce
que	Cs	QUE
ma	Ds	MON
bouche	Nc	BOUCHE
a	Vuc	AVOIR
proféré	Ge	PROFÉRER
son	Ds	SON
nom	Nc	NOM
,	Fw	,
Et	Vvc	Et
verriez	Vvc	VOIR
comme	S	COMME
un	Dn	UN
autre	Pi	AUTRE
une	Dn	UN
preuve	Nc	PREUVE
assez	Rg	ASSEZ
claire	Ag	CLAIR
De	Vvc	De
combien	Rg	COMBIEN
votre	Ds	VOTRE
avis	Nc	AVIS
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
salutaire	Ag	SALUTAIRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
fait	Ge	FAIRE
voeu	Nc	VU
d'	S	DE
être	Vun	ÊTRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
L'	Vvc	L'
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
conseils	Nc	CONSEIL
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
donnez	Vvc	DONNER
pas	Rg	PAS
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
l'	Da	LE
ami	Nc	AMI
d'	S	DE
Othon	Nc	Othon
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
Qui	Vvc	Qui
le	Pp	IL
voulait	Vvc	VOULOIR
pour	S	POUR
gendre	Nc	GENDRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
a	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
maître	Nc	MAÎTRE
,	Fw	,
Ne	Vvc	Ne
fait	Ge	FAIRE
encor	Nc	encor
de	S	DE
voeux	Nc	VU
qu'	Cs	QUE
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
avoir	Vun	AVOIR
et	Cc	ET
pour	S	POUR
maître	Nc	MAÎTRE
et	Cc	ET
pour	S	POUR
gendre	Nc	GENDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
l'	Da	LE
ami	Nc	AMI
d'	S	DE
Othon	Nc	Othon
,	Fw	,
et	Cc	ET
le	Pp	IL
tenais	Vvc	TENIR
à	S	À
gloire	Nc	GLOIRE
Jusqu'	Vvc	Jusqu'
à	S	À
l'	Da	LE
indignité	Nc	INDIGNITÉ
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
,	Fw	,
Que	Vvc	Que
d'	S	DE
autres	Pi	AUTRE
nommeront	Vvc	NOMMER
l'	Da	LE
effet	Nc	EFFET
du	S+Da	DE+LE
désespoir	Nc	DÉSESPOIR
Où	Vvc	Où
l'	Pp	IL
a	Vuc	AVOIR
,	Fw	,
malgré	S	MALGRÉ
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
plongé	Ge	PLONGER
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
pour	S	POUR
gendre	Nc	GENDRE
,	Fw	,
et	Cc	ET
choisi	Ge	CHOISIR
pour	S	POUR
l'	Da	LE
empire	Nc	EMPIRE
;	Fw	;
À	Nc	À
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Ag	AUTRE
choix	Nc	CHOIX
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pu	Ge	POUVOIR
souscrire	Vvn	SOUSCRIRE
;	Fw	;
Par	Nc	PAR
là	Rg	LÀ
de	S	DE
tout	Di	TOUT
l'	Da	LE
état	Nc	ÉTAT
le	Da	LE
bonheur	Nc	BONHEUR
s'	Pp	SE
agrandit	Vvc	AGRANDIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
voyez	Vvc	VOIR
aussi	Rg	AUSSI
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
applaudit	Vvc	APPLAUDIR
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
prince	Nc	PRINCE
est	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
quand	Cs	QUAND
de	S	DE
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
écoute	Vvc	ÉCOUTER
Le	Ag	Le
zèle	Nc	ZÈLE
cherche	Vvc	CHERCHER
à	S	À
prendre	Vvn	PRENDRE
une	Dn	UN
diverse	Ag	DIVERS
route	Nc	ROUTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
attachement	Nc	ATTACHEMENT
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
au	S+Da	À+LE
propre	Ag	PROPRE
sens	Nc	SENS
Pousse	Vvc	POUSSER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
aigreur	Nc	AIGREUR
des	S+Da	DE+LE|DE+LES
conseils	Nc	CONSEIL
différents	Ag	DIFFÉRENT
!	Fs	!
Ne	Rp	NE
me	Pp	JE
trompé	Ge	TROMPER
-je	Vvc	-je
point	Rg	POINT
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
-je	Vvc	-je
nommer	Vvn	NOMMER
zèle	Nc	ZÈLE
Cette	Vvc	Cette
haine	Nc	HAINE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
obstinément	Rg	OBSTINÉMENT
fidèle	Ag	FIDÈLE
,	Fw	,
Qui	Vvc	Qui
peut-être	Rg	PEUT-ÊTRE
en	S	EN
dépit	Nc	DÉPIT
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
prévoit	Vvc	PRÉVOIR
Seule	Vvc	Seule
en	S	EN
mes	Ds	MON
intérêts	Nc	INTÉRÊT
se	Pp	IL
consulte	Vvc	CONSULTER
et	Cc	ET
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
?	Fs	?
Faites	Vvc	FAIRE
mieux	Rg	MIEUX
,	Fw	,
et	Cc	ET
croyez	Vvc	CROIRE
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
,	Fw	,
Vous	Nc	Vous
,	Fw	,
que	Pr	QUE
Lacus	Vvc	Lacus
me	Pp	JE
sert	Vvc	SERVIR
,	Fw	,
vous	Pp	VOUS
,	Fw	,
que	Cs	QUE
Vinius	Nc	Vinius
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Ne	Vvc	Ne
haïssez	Vvc	HAÏR
qu'	Cs	QUE
Othon	Nc	Othon
,	Fw	,
et	Cc	ET
songez	Vvc	SONGER
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
à	S	À
parler	Vvn	PARLER
tous	Di	TOUT
deux	Nc	DEUX
que	Cs	QUE
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
donc	Rg	DONC
vous	Pp	VOUS
redire	Vvn	REDIRE
,	Fw	,
en	S	EN
serviteur	Nc	SERVITEUR
sincère	Ag	SINCÈRE
Qu'	Vvc	Qu'
il	Pp	IL
fait	Vvc	FAIRE
mauvais	Ag	MAUVAIS
pousser	Vvn	POUSSER
tant	Rg	TANT
de	S	DE
gens	Nc	GENS|GENT
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donner	Vvn	DONNER
aux	S+Da	À+LES
bons	Nc	BON|BOND
pour	S	POUR
s'	Pp	SE
entre-soutenir	Vvn	entre-soutenir
Le	Vvc	Le
temps	Nc	TEMPS
de	S	DE
se	Pp	IL
remettre	Vvn	REMETTRE
et	Cc	ET
de	S	DE
se	Pp	IL
réunir	Vvn	RÉUNIR
,	Fw	,
Et	Vvc	Et
laisser	Vvn	LAISSER
aux	S+Da	À+LES
méchants	Nc	MÉCHANT
celui	Pd	CELUI
de	S	DE
reconnaître	Vvn	RECONNAÎTRE
Quelle	Nc	Quelle
est	Vuc	ÊTRE
l'	Da	LE
impiété	Nc	IMPIÉTÉ
de	S	DE
se	Pp	IL
prendre	Vvn	PRENDRE
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Pison	Nc	Pison
peut	Vvc	POUVOIR
cependant	Rg	CEPENDANT
amuser	Vvn	AMUSER
leur	Ds	LEUR
fureur	Nc	FUREUR
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
ressentiments	Nc	RESSENTIMENT
leur	Pp	LEUR
donner	Vvn	DONNER
la	Da	LE
terreur	Nc	TERREUR
,	Fw	,
Y	Vvc	Y
joindre	Vvn	JOINDRE
avec	S	AVEC
adresse	Nc	ADRESSE
un	Dn	UN
espoir	Nc	ESPOIR
de	S	DE
clémence	Nc	CLÉMENCE
Au	Vvc	Au
moindre	Ag	MOINDRE
repentir	Vvn	REPENTIR
d'	S	DE
une	Dn	UN
telle	Ag	TEL
insolence	Nc	INSOLENCE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
aller	Vvn	ALLER
à	S	À
son	Ds	SON
secours	Nc	SECOURS
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
à	S	À
présent	Nc	PRÉSENT
on	Pp	ON
le	Pp	IL
pourra	Vvc	POUVOIR
toujours	Rg	TOUJOURS
.	Fs	.
J'	Pp	JE
en	Pp	EN
doute	Vvc	DOUTER
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
parler	Vvn	PARLER
en	S	EN
serviteur	Nc	SERVITEUR
sincère	Ag	SINCÈRE
,	Fw	,
Moi	Vvc	Moi
qui	Pr	QUI
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
amis	Nc	AMI
dans	S	DANS
le	Da	LE
parti	Nc	PARTI
contraire	Ag	CONTRAIRE
.	Fs	.
Attendrons-nous	Vvc	Attendrons-nous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
