galant	Nc	GALANT
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
a-t-il	V	AVOIR
le	Da	LE
nez	Nc	NEZ
bien	Rg	BIEN
fait	Ge	FAIRE
?	Fs	?
Faites	Vvc	FAIRE
-vous	Nc	-vous
l'	Da	LE
insensé	Ag	INSENSÉ
!	Fs	!
L'	Pp	IL
êtes	Vuc	ÊTRE
-vous	Nc	-vous
en	S	EN
effet	Nc	EFFET
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
estimez	Vvc	ESTIMER
donc	Rg	DONC
fou	Ag	FOU
,	Fw	,
Madame	Nc	MADAME
la	Pp	IL
Mignonne	Vvc	Mignonne
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
osez	Vvc	OSER
dire	Vvn	DIRE
à	S	À
moi-même	Pp	LUI-MÊME
en	S	EN
personne	Pi	PERSONNE
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
déplaise	Vvc	DÉPLAIRE
ou	Cc	OU
non	Rg	NON
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
et	Cc	ET
vos	Ds	VOTRE
dents	Nc	DENT
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
fureter	Vvn	FURETER
et	Cc	ET
dehors	Rg	DEHORS
et	Cc	ET
dedans	Rg	DEDANS
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
à	S	À
la	Da	LE
fin	Nc	FIN
trouvé	Ge	TROUVER
le	Da	LE
Personnage	Nc	PERSONNAGE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
éclairer	Vvn	ÉCLAIRER
,	Fw	,
cherchons	Vvc	CHERCHER
,	Fw	,
faisons	Vvc	FAIRE
ravage	Nc	RAVAGE|RAVAGÉ
.	Fs	.
Ah	I	AH
,	Fw	,
la	Da	LE
tête	Nc	TÊTE
!	Fs	!
Il	Pp	IL
se	Pp	IL
laisse	Vvc	LAISSER
tomber	Vvn	TOMBER
et	Cc	ET
éteint	Vvc	ÉTEINDRE
la	Da	LE
chandelle	Nc	CHANDELLE
.	Fs	.
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
tombé	Ge	TOMBER
tout	Di	TOUT
plat	Ag	PLAT
.	Fs	.
À	Vvc	À
l'	Da	LE
aide	Nc	AIDE
.	Fs	.
Et	Cc	ET
la	Da	LE
lumière	Nc	LUMIÈRE
est	Vuc	ÊTRE
éteinte	Ge	ÉTEINDRE
,	Fw	,
ô	I	OH
le	Da	LE
fat	Nc	FAT
!	Fs	!
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
disloqué	Ge	DISLOQUER
tout	Di	TOUT
le	Da	LE
train	Nc	TRAIN
de	S	DE
derrière	Nc	DERRIÈRE
.	Fs	.
Hôte	Nc	Hôte
,	Fw	,
Garçon	Nc	Garçon
,	Fw	,
Servante	Ga	SERVIR
,	Fw	,
holà	Nc	HOLÀ
,	Fw	,
de	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Coulez	Vvc	COULER
-vous	Nc	-vous
promptement	Rg	PROMPTEMENT
tandis	Nc	tandis
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
.	Fs	.
Qui	Pt	QUI
tiens	Vvc	TENIR
-je	Nc	-je
?	Fs	?
Ah	I	AH
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
saisi	Ge	SAISIR
mon	Ds	MON
Galant	Ga	GALER
bien	Rg	BIEN
à	S	À
point	Nc	POINT
.	Fs	.
Il	Pp	IL
allait	Vvc	ALLER
sans	S	SANS
mot	Nc	MOT
dire	Vvn	DIRE
enfiler	Vvn	ENFILER
la	Da	LE
venelle	Nc	VENELLE
.	Fs	.
Le	Da	LE
nom	Nc	NOM
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vais	Vvc	ALLER
rallumer	Vvn	RALLUMER
la	Da	LE
chandelle	Nc	CHANDELLE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
étreignez	Vvc	ÉTREINDRE
fort	Rg	FORT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Guzman	Nc	Guzman
,	Fw	,
lâchez	Nc	LÂCHÉ
-moi	Vvc	-moi
.	Fs	.
La	Da	LE
lumière	Nc	LUMIÈRE
paraît	Vvc	PARAÎTRE
,	Fw	,
je	Pp	JE
verrai	Vvc	VOIR
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
.	Fs	.
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
!	Fs	!
D'	S	DE
un	Dn	UN
fou	Nc	FOU
vous	Pp	VOUS
mettez	Vvc	METTRE
-vous	Nc	-vous
en	S	EN
peine	Nc	PEINE
?	Fs	?
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Ah	I	AH
,	Fw	,
ah	I	AH
mon	Ds	MON
Capitaine	Nc	CAPITAINE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
donc	Rg	DONC
vous	Pp	VOUS
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
et	Cc	ET
mieux	Rg	MIEUX
pris	Ge	PRENDRE
qu'	Cs	QUE
un	Dn	UN
renard	Nc	RENARD
.	Fs	.
Mon	Ds	MON
Cousin	Nc	COUSIN
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
Pendard	Nc	PENDARD
.	Fs	.
À	Vvc	À
Isabelle	Nc	Isabelle
.	Fs	.
Que	Pt	QUE
faisait-il	Vvc	faisait-il
ici	Rg	ICI
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
la	Da	LE
fine	Ag	FIN
mouche	Nc	MOUCHE
.	Fs	.
Le	Da	LE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
honneur	Nc	HONNEUR
comme	S	COMME
parent	Nc	PARENT
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
y	Pp	Y
regarder	Vvn	REGARDER
je	Pp	JE
me	Pp	JE
cachais	Vvc	CACHER
exprès	Ag	EXPRÈS
.	Fs	.
Diable	Nc	DIABLE
,	Fw	,
vous	Pp	VOUS
y	Pp	Y
venez	Vvc	VENIR
regarder	Vvn	REGARDER
de	S	DE
bien	Rg	BIEN
près	Rg	PRÈS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
pour	S	POUR
mon	Ds	MON
honneur	Nc	HONNEUR
?	Fs	?
Vous	Pp	VOUS
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
mis	Ge	METTRE
en	S	EN
garde	Nc	GARDE
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
mêlez	Vvc	MÊLER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
regarde	Vvc	REGARDER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
prenne	Vvc	PRENDRE
le	Da	LE
soin	Nc	SOIN
quand	Cs	QUAND
bon	Ag	BON
lui	Pp	IL
semblera	Vvc	SEMBLER
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
il	Pp	IL
y	Pp	Y
regardera	Vvc	REGARDER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
donc	Rg	DONC
point	Rg	POINT
de	S	DE
voir	Vvn	VOIR
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
Pour	Ag	Pour
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
je	Pp	JE
dois	Vvc	DEVOIR
peu	Rg	PEU
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Sachez	Vvc	SAVOIR
donc	Rg	DONC
...	Fs	...
Commandez	Vvc	COMMANDER
de	S	DE
grâce	Nc	GRÂCE
à	S	À
vos	Ds	VOTRE
valets	Nc	VALET
,	Fw	,
Allez	Vvc	ALLER
-vous	Nc	-vous
-en	Vvc	-en
dormir	Vvn	DORMIR
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
laisser	Vvn	LAISSER
en	S	EN
paix	Nc	PAIX
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
Je	Vvc	Je
renonce	Vvc	RENONCER
enfin	Rg	ENFIN
à	S	À
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Isabelle	Nc	Isabelle
.	Fs	.
Dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
un	Dn	UN
Galant	Nc	GALANT
,	Fw	,
de	S	DE
nuit	Nc	NUIT
!	Fs	!
Ah	I	AH
l'	Pp	IL
Infidèle	Vvc	Infidèle
!	Fs	!
Laissons	Vvc	LAISSER
,	Fw	,
laissons	Vvc	LAISSER
au	S+Da	À+LE
Ciel	Nc	CIEL
le	Da	LE
soin	Nc	SOIN
de	S	DE
la	Pp	IL
punir	Vvn	PUNIR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
aille	Vvc	AILLER|ALLER
au	S+Da	À+LE
Diable	Nc	DIABLE
,	Fw	,
et	Cc	ET
sans	S	SANS
en	Pp	EN
revenir	Vvn	REVENIR
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
apprendrez	Vvc	APPRENDRE
-vous	Ag	-vous
point	Nc	POINT
quel	Dt	QUEL
est	Vuc	ÊTRE
tout	Di	TOUT
ce	Dd	CE
mystère	Nc	MYSTÈRE
?	Fs	?
Don	Nc	DON
Alvar	Nc	Alvar
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
pourra	Vvc	POUVOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Où	Vvc	Où
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
trouvé	Ge	TROUVER
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
surpris	Ge	SURPRENDRE
ici	Rg	ICI
,	Fw	,
Il	Vvc	Il
y	Pp	Y
vient	Vvc	VENIR
pour	S	POUR
mon	Ds	MON
compte	Nc	COMPTE
.	Fs	.
Et	Cc	ET
pour	S	POUR
le	Da	LE
sien	Ps	SIEN
aussi	Rg	AUSSI
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
voir	Vvn	VOIR
Isabelle	Nc	Isabelle
,	Fw	,
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
Ou	Vvc	Ou
qu'	Cs	QUE
il	Pp	IL
venait	Vvc	VENIR
encor	Nc	encor
lui	Pp	IL
conter	Vvn	CONTER
quelque	Di	QUELQUE
histoire	Nc	HISTOIRE
.	Fs	.
À	Vvc	À
ces	Dd	CE
contes	Nc	CONTE|CONTÉ
en	S	EN
l'	Da	LE
air	Nc	AIR
son	Ds	SON
coeur	Nc	CUR
s'	Pp	SE
épanouit	Vvc	ÉPANOUIR
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
évanouit	Vvc	ÉVANOUIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
son	Ds	SON
mal	Nc	MAL
la	Pp	IL
prend	Vvc	PRENDRE
.	Fs	.
Soutiens	Nc	SOUTIEN
-la	Vvc	-la
,	Fw	,
de	S	DE
l'	Da	LE
eau	Nc	EAU
,	Fw	,
vite	Rg	VITE
.	Fs	.
Pour	S	POUR
la	Da	LE
mieux	Rg	MIEUX
secourir	Vvn	SECOURIR
un	Dn	UN
moment	Nc	MOMENT
je	Pp	JE
la	Pp	IL
quitte	Vvc	QUITTER
,	Fw	,
Viens	Vvc	VENIR
Jacinte	Ag	Jacinte
.	Fs	.
Ce	Dd	CE
mal	Nc	MAL
est	Vuc	ÊTRE
venu	Ge	VENIR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
la	Da	LE
tête	Nc	TÊTE
bonne	Ag	BON
,	Fw	,
elle	Pp	IL
pèse	Vvc	PESER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
mon	Ds	MON
Cousin	Nc	COUSIN
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
cause	Nc	CAUSE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
certain	Ag	CERTAIN
onguent	Nc	ONGUENT
mixtionné	Ge	MIXTIONNER
d'	S	DE
eau	Nc	EAU
rose	Ag	ROSE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
de	Dn	UN
grande	Ag	GRAND
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
pâmoison	Nc	PÂMOISON
En	Vvc	En
moins	Rg	MOINS
d'	S	DE
une	Dn	UN
heure	Nc	HEURE|HURE
ou	Cc	OU
deux	Nc	DEUX
il	Pp	IL
nous	Pp	NOUS
fera	Vvc	FAIRE|FERRER
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
jusqu'	S	JUSQUE
à	S	À
ma	Ds	MON
chambre	Nc	CHAMBRE
.	Fs	.
Ô	Vvc	Ô
disgrâce	Nc	DISGRÂCE
inouïe	Ag	INOUÏ
!	Fs	!
Guzman	Nc	Guzman
.	Fs	.
Feignez	Vvc	FEINDRE
d'	S	DE
aimer	Vvn	AIMER
la	Da	LE
dame	Nc	DAME
évanouie	Ge	ÉVANOUIR
Contez	Vvc	CONTER
-lui	Nc	-lui
des	S+Da	DE+LE|DE+LES
douceurs	Nc	DOUCEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
quolibets	Nc	QUOLIBET
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Afin	Nc	Afin
que	Pr	QUE
Don	Nc	DON
Bertran	Ag	Bertran
les	Pp	ILS
entende	Vvc	ENTENDRE
au	S+Da	À+LE
retour	Nc	RETOUR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ainsi	Rg	AINSI
vous	Pp	VOUS
croyant	Ga	CROIRE
le	Da	LE
coeur	Nc	CUR
féru	Ge	FÉRIR
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
elle	Pp	IL
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
rien	Pi	RIEN
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Isabelle	Nc	Isabelle
.	Fs	.
Commencez	Vvc	COMMENCER
votre	Ds	VOTRE
rôle	Nc	RÔLE
.	Fs	.
Ah	I	AH
,	Fw	,
quels	Dt	QUEL
déplaisirs	Nc	DÉPLAISIR
!	Fs	!
Digne	Ag	DIGNE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
écoutez	Vvc	ÉCOUTER
mes	Ds	MON
soupirs	Nc	SOUPIR
.	Fs	.
Voyez	Vvc	VOIR
quelle	Dt	QUEL
douleur	Nc	DOULEUR
tient	Vvc	TENIR
mon	Ds	MON
âme	Nc	ÂME
pressée	Ge	PRESSER
À	Nc	À
voir	Vvn	VOIR
de	S	DE
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
la	Da	LE
lumière	Nc	LUMIÈRE
éclipsée	Ge	ÉCLIPSER
.	Fs	.
Vous	Pp	VOUS
seule	Ag	SEUL
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
régnez	Vvc	RÉGNER
absolument	Rg	ABSOLUMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
le	Da	LE
jour	Nc	JOUR
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
seulement	Rg	SEULEMENT
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
Ma	Vvc	Ma
chère	Ag	CHER
Léonor	Nc	Léonor
,	Fw	,
respirez	Vvc	RESPIRER
-vous	Nc	-vous
encore	Rg	ENCORE
?	Fs	?
D'	S	DE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
répondez	Vvc	RÉPONDRE
à	S	À
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Ne	Rp	NE
dissimule	Vvc	DISSIMULER
plus	Rg	PLUS
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
je	Pp	JE
te	Pp	TU
connais	Vvc	CONNAÎTRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
sentiments	Nc	SENTIMENT
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
toute	Di	TOUT
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
Qui	Vvc	Qui
sous	S	SOUS
un	Dn	UN
faux	Ag	FAUX
semblant	Nc	SEMBLANT
se	Pp	IL
déguise	Vvc	DÉGUISER
et	Cc	ET
se	Pp	IL
cache	Vvc	CACHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
ce	Dd	CE
beau	Ag	BEAU
feu	Nc	FEU
dont	Pr	DONT
tu	Pp	TU
t'	Pp	TU
osais	Vvc	OSER
vanter	Vvn	VANTER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Dd	CE
digne	Ag	DIGNE
amour	Nc	AMOUR
dont	Pr	DONT
tu	Pp	TU
m'	Pp	JE
osais	Vvc	OSER
flatter	Vvn	FLATTER
?	Fs	?
Madame	Nc	MADAME
...	Fs	...
Il	Vvc	Il
me	Pp	JE
suffit	Vvc	SUFFIRE
,	Fw	,
ne	Rp	NE
cherche	Vvc	CHERCHER
point	Rg	POINT
d'	S	DE
excuses	Nc	EXCUSE
,	Fw	,
Don	Nc	DON
Félix	Nc	Félix
obtiendra	Vvc	OBTENIR
ce	Dd	CE
coeur	Nc	CUR
que	Pr	QUE
tu	Pp	TU
refuses	Vvc	REFUSER
,	Fw	,
Il	Vvc	Il
sera	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
;	Fw	;
je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
J'	Ag	J'
obéis	Vvc	OBÉIR
pour	S	POUR
te	Pp	TU
plaire	Vvn	PLAIRE
à	S	À
mon	Ds	MON
cruel	Ag	CRUEL
destin	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
pour	S	POUR
me	Pp	JE
punir	Vvn	PUNIR
mieux	Rg	MIEUX
d'	S	DE
avoir	Vun	AVOIR
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
toi	Pp	TU
que	Cs	QUE
sur	S	SUR
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Ah	I	AH
,	Fw	,
ne	Rp	NE
punissez	Vvc	PUNIR
pas	Rg	PAS
avec	S	AVEC
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
Un	Vvc	Un
crime	Nc	CRIME
de	S	DE
ma	Ds	MON
langue	Nc	LANGUE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
d'	S	DE
une	Dn	UN
si	Rg	SI
vaine	Ag	VAIN
flamme	Nc	FLAMME
,	Fw	,
Que	Vvc	Que
feignant	Ga	FEINDRE
de	S	DE
nourrir	Vvn	NOURRIR
je	Pp	JE
désavoue	Vvc	DÉSAVOUER
en	S	EN
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
De	S	DE
peur	Nc	PEUR
que	Pr	QUE
Don	Nc	DON
Bertran	Nc	Bertran
par	S	PAR
un	Dn	UN
soupçon	Nc	SOUPÇON
jaloux	Ag	JALOUX
N'	Vvc	N'
ose	Vvc	OSER
imaginer	Vvn	IMAGINER
que	Cs	QUE
je	Pp	JE
brûle	Vvc	BRÛLER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Exprès	Vvc	Exprès
pour	S	POUR
Léonor	Nc	Léonor
je	Pp	JE
me	Pp	JE
feins	Vvc	FEINDRE
l'	Da	LE
âme	Nc	ÂME
atteinte	Ge	ATTEINDRE
.	Fs	.
Puisqu'il	Nc	Puisqu'il
ne	Rp	NE
t'	Pp	TU
entend	Vvc	ENTENDRE
point	Rg	POINT
,	Fw	,
à	S	À
quoi	Pt	QUE|QUOI
bon	Ag	BON
cette	Dd	CE
feinte	Nc	FEINTE
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
ingrat	Nc	INGRAT
.	Fs	.
Quel	Dt	QUEL
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
?	Fs	?
N'	Rp	NE
écouterez	Vvc	ÉCOUTER
-vous	Nc	-vous
point	Rg	POINT
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
que	Rg	QUE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
seule	Ag	SEUL
je	Pp	JE
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
Votre	Nc	Votre
amour	Nc	AMOUR
fait	Ge	FAIRE
ma	Ds	MON
joie	Nc	JOIE
;	Fw	;
en	Pp	EN
faut-il	Vvc	faut-il
plus	Rg	PLUS
encore	Rg	ENCORE
?	Fs	?
J'	Pp	JE
abhorre	Vvc	ABHORRER
Léonor	Nc	Léonor
,	Fw	,
et	Cc	ET
par	S	PAR
de	Dn	UN
vains	Ag	VAIN
efforts	Nc	EFFORT
...	Fs	...
Traître	Nc	Traître
,	Fw	,
perfide	Ag	PERFIDE
...	Fs	...
À	Nc	À
l'	Pp	IL
aide	Vvc	AIDER
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
le	Da	LE
Diable	Nc	DIABLE
au	S+Da	À+LE
corps	Nc	CORPS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
déclarer	Vvn	DÉCLARER
,	Fw	,
imposteur	Nc	IMPOSTEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
Pour	Nc	POUR
laquelle	Pr	LEQUEL
de	S	DE
nous	Pp	NOUS
ton	Ds	TON
lâche	Ag	LÂCHE
coeur	Nc	CUR
soupire	Vvc	SOUPIRER
.	Fs	.
Et	Cc	ET
pour	S	POUR
elle	Pp	IL
et	Cc	ET
pour	S	POUR
moi	Pp	JE
,	Fw	,
tu	Pp	TU
feins	Vvc	FEINDRE
les	Da	LE
mêmes	Ag	MÊME
feux	Nc	FEU|FEUX
.	Fs	.
L'	Da	LE
aimes	Nc	AIMÉ
-tu	Ag	-tu
?	Fs	?
M'	Pp	JE
aimes	Vvc	AIMER
-tu	Vvn	-tu
?	Fs	?
Qui	Pt	QUI
trompes	Vvc	TROMPER
-tu	Vvn	-tu
des	Dn	UN
deux	Nc	DEUX
?	Fs	?
Lève	Vvc	Lève
le	Da	LE
masque	Nc	MASQUE
enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cesser	Vvn	CESSER
de	S	DE
feindre	Vvn	FEINDRE
.	Fs	.
Trente	Nc	TRENTE
sergents	Nc	SERGENT
en	S	EN
queue	Nc	QUEUE
il	Pp	IL
serait	Vuc	ÊTRE
moins	Rg	MOINS
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Parle	Vvc	PARLER
donc	Rg	DONC
à	S	À
laquelle	Pr	LEQUEL
as	Vuc	AVOIR
-tu	Ge	-tu
donné	Ge	DONNER
ta	Ds	TON
foi	Nc	FOI
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
,	Fw	,
dis	Vvc	DIRE
,	Fw	,
parjure	Nc	PARJURE
?	Fs	?
Infidèle	Nc	Infidèle
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
l'	Da	LE
objet	Nc	OBJET
d'	S	DE
amour	Nc	AMOUR
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
celui	Pd	CELUI
de	S	DE
haine	Nc	HAINE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
d'	S	DE
âme	Nc	ÂME
en	S	EN
peine	Nc	PEINE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
vois	Vvc	ALLER|VOIR
une	Pi	UN
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Réponds	Vvc	Réponds
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
...	Fs	...
Tu	Vvc	Tu
cherches	Nc	CHERCHE
à	S	À
fourber	Vvn	FOURBER
puisque	Cs	PUISQUE
tu	Pp	TU
t'	Pp	TU
interdis	Vvc	INTERDIRE
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
,	Fw	,
si	Cs	SI
tu	Pp	TU
mets	Vvc	METTRE
tous	Di	TOUT
tes	Ds	TON
soins	Nc	SOIN
à	S	À
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Cette	Vvc	Cette
nuit	Nc	NUIT
dans	S	DANS
ma	Ds	MON
chambre	Nc	CHAMBRE
as	Vuc	AVOIR
-tu	Ge	-tu
feint	Vvc	FEINDRE
le	Da	LE
contraire	Nc	CONTRAIRE
?	Fs	?
Pourquoi	Rt	POURQUOI
m'	Pp	JE
