:	Fw	:
voilà	S	VOILÀ
tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
;	Fw	;
Je	Vvc	Je
faisais	Vvc	FAIRE
deux	Nc	DEUX
ingrats	Ag	INGRAT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
dangereux	Ag	DANGEREUX
De	Vvc	De
vouloir	Vvn	VOULOIR
quelquefois	Rg	QUELQUEFOIS
sauver	Vvn	SAUVER
des	Dn	UN
malheureux	Ag	MALHEUREUX
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
bonté	Nc	BONTÉ
pour	S	POUR
un	Dn	UN
peuple	Nc	PEUPLE
farouche	Ag	FAROUCHE
Qu'	Vvc	Qu'
aucun	Di	AUCUN
frein	Nc	FREIN
ne	Rp	NE
retient	Vvc	RETENIR
,	Fw	,
qu'	Cs	QUE
aucun	Di	AUCUN
respect	Nc	RESPECT
ne	Rp	NE
touche	Vvc	TOUCHER
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
je	Pp	JE
dois	Vvc	DEVOIR
surtout	Rg	SURTOUT
à	S	À
jamais	Rg	JAMAIS
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Où	Vvc	Où
ma	Ds	MON
compassion	Nc	COMPASSION
m'	Pp	JE
allait-elle	Vvc	allait-elle
engager	Vvn	ENGAGER
!	Fs	!
Je	Pp	JE
trahissais	Vvc	TRAHIR
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
je	Pp	JE
risquais	Vvc	RISQUER
ma	Ds	MON
couronne	Nc	COURONNE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
qui	Pr	QUI
?	Fs	?
Je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
les	Pp	ILS
abandonne	Vvc	ABANDONNER
.	Fs	.
Si	Cs	SI
leur	Ds	LEUR
faute	Nc	FAUTE
est	Vuc	ÊTRE
commune	Ag	COMMUN
,	Fw	,
ils	Pp	ILS
doivent	Vvc	DEVOIR
l'	Pp	IL
expier	Vvn	EXPIER
;	Fw	;
S'	Vvc	S'
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
ingrats	Ag	INGRAT
,	Fw	,
il	Pp	IL
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
oublier	Vvn	OUBLIER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
regret	Nc	REGRET
;	Fw	;
mais	Cc	MAIS
la	Da	LE
raison	Nc	RAISON
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
L'	Da	LE
inflexible	Ag	INFLEXIBLE
équité	Nc	ÉQUITÉ
,	Fw	,
la	Da	LE
majesté	Nc	MAJESTÉ
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
Ces	Vvc	Ces
parvis	Nc	PARVIS
tout	Rg	TOUT
sanglants	Ga	SANGLER
,	Fw	,
ces	Dd	CE
autels	Nc	AUTEL
profanés	Ge	PROFANER
,	Fw	,
Votre	Nc	Votre
intérêt	Nc	INTÉRÊT
,	Fw	,
la	Da	LE
loi	Nc	LOI
,	Fw	,
tout	Rg	TOUT
les	Pp	ILS
a	Vuc	AVOIR
condamnés	Ge	CONDAMNER
.	Fs	.
D'	S	DE
Astérie	Vvc	Astérie
en	S	EN
secret	Nc	SECRET
la	Da	LE
grâce	Nc	GRÂCE
,	Fw	,
la	Da	LE
jeunesse	Nc	JEUNESSE
,	Fw	,
Peut-être	Vvc	Peut-être
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
me	Pp	JE
touche	Vvc	TOUCHER
et	Cc	ET
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
penser	Vvn	PENSER
qu'	Cs	QUE
à	S	À
servir	Vvn	SERVIR
mon	Ds	MON
pays	Nc	PAYS
;	Fw	;
Ces	Vvc	Ces
sauvages	Ag	SAUVAGE
humains	Nc	HUMAINS
sont	Vuc	ÊTRE
mes	Ds	MON
vrais	Ag	VRAI
ennemis	Nc	ENNEMI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
réprouve	Vvc	RÉPROUVER
encore	Rg	ENCORE
une	Dn	UN
loi	Nc	LOI
trop	Rg	TROP
sévère	Ag	SÉVÈRE
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
mortels	Nc	MORTEL
dont	Pr	DONT
le	Da	LE
dur	Ag	DUR
caractère	Nc	CARACTÈRE
,	Fw	,
Insensible	Ag	INSENSIBLE
aux	S+Da	À+LES
bienfaits	Nc	BIENFAIT
,	Fw	,
intraitable	Ag	INTRAITABLE
,	Fw	,
ombrageux	Ag	OMBRAGEUX
,	Fw	,
Exige	Vvc	EXIGER
un	Dn	UN
bras	Nc	BRAS
d'	S	DE
airain	Nc	AIRAIN
toujours	Rg	TOUJOURS
levé	Ge	LEVER
sur	S	SUR
eux	Pp	EUX
.	Fs	.
D'ailleurs	Nc	D'ailleurs
ai	Vuc	AVOIR
-je	Ge	-je
un	Dn	UN
ami	Nc	AMI
dont	Pr	DONT
la	Da	LE
main	Nc	MAIN
téméraire	Ag	TÉMÉRAIRE
S'	Vvc	S'
armât	Vvc	ARMER
pour	S	POUR
un	Dn	UN
barbare	Ag	BARBARE
et	Cc	ET
pour	S	POUR
une	Dn	UN
étrangère	Nc	ÉTRANGER
?	Fs	?
Ils	Pp	ILS
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
périr	Vvn	PÉRIR
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
mais	Cc	MAIS
du	S+Da	DE+LE
moins	Nc	MOINS
Que	Vvc	Que
mes	Ds	MON
yeux	Nc	OEIL|YEUX
de	S	DE
leur	Ds	LEUR
mort	Nc	MORT
ne	Rp	NE
soient	Vuc	ÊTRE
pas	Rg	PAS
les	Da	LE
témoins	Nc	TÉMOIN
.	Fs	.
Que	Pt	QUE
sont	Vuc	ÊTRE
-ils	Ge	-ils
devenus	Ge	DEVENIR
?	Fs	?
Leur	Ds	LEUR
fureur	Nc	FUREUR
inouïe	Ag	INOUÏ
D'	Nc	D'
un	Dn	UN
trépas	Nc	TRÉPAS
mérité	Ge	MÉRITER
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
suivie	Ge	SUIVRE
:	Fw	:
Tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
à	S	À
grands	Ag	GRAND
cris	Nc	CRI
presse	Vvc	PRESSER
leur	Ds	LEUR
châtiment	Nc	CHÂTIMENT
:	Fw	:
Le	Da	LE
sénat	Nc	SÉNAT
indigné	Ge	INDIGNER
s'	Pp	SE
assemble	Vvc	ASSEMBLER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Ils	Pp	ILS
périront	Vvc	PÉRIR
tous	Di	TOUT
deux	Nc	DEUX
dans	S	DANS
la	Da	LE
demeure	Nc	DEMEURE|DEMEURÉ
sainte	Ag	SAINT
Dont	Vvc	Dont
ils	Pp	ILS
ont	Vuc	AVOIR
profané	Ge	PROFANER
la	Da	LE
redoutable	Ag	REDOUTABLE
enceinte	Nc	ENCEINTE
.	Fs	.
Ainsi	Rg	AINSI
l'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
conduire	Vvn	CONDUIRE
Astérie	Vvc	Astérie
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
la	Pp	IL
sauver	Vvn	SAUVER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
tendais	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
;	Fw	;
Ma	Vvc	Ma
pitié	Nc	PITIÉ
me	Pp	JE
trompait	Vvc	TROMPER
sur	S	SUR
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
:	Fw	:
Ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
leur	Ds	LEUR
noire	Ag	NOIR
destinée	Ge	DESTINER
.	Fs	.
L'	Da	LE
arrêt	Nc	ARRÊT
est-il	Ag	est-il
porté	Ge	PORTER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
doit	Vvc	DEVOIR
d'abord	Ag	d'abord
Livrer	Nc	LIVRER
sur	S	SUR
nos	Ds	NOTRE
autels	Nc	AUTEL
Astérie	Vvc	Astérie
à	S	À
la	Da	LE
mort	Nc	MORT
;	Fw	;
Bientôt	Vvc	Bientôt
tout	Pi	TOUT
sera	Vuc	ÊTRE
prêt	Ag	PRÊT
pour	S	POUR
ce	Dd	CE
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
;	Fw	;
On	Vvc	On
réserve	Nc	RÉSERVE
Datame	Vvc	Datame
aux	S+Da	À+LES
horreurs	Nc	HORREUR
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
:	Fw	:
On	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
sans	S	SANS
vous	Pp	VOUS
juger	Vvn	JUGER
son	Ds	SON
attentat	Nc	ATTENTAT
;	Fw	;
Et	Vvc	Et
la	Da	LE
seule	Ag	SEUL
Astérie	Nc	Astérie
occupe	Vvc	OCCUPER
le	Da	LE
sénat	Nc	SÉNAT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Datame	Vvc	Datame
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
l'	Pp	IL
immole	Vvc	IMMOLER
;	Fw	;
Mes	Vvc	Mes
efforts	Nc	EFFORT
étaient	Vuc	ÊTRE
vains	Ag	VAIN
,	Fw	,
et	Cc	ET
ma	Ds	MON
bonté	Nc	BONTÉ
frivole	Ag	FRIVOLE
.	Fs	.
Revolons	Vvc	REVOLER
aux	S+Da	À+LES
combats	Nc	COMBAT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
premier	Ag	PREMIER
devoir	Nc	DEVOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Pr	QUE
est	Vuc	ÊTRE
ma	Ds	MON
grandeur	Nc	GRANDEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Pr	QUE
est	Vuc	ÊTRE
mon	Ds	MON
pouvoir	Nc	POUVOIR
:	Fw	:
Mon	Ds	MON
autorité	Nc	AUTORITÉ
faible	Ag	FAIBLE
est	Vuc	ÊTRE
ici	Rg	ICI
désarmée	Ge	DÉSARMER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
ma	Ds	MON
voix	Nc	VOIX
au	S+Da	À+LE
sénat	Nc	SÉNAT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
règne	Vvc	RÉGNER
à	S	À
l'	Da	LE
armée	Nc	ARMÉE
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
d'	S	DE
Astérie	Nc	Astérie
,	Fw	,
accablé	Ge	ACCABLER
par	S	PAR
les	Da	LE
ans	Nc	AN
,	Fw	,
Les	Vvc	Les
yeux	Nc	OEIL|YEUX
baignés	Ge	BAIGNER
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
arrive	Vvc	ARRIVER
à	S	À
pas	Rg	PAS
pesants	Ag	PESANT
,	Fw	,
Se	Vvc	Se
soutenant	Nc	SOUTENANT
à	S	À
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
tremblante	Ag	TREMBLANT
Dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
apporte	Vvc	APPORTER
ici	Rg	ICI
pour	S	POUR
sa	Ds	SON
fille	Nc	FILLE
innocente	Ag	INNOCENT
Une	Vvc	Une
juste	Ag	JUSTE
rançon	Nc	RANÇON
dont	Pr	DONT
il	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
flatter	Vvn	FLATTER
Que	Vvc	Que
votre	Ds	VOTRE
coeur	Nc	CUR
humain	Ag	HUMAIN
pourra	Vvc	POUVOIR
se	Pp	IL
contenter	Vvn	CONTENTER
.	Fs	.
Quelle	Dt	QUEL
simplicité	Nc	SIMPLICITÉ
dans	S	DANS
ces	Dd	CE
mortels	Nc	MORTEL
agrestes	Ag	AGRESTE
!	Fs	!
Ce	Dd	CE
vieillard	Nc	VIEILLARD
a	Vuc	AVOIR
choisi	Ge	CHOISIR
des	S+Da	DE+LE|DE+LES
moments	Nc	MOMENT
bien	Rg	BIEN
funestes	Ag	FUNESTE
;	Fw	;
De	Vvc	De
quel	Dt	QUEL
trompeur	Nc	TROMPEUR
espoir	Nc	ESPOIR
son	Ds	SON
coeur	Nc	CUR
s'	Cs	SI
est-il	Ag	est-il
flatté	Ge	FLATTER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
verrai	Vvc	VOIR
point	Rg	POINT
:	Fw	:
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
traité	Nc	TRAITÉ
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
,	Fw	,
si	Cs	SI
je	Pp	JE
l'	Pp	IL
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
présents	Nc	PRÉSENT
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
Qui	Vvc	Qui
vous	Pp	VOUS
étonneront	Vvc	ÉTONNER
.	Fs	.
Trop	Rg	TROP
infortuné	Ag	INFORTUNÉ
père	Nc	PÈRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
pour	S	POUR
lui	Pp	IL
.	Fs	.
Dérobez	Vvc	Dérobez
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Du	Vvc	Du
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
va	Vvc	ALLER
verser	Vvn	VERSER
le	Da	LE
spectacle	Nc	SPECTACLE
odieux	Ag	ODIEUX
.	Fs	.
Il	Pp	IL
insiste	Vvc	INSISTER
;	Fw	;
il	Pp	IL
nous	Pp	NOUS
dit	Vvc	DIRE
qu'	Cs	QUE
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
sa	Ds	SON
carrière	Nc	CARRIÈRE
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
se	Pp	IL
fermeraient	Vvc	FERMER
sans	S	SANS
peine	Nc	PEINE
à	S	À
la	Da	LE
lumière	Nc	LUMIÈRE
S'	Vvc	S'
il	Pp	IL
pouvait	Vvc	POUVOIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
se	Pp	IL
jeter	Vvn	JETER
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Il	Pp	IL
demandait	Vvc	DEMANDER
Datame	Vvc	Datame
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
.	Fs	.
Malheureux	Ag	MALHEUREUX
!	Fs	!
Accordons	Vvc	ACCORDER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
sa	Ds	SON
vieillesse	Nc	VIEILLESSE
Ce	Vvc	Ce
vain	Ag	VAIN
soulagement	Nc	SOULAGEMENT
qu'	Pr	QUE
exige	Vvc	EXIGER
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Ah	I	AH
!	Fs	!
Quand	Cs	QUAND
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
,	Fw	,
Mon	Nc	Mon
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
expirer	Vvn	EXPIRER
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
Les	Vvc	Les
consolations	Nc	CONSOLATION
,	Fw	,
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
terrible	Ag	TERRIBLE
,	Fw	,
Ne	Vvc	Ne
descendirent	Vvc	DESCENDRE
point	Rg	POINT
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
sensible	Ag	SENSIBLE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
avais	Vuc	AVOIR
cherché	Ge	CHERCHER
que	Cs	QUE
dans	S	DANS
mes	Ds	MON
vains	Ag	VAIN
projets	Nc	PROJET
D'	Ag	D'
éclairer	Vvn	ÉCLAIRER
les	Da	LE
humains	Nc	HUMAINS
,	Fw	,
d'	S	DE
adoucir	Vvn	ADOUCIR
mes	Ds	MON
sujets	Nc	SUJET
,	Fw	,
Et	Vvc	Et
de	S	DE
civiliser	Vvn	CIVILISER
l'	Da	LE
agreste	Ag	AGRESTE
Cydonie	Nc	Cydonie
:	Fw	:
Du	S+Da	DE+LE
ciel	Nc	CIEL
qui	Pr	QUI
conduit	Vvc	CONDUIRE
tout	Di	TOUT
la	Da	LE
sagesse	Nc	SAGESSE
infinie	Ag	INFINI
Réserve	Vvc	Réserve
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
pour	S	POUR
de	Dn	UN
plus	Rg	PLUS
heureux	Ag	HEUREUX
temps	Nc	TEMPS
Le	Vvc	Le
jour	Nc	JOUR
trop	Rg	TROP
différé	Ge	DIFFÉRER
de	S	DE
ces	Dd	CE
grands	Ag	GRAND
changements	Nc	CHANGEMENT
.	Fs	.
Le	Da	LE
monde	Nc	MONDE
avec	S	AVEC
lenteur	Nc	LENTEUR
marche	Vvc	MARCHER
vers	S	VERS
la	Da	LE
sagesse	Nc	SAGESSE
,	Fw	,
Et	Vvc	Et
la	Da	LE
nuit	Nc	NUIT
des	S+Da	DE+LE|DE+LES
erreurs	Nc	ERREUR
est	Vuc	ÊTRE
encor	Nc	encor
sur	S	SUR
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
porte	Vvc	PORTER
envie	Nc	ENVIE
,	Fw	,
ô	I	OH
rois	Nc	ROI
trop	Rg	TROP
fortunés	Ag	FORTUNÉ
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
faites	Vvc	FAIRE
le	Da	LE
bien	Nc	BIEN
dès	S	DÈS
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
ordonnez	Vvc	ORDONNER
!	Fs	!
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
captiver	Vvn	CAPTIVER
votre	Ds	VOTRE
main	Nc	MAIN
bienfaisante	Ag	BIENFAISANT
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
est	Vuc	ÊTRE
contente	Ag	CONTENT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Nul	Pi	NUL
ne	Rp	NE
vient	Vvc	VENIR
à	S	À
moi	Pp	JE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
solitaires	Ag	SOLITAIRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
retrouve	Vvc	RETROUVER
point	Rg	POINT
mes	Ds	MON
compagnons	Nc	COMPAGNON
,	Fw	,
mes	Ds	MON
frères	Nc	FRÈRE
!	Fs	!
Ces	Dd	CE
portiques	Nc	PORTIQUE
fameux	Ag	FAMEUX
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
les	Da	LE
rois	Nc	ROI
Se	Ag	Se
montraient	Vvc	MONTRER
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
à	S	À
leurs	Ds	LEUR
heureux	Ag	HEUREUX
crétois	Nc	CRÉTOIS
,	Fw	,
Et	Vvc	Et
daignaient	Vvc	DAIGNER
rassurer	Vvn	RASSURER
l'	Da	LE
étranger	Nc	ÉTRANGER
en	S	EN
alarmes	Nc	ALARME
,	Fw	,
Ne	Vvc	Ne
laissaient	Vvc	LAISSER
voir	Vvn	VOIR
au	S+Da	À+LE
loin	Rg	LOIN
que	Cs	QUE
des	Dn	UN
soldats	Nc	SOLDAT
en	S	EN
armes	Nc	ARME|ARMÉ
;	Fw	;
Un	Vvc	Un
silence	Nc	SILENCE
profond	Ag	PROFOND
règne	Vvc	RÉGNER
sur	S	SUR
ces	Dd	CE
remparts	Nc	REMPART
:	Fw	:
Je	Pp	JE
laisse	Vvc	LAISSER
errer	Vvn	ERRER
en	S	EN
vain	Ag	VAIN
mes	Ds	MON
avides	Ag	AVIDE
regards	Nc	REGARD
;	Fw	;
Datame	Vvc	Datame
,	Fw	,
qui	Pr	QUI
devait	Vvc	DEVOIR
dans	S	DANS
cette	Dd	CE
cour	Nc	COUR
sanglante	Ga	SANGLER
Précéder	Nc	Précéder
d'	S	DE
un	Dn	UN
vieillard	Nc	VIEILLARD
la	Da	LE
marche	Nc	MARCHE|MARCHÉ
faible	Ag	FAIBLE
et	Cc	ET
lente	Ag	LENT
,	Fw	,
Datame	Vvc	Datame
devant	S	DEVANT
moi	Pp	JE
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
présenté	Ge	PRÉSENTER
;	Fw	;
On	Vvc	On
n'	Rp	NE
offre	Vvc	OFFRIR
aucun	Di	AUCUN
asile	Nc	ASILE
à	S	À
ma	Ds	MON
caducité	Nc	CADUCITÉ
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
dans	S	DANS
notre	Ds	NOTRE
Cydonie	Nc	Cydonie
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
hospitalité	Nc	HOSPITALITÉ
loin	Rg	LOIN
des	Dn	UN
cours	Nc	COUR|COURS|COURT
est	Vuc	ÊTRE
bannie	Ge	BANNIR
.	Fs	.
Ô	Vvc	Ô
mes	Ds	MON
concitoyens	Nc	CONCITOYEN
,	Fw	,
simples	Ag	SIMPLE
et	Cc	ET
généreux	Ag	GÉNÉREUX
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
coeur	Nc	CUR
est	Vuc	ÊTRE
sensible	Ag	SENSIBLE
autant	Rg	AUTANT
que	Rg	QUE
valeureux	Ag	VALEUREUX
,	Fw	,
Que	Vvc	Que
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
penser	Vvn	PENSER
quand	Cs	QUAND
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
l'	Da	LE
outrage	Nc	OUTRAGE
Dont	Vvc	Dont
la	Da	LE
fierté	Nc	FIERTÉ
crétoise	Ag	CRÉTOIS
a	Vuc	AVOIR
pu	Ge	POUVOIR
flétrir	Vvn	FLÉTRIR
mon	Ds	MON
âge	Nc	ÂGE
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Cs	SI
le	Da	LE
roi	Nc	ROI
savait	Vvc	SAVOIR
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
ici	Rg	ICI
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
repentirait	Vvc	REPENTIR
de	S	DE
me	Pp	JE
traiter	Vvn	TRAITER
ainsi	Rg	AINSI
!	Fs	!
Une	Dn	UN
route	Nc	ROUTE
pénible	Ag	PÉNIBLE
et	Cc	ET
la	Da	LE
triste	Ag	TRISTE
vieillesse	Nc	VIEILLESSE
De	Vvc	De
mes	Ds	MON
sens	Nc	SENS
fatigués	Ge	FATIGUER
accablent	Vvc	ACCABLER
la	Da	LE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
assied	Vvc	ASSEOIR
.	Fs	.
Goûtons	Vvc	Goûtons
sous	S	SOUS
ces	Dd	CE
cyprès	Nc	CYPRÈS
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
repos	Nc	REPOS
:	Fw	:
Le	Da	LE
ciel	Nc	CIEL
bien	Rg	BIEN
rarement	Rg	RAREMENT
l'	Pp	IL
accorde	Vvc	ACCORDER
à	S	À
nos	Ds	NOTRE
travaux	Nc	TRAVAIL|TRAVAUX
.	Fs	.
Irai	Vvc	ALLER
-je	Vvc	-je
donc	Rg	DONC
mourir	Vvn	MOURIR
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
Sans	Vvc	Sans
avoir	Vun	AVOIR
dans	S	DANS
la	Da	LE
Crète	Nc	Crète
entretenu	Ge	ENTRETENIR
ton	Ds	TON
maître	Nc	MAÎTRE
!	Fs	!
Étranger	Nc	Étranger
malheureux	Ag	MALHEUREUX
,	Fw	,
je	Pp	JE
t'	Pp	TU
annonce	Vvc	ANNONCER
mon	Ds	MON
roi	Nc	ROI
;	Fw	;
Il	Vvc	Il
vient	Vvc	VENIR
avec	S	AVEC
bonté	Nc	BONTÉ
:	Fw	:
parle	Vvc	PARLER
,	Fw	,
rassure	Vvc	RASSURER
-toi	Vvc	-toi
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
puisqu'à	Cs	puisqu'à
ma	Ds	MON
prière	Nc	PRIÈRE
il	Pp	IL
daigne	Vvc	DAIGNER
condescendre	Vvn	CONDESCENDRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
rende	Vvc	RENDRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Que	Pt	QUE
prétends	Vvc	PRÉTENDRE
-tu	Vvn	-tu
,	Fw	,
vieillard	Nc	VIEILLARD
infortuné	Ag	INFORTUNÉ
?	Fs	?
Quel	Dt	QUEL
démon	Nc	DÉMON
destructeur	Ag	DESTRUCTEUR
,	Fw	,
à	S	À
ta	Ds	TON
perte	Nc	PERTE
obstiné	Ge	OBSTINER
,	Fw	,
Te	Vvc	Te
force	Nc	FORCE|FORCÉ
à	S	À
déserter	Vvn	DÉSERTER
ton	Ds	TON
pays	Nc	PAYS
,	Fw	,
ta	Ds	TON
famille	Nc	FAMILLE
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
ici	Rg	ICI
témoin	Ag	TÉMOIN
du	S+Da	DE+LE
malheur	Nc	MALHEUR
de	S	DE
ta	Ds	TON
fille	Nc	FILLE
?	Fs	?
Si	Cs	SI
ton	Ds	TON
coeur	Nc	CUR
est	Vuc	ÊTRE
humain	Ag	HUMAIN
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
écouter	Vvn	ÉCOUTER
,	Fw	,
Si	Vvc	Si
le	Da	LE
