Renommée	Vvc	Renommée
en	S	EN
contant	Ga	CONTER
vos	Ds	VOTRE
Exploits	Nc	EXPLOIT
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
louer	Vvn	LOUER|LOVER
donné	Ge	DONNER
toutes	Di	TOUT
ses	Ds	SON
voix	Nc	VOIX
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
honte	Nc	HONTE
ici	Rg	ICI
sa	Ds	SON
bouche	Nc	BOUCHE
a	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
Le	Vvc	Le
bruit	Nc	BRUIT
injurieux	Ag	INJURIEUX
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
pour	S	POUR
Cassandre	Nc	Cassandre
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
je	Pp	JE
voulais	Vvc	VOULOIR
en	S	EN
douter	Vvn	DOUTER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
vos	Ds	VOTRE
cruels	Ag	CRUEL
refus	Nc	REFUS
les	Pp	ILS
font	Vvc	FAIRE
trop	Rg	TROP
éclater	Vvn	ÉCLATER
.	Fs	.
Poursuivez	Vvc	POURSUIVRE
élevez	Vvc	ÉLEVER
votre	Ds	VOTRE
Esclave	Nc	ESCLAVE
à	S	À
ma	Ds	MON
place	Nc	PLACE|PLACÉ
.	Fs	.
Quel	Dt	QUEL
reproche	Nc	REPROCHE
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
demander	Vvn	DEMANDER
grâce	Nc	GRÂCE
!	Fs	!
Quand	Cs	QUAND
un	Dn	UN
nouvel	Ag	NOUVEAU
Hymen	Nc	HYMEN
occupait	Vvc	OCCUPER
tous	Di	TOUT
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
Aviez	Vvc	Aviez
-vous	Nc	-vous
de	S	DE
ma	Ds	MON
mort	Nc	MORT
de	S	DE
fidèles	Ag	FIDÈLE
témoins	Nc	TÉMOIN
?	Fs	?
Il	Pp	IL
fallait	Vvc	FALLOIR
en	S	EN
courant	Nc	COURANT
de	S	DE
rivage	Nc	RIVAGE
en	S	EN
rivage	Nc	RIVAGE
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
signes	Nc	SIGNE
certains	Di	CERTAIN
confirmer	Vvn	CONFIRMER
mon	Ds	MON
naufrage	Nc	NAUFRAGE
.	Fs	.
Mère	Vvc	Mère
d'	S	DE
Oreste	Nc	Oreste
,	Fw	,
enfin	Rg	ENFIN
Veuve	Vvc	Veuve
d'	S	DE
Agamemnon	Nc	Agamemnon
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
soutenir	Vvn	SOUTENIR
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
grand	Ag	GRAND
nom	Nc	NOM
.	Fs	.
II	Nc	II
fallait	Vvc	FALLOIR
à	S	À
mon	Ds	MON
ombre	Nc	OMBRE
être	Vun	ÊTRE
toujours	Rg	TOUJOURS
fidèle	Ag	FIDÈLE
,	Fw	,
Oser	Nc	OSER
tout	Rg	TOUT
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
contre	S	CONTRE
un	Dn	UN
Peuple	Ag	Peuple
rebelle	Nc	REBELLE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
plus	Rg	PLUS
d'	S	DE
Hymen	Nc	HYMEN
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Plus	Vvc	PLAIRE
de	S	DE
rang	Nc	RANG
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
plus	Rg	PLUS
de	S	DE
Trône	Vvc	Trône
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
quitte	Vvc	QUITTER
avec	S	AVEC
plaisir	Nc	PLAISIR
le	Pp	IL
Trône	Vvc	Trône
des	Dn	UN
Atrides	Nc	Atrides
,	Fw	,
Ce	Vvc	Ce
Palais	Vvc	Palais
teint	Nc	TEINT
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
tant	Rg	TANT
de	S	DE
Parricides	Nc	PARRICIDE
,	Fw	,
Cet	Vvc	Cet
Empire	Nc	EMPIRE
odieux	Ag	ODIEUX
,	Fw	,
déshonoré	Ge	DÉSHONORER
cent	Nc	CENT
fois	Nc	FOI|FOIS
.	Fs	.
Par	S	PAR
la	Da	LE
haine	Nc	HAINE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
les	Da	LE
crimes	Nc	CRIME
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Le	Da	LE
divorce	Nc	DIVORCE|DIVORCÉ
,	Fw	,
l'	Da	LE
exil	Nc	EXIL
ont	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
plus	Rg	PLUS
de	S	DE
charmes	Nc	CHARME
Qu'	Vvc	Qu'
un	Dn	UN
séjour	Nc	SÉJOUR
où	Pr	OÙ
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
versé	Ge	VERSER
tant	Rg	TANT
de	S	DE
larmes	Nc	LARME
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
époux	Nc	ÉPOUX
dont	Pr	DONT
la	Da	LE
vie	Nc	VIE
a	Vuc	AVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
démenti	Ge	DÉMENTIR
Le	Vvc	Le
sang	Nc	SANG
de	S	DE
Jupiter	Nc	Jupiter
dont	Pr	DONT
il	Pp	IL
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
sorti	Ge	SORTIR
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
que	Cs	QUE
je	Pp	JE
parte	Vvc	PARTIR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
L'	Ag	L'
image	Nc	IMAGE
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
qui	Pr	QUI
te	Pp	TU
suivront	Vvc	SUIVRE
sans	S	SANS
cesse	Nc	CESSE
Souviens	Ag	Souviens
-toi	Vvc	-toi
qu'	Cs	QUE
autrefois	Rg	AUTREFOIS
un	Dn	UN
vain	Ag	VAIN
orgueil	Nc	ORGUEIL
du	S+Da	DE+LE
rang	Nc	RANG
De	Vvc	De
ma	Ds	MON
fille	Nc	FILLE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
te	Pp	TU
fit	Vvc	FAIRE
verser	Vvn	VERSER
le	Da	LE
sang	Nc	SANG
:	Fw	:
La	Da	LE
triste	Ag	TRISTE
Iphigénie	Nc	Iphigénie
...	Fs	...
Ah	Vvc	Ah
funeste	Ag	FUNESTE
spectacle	Nc	SPECTACLE
!	Fs	!
Calchas	Vvc	Calchas
même	Ag	MÊME
eut	Vuc	AVOIR
horreur	Nc	HORREUR
de	S	DE
son	Ds	SON
barbare	Ag	BARBARE
Oracle	Nc	ORACLE
.	Fs	.
Les	Da	LE
flammes	Nc	FLAMME
du	S+Da	DE+LE
bûcher	Nc	BÛCHER
cherchant	Ga	CHERCHER
à	S	À
s'	Pp	SE
éloigner	Vvn	ÉLOIGNER
Respectaient	Vvc	RESPECTER
la	Da	LE
Victime	Nc	VICTIME
et	Cc	ET
voulaient	Vvc	VOULOIR
l'	Pp	IL
épargner	Vvn	ÉPARGNER
.	Fs	.
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
quelle	Dt	QUEL
ardeur	Nc	ARDEUR
malheureuse	Ag	MALHEUREUX
,	Fw	,
inutile	Ag	INUTILE
,	Fw	,
Enleva	Vvc	ENLEVER
Briséis	Vvc	Briséis
d'	S	DE
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
d'	S	DE
Achille	Nc	Achille
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
:	Fw	:
tu	Pp	TU
viens	Vvc	VENIR
assujettir	Vvn	ASSUJETTIR
ton	Ds	TON
fils	Nc	FIL|FILS
Aux	Vvc	Aux
enfants	Nc	ENFANT
qui	Pr	QUI
naîtront	Vvc	NAÎTRE
de	S	DE
la	Da	LE
soeur	Nc	SUR
de	S	DE
Pâris	Nc	Pâris
!	Fs	!
Digne	Ag	DIGNE
époux	Nc	ÉPOUX
!	Fs	!
grand	Ag	GRAND
Monarque	Nc	MONARQUE
!	Fs	!
ô	I	OH
père	Nc	PÈRE
et	Cc	ET
juste	Ag	JUSTE
et	Cc	ET
tendre	Ag	TENDRE
!	Fs	!
Ô	Vvc	Ô
Héros	Nc	Héros
!	Fs	!
Aime	Vvc	AIMER
,	Fw	,
épouse	Vvc	ÉPOUSER
et	Cc	ET
fais	Vvc	FAIRE
régner	Vvn	RÉGNER
Cassandre	Nc	Cassandre
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
le	Da	LE
châtiment	Nc	CHÂTIMENT
de	S	DE
ce	Dd	CE
crime	Nc	CRIME
odieux	Ag	ODIEUX
,	Fw	,
Crains	Vvc	CRAINDRE
tes	Ds	TON
remords	Nc	REMORD
,	Fw	,
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
moi	Pp	JE
,	Fw	,
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
tous	Di	TOUT
les	Da	LE
dns-remplacé	Nc	dns-remplacé
"<repdns text=""Dieux.Ah"" />"
que	Cs	QUE
l'	Da	LE
emportement	Nc	EMPORTEMENT
que	Cs	QUE
sa	Ds	SON
fureur	Nc	FUREUR
déploie	Vvc	DÉPLAIRE|DÉPLOYER
,	Fw	,
Dans	Vvc	Dans
mon	Ds	MON
coeur	Nc	CUR
étonné	Ge	ÉTONNER
jette	Vvc	JETER
une	Dn	UN
prompte	Ag	PROMPT
joie	Nc	JOIE
!	Fs	!
Et	Cc	ET
d'	S	DE
un	Dn	UN
funeste	Ag	FUNESTE
Hymen	Nc	HYMEN
déchirant	Ga	DÉCHIRER
tous	Di	TOUT
les	Da	LE
noeuds	Nc	NUD
,	Fw	,
Dégage	Vvc	Dégage
heureusement	Rg	HEUREUSEMENT
un	Dn	UN
époux	Nc	ÉPOUX
malheureux	Ag	MALHEUREUX
!	Fs	!
Allons	Vvc	ALLER
chercher	Vvn	CHERCHER
Cassandre	Nc	Cassandre
,	Fw	,
et	Cc	ET
laissons	Vvc	LAISSER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
Échapper	Nc	Échapper
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
tout	Di	TOUT
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Ah	I	AH
laissez	Vvc	LAISSER
-là	Vvc	-là
partir	Vvn	PARTIR
:	Fw	:
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
!	Fs	!
D'	S	DE
aller	Vvn	ALLER
lui	Pp	IL
présenter	Vvn	PRÉSENTER
et	Cc	ET
mon	Ds	MON
Sceptre	Nc	SCEPTRE
et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Mais	Vvc	Mais
elle	Pp	IL
vient	Vvc	VENIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
votre	Ds	VOTRE
haine	Nc	HAINE
!	Fs	!
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
captive	Ag	CAPTIF
envoyée	Nc	ENVOYÉ
à	S	À
Mycènes	Nc	Mycènes
:	Fw	:
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
m'	Pp	JE
envoyer	Vvn	ENVOYER
dans	S	DANS
Argos	Nc	Argos
!	Fs	!
Faudra-t-il	Vvc	Faudra-t-il
traversant	Ga	TRAVERSER
et	Cc	ET
les	Da	LE
Monts	Nc	MONT
et	Cc	ET
les	Da	LE
Flots	Nc	FLOT
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
aille	Vvc	AILLER|ALLER
encor	Nc	encor
traîner	Vvn	TRAÎNER
ma	Ds	MON
misère	Nc	MISÈRE
et	Cc	ET
mes	Ds	MON
chaînes	Nc	CHAÎNE
.	Fs	.
Dans	S	DANS
Ithaque	Nc	Ithaque
,	Fw	,
en	Pp	EN
Epire	Vvc	Epire
,	Fw	,
en	Pp	EN
Crète	Vvc	Crète
,	Fw	,
dans	S	DANS
Athènes	Nc	Athènes
Et	Ag	Et
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
partout	Rg	PARTOUT
aux	S+Da	À+LES
Grecs	Nc	GREC
victorieux	Ag	VICTORIEUX
,	Fw	,
De	Vvc	De
la	Da	LE
triste	Ag	TRISTE
Cassandre	Nc	Cassandre
un	Dn	UN
trophée	Nc	TROPHÉE
odieux	Ag	ODIEUX
?	Fs	?
Ah	I	AH
!	Fs	!
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
éloigner	Vvn	ÉLOIGNER
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
Daignez	Vvc	DAIGNER
me	Pp	JE
renvoyer	Vvn	RENVOYER
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
Je	Pp	JE
puisse	Vvc	POUVOIR
revoir	Vvn	REVOIR
ses	Ds	SON
débris	Nc	DÉBRIS
,	Fw	,
ses	Ds	SON
tombeaux	Nc	TOMBEAU
.	Fs	.
Objets	Nc	OBJET
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
plus	Rg	PLUS
charmants	Ga	CHARMER
et	Cc	ET
plus	Rg	PLUS
beaux	Ag	BEAU
,	Fw	,
Que	Vvc	Que
la	Da	LE
pompe	Nc	POMPE
et	Cc	ET
l'	Da	LE
orgueil	Nc	ORGUEIL
des	S+Da	DE+LE|DE+LES
villes	Nc	VILLE
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
Que	Cs	QUE
le	Da	LE
triste	Ag	TRISTE
Ilion	Nc	ILION
voie	Vvc	ALLER|VOIR
encore	Rg	ENCORE
sa	Ds	SON
Princesse	Nc	PRINCE|PRINCESSE
Honorer	Vvn	HONORER
la	Da	LE
misère	Nc	MISÈRE
,	Fw	,
adoucir	Vvn	ADOUCIR
les	Da	LE
malheurs	Nc	MALHEUR
Des	Vvc	Des
vivants	Ag	VIVANT
par	S	PAR
ses	Ds	SON
soins	Nc	SOIN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
par	S	PAR
ses	Ds	SON
pleurs	Nc	PLEUR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avez	Vuc	AVOIR
-vous	Ge	-vous
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
pour	S	POUR
Mycènes	Nc	Mycènes
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
ma	Ds	MON
Cour	Nc	COUR
et	Cc	ET
libre	Ag	LIBRE
et	Cc	ET
souveraine	Ag	SOUVERAIN
.	Fs	.
Mais	Cc	MAIS
ces	Dd	CE
soins	Nc	SOIN
,	Fw	,
ces	Dd	CE
respects	Nc	RESPECT
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
rend	Vvc	RENDRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Ont	Vvc	Ont
-ils	Vvc	-ils
trop	Rg	TROP
peu	Rg	PEU
d'	S	DE
appas	Nc	APPAS
pour	S	POUR
arrêter	Vvn	ARRÊTER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Aimez	Nc	AIMÉ
-vous	Vvc	-vous
mieux	Rg	MIEUX
aller	Vvn	ALLER
sur	S	SUR
les	Da	LE
bords	Nc	BORD
du	S+Da	DE+LE
Scamandre	Nc	Scamandre
Y	Vvc	Y
voir	Vvn	VOIR
Troie	Vvc	TRAIRE
embrasée	Ge	EMBRASER
et	Cc	ET
pleurer	Vvn	PLEURER
sur	S	SUR
sa	Ds	SON
cendre	Nc	CENDRE
,	Fw	,
Que	Vvc	Que
me	Pp	JE
voir	Vvn	VOIR
dans	S	DANS
ma	Ds	MON
Cour	Nc	COUR
environné	Ge	ENVIRONNER
de	S	DE
Rois	Vvc	Rois
,	Fw	,
Plus	Vvc	PLAIRE
que	Rg	QUE
jamais	Rg	JAMAIS
Madame	Nc	MADAME
asservi	Ge	ASSERVIR
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
;	Fw	;
Après	Vvc	Après
tous	Di	TOUT
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
De	Vvc	De
mon	Ds	MON
fidèle	Ag	FIDÈLE
amour	Nc	AMOUR
renouveler	Vvn	RENOUVELER
l'	Da	LE
hommage	Nc	HOMMAGE
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
crû	Ge	CROIRE|CROÎTRE
que	Cs	QUE
l'	Da	LE
absence	Nc	ABSENCE
ou	Cc	OU
le	Da	LE
temps	Nc	TEMPS
Éteindrait	Vvc	Éteindrait
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
feux	Nc	FEU|FEUX
si	Rg	SI
violents	Ag	VIOLENT
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
ce	Dd	CE
coeur	Nc	CUR
pour	S	POUR
vous	Pp	VOUS
a	Vuc	AVOIR
brûlé	Ge	BRÛLER
devant	S	DEVANT
Troie	Vvc	TRAIRE
,	Fw	,
De	Vvc	De
quels	Dt	QUEL
tourments	Nc	TOURMENT
depuis	S	DEPUIS
me	Pp	JE
suis	Vuc	ÊTRE
-je	Ge	-je
vu	Ge	VOIR
la	Da	LE
proie	Nc	PROIE
!	Fs	!
Dans	S	DANS
les	Da	LE
premiers	Ag	PREMIER
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
mes	Ds	MON
ardents	Ag	ARDENT
désirs	Nc	DÉSIR
Je	Vvc	Je
n'	Rp	NE
osais	Vvc	OSER
qu'	Rg	QUE
en	S	EN
tremblant	Ga	TREMBLER
expliquer	Vvn	EXPLIQUER
mes	Ds	MON
soupirs	Nc	SOUPIR
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
dégagé	Ge	DÉGAGER
d'	S	DE
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
perfide	Ag	PERFIDE
,	Fw	,
Ma	Vvc	Ma
passion	Nc	PASSION
muette	Ag	MUET
,	Fw	,
étonnée	Ge	ÉTONNER
et	Cc	ET
timide	Ag	TIMIDE
,	Fw	,
Ne	Vvc	Ne
peut-elle	Rg	peut-elle
parler	Vvn	PARLER
quand	Cs	QUAND
pour	S	POUR
vous	Pp	VOUS
couronner	Vvn	COURONNER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
mon	Ds	MON
Sceptre	Nc	SCEPTRE
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
?	Fs	?
Permettez	Vvc	PERMETTRE
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
.	Fs	.
.	Fs	.
Ah	I	AH
!	Fs	!
Cessez	Vvc	CESSER
ce	Dd	CE
langage	Nc	LANGAGE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
m'	Pp	JE
accablez	Vvc	ACCABLER
point	Rg	POINT
par	S	PAR
ce	Dd	CE
dernier	Ag	DERNIER
outrage	Nc	OUTRAGE
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Quoi	Pt	QUE|QUOI
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
nos	Ds	NOTRE
États	Nc	États
saccagés	Ge	SACCAGER
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
massacré	Ge	MASSACRER
,	Fw	,
tous	Di	TOUT
les	Da	LE
miens	Ps	MIEN
égorgés	Ge	ÉGORGER
!	Fs	!
Les	Da	LE
Troyens	Nc	TROYEN
sont	Vuc	ÊTRE
détruits	Ge	DÉTRUIRE
!	Fs	!
Ilion	Nc	ILION
est	Vuc	ÊTRE
en	S	EN
cendre	Nc	CENDRE
!	Fs	!
Quel	Dt	QUEL
temps	Nc	TEMPS
,	Fw	,
quel	Dt	QUEL
appareil	Nc	APPAREIL
pour	S	POUR
l'	Da	LE
Hymen	Nc	HYMEN
de	S	DE
Cassandre	Nc	Cassandre
!	Fs	!
La	Da	LE
fille	Nc	FILLE
de	S	DE
Priam	Nc	Priam
,	Fw	,
l'	Pp	IL
Amante	Ga	Amante
d'	S	DE
Apollon	Nc	APOLLON
,	Fw	,
Unirait	Vvc	UNIR
son	Ds	SON
destin	Nc	DESTIN
au	S+Da	À+LE
sort	Nc	SORT
d'	S	DE
Agamemnon	Nc	Agamemnon
!	Fs	!
On	Pp	ON
me	Pp	JE
verrait	Vvc	VOIR
porter	Vvn	PORTER
cette	Dd	CE
main	Nc	MAIN
innocente	Ag	INNOCENT
,	Fw	,
Dans	Vvc	Dans
une	Dn	UN
main	Nc	MAIN
encor	Nc	encor
de	S	DE
sang	Nc	SANG
toute	Di	TOUT
fumante	Ag	FUMANT
!	Fs	!
J'	Pp	JE
irais	Vvc	ALLER
vous	Pp	VOUS
épouser	Vvn	ÉPOUSER
sur	S	SUR
des	Dn	UN
Autels	Nc	AUTEL
parés	Ge	PARER
Des	Vvc	Des
drapeaux	Nc	DRAPEAU
des	S+Da	DE+LE|DE+LES
Troyens	Nc	TROYEN
sanglants	Ag	SANGLANT
et	Cc	ET
déchirés	Ge	DÉCHIRER
!	Fs	!
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Que	Cs	QUE
sur	S	SUR
moi	Pp	JE
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
assemble	Vvc	ASSEMBLER
Tous	Nc	TOUX
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
ont	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
tous	Di	TOUT
les	Da	LE
Troyens	Nc	TROYEN
ensemble	Rg	ENSEMBLE
:	Fw	:
On	Pp	ON
me	Pp	JE
verra	Vvc	VOIR
sans	S	SANS
crainte	Nc	CRAINTE
expirer	Vvn	EXPIRER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Fidèle	Vvc	Fidèle
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
à	S	À
mes	Ds	MON
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Quoi	Pt	QUE|QUOI
je	Pp	JE
serai	Vuc	ÊTRE
toujours	Rg	TOUJOURS
en	Pp	EN
bute	Vvc	BUTER
à	S	À
votre	Ds	VOTRE
haine	Nc	HAINE
!	Fs	!
Dans	S	DANS
vos	Ds	VOTRE
Temples	Nc	TEMPLE
Achille	Ag	Achille
épousa	Vvc	ÉPOUSER
Polyxène	Vvc	Polyxène
,	Fw	,
Et	Vvc	Et
Pyrrhus	Nc	Pyrrhus
doit	Vvc	DEVOIR
s'	Pp	SE
unir	Vvn	UNIR
à	S	À
la	Da	LE
veuve	Nc	VEUF|VEUVE
d'	S	DE
Hector	Nc	Hector
!	Fs	!
Le	Da	LE
seul	Ag	SEUL
Agamemnon	Nc	Agamemnon
?	Fs	?
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encor	Nc	encor
,	Fw	,
Dussé	Vvc	Dussé
-je	Vvc	-je
m'	Pp	JE
attirer	Vvn	ATTIRER
votre	Ds	VOTRE
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
.	Fs	.
Je	Pp	JE
hais	Vvc	HAÏR
Agamemnon	Nc	Agamemnon
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
De	S	DE
nôtre	As#Ps	NÔTRE
inimitié	Nc	INIMITIÉ
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
fatale	Ag	FATAL
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
mourra	Vvc	MOURIR
qu'	Rg	QUE
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
cette	Dd	CE
haine	Nc	HAINE
enfin	Rg	ENFIN
et	Cc	ET
si	Rg	SI
pleine	Ag	PLEIN
et	Cc	ET
si	Rg	SI
fière	Ag	FIER
,	Fw	,
Cette	Vvc	Cette
invincible	Ag	INVINCIBLE
horreur	Nc	HORREUR
,	Fw	,
vient-elle	Vvc	vient-elle
toute	Di	TOUT
entière	Ag	ENTIER
De	Vvc	De
la	Da	LE
fatale	Ag	FATAL
loi	Nc	LOI
qui	Pr	QUI
nous	Pp	NOUS
fait	Vvc	FAIRE
ennemis	Nc	ENNEMI
?	Fs	?
Haïssez	Vvc	Haïssez
-vous	Nc	-vous
ainsi	Rg	AINSI
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Vous	Pp	VOUS
croyez	Vvc	CROIRE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Ce	Dd	CE
trouble	Nc	TROUBLE
fait	Vvc	FAIRE
trop	Rg	TROP
voir	Vvn	VOIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Voilà	Vvc	Voilà
cette	Dd	CE
douleur	Nc	DOULEUR
,	Fw	,
cette	Dd	CE
gloire	Nc	GLOIRE
,	Fw	,
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Dont	Vvc	Dont
votre	Ds	VOTRE
amour	Nc	AMOUR
voulait	Vvc	VOULOIR
se	Pp	IL
couvrir	Vvn	COUVRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Non	Vvc	Non
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
l'	Da	LE
âme	Nc	ÂME
