attirés	Ge	ATTIRER
.	Fs	.
Donc	Rg	DONC
si	Cs	SI
vous	Pp	VOUS
dissipez	Vvc	DISSIPER
ces	Dd	CE
mortelles	Ag	MORTEL
tempêtes	Nc	TEMPÊTE
Que	Vvc	Que
votre	Ds	VOTRE
ambition	Nc	AMBITION
fit	Vvc	FAIRE
tonner	Vvn	TONNER
sur	S	SUR
nos	Ds	NOTRE
têtes	Nc	TÊTE
;	Fw	;
Donc	Vvc	Donc
si	Cs	SI
vous	Pp	VOUS
relevez	Vvc	RELEVER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
fîtes	Vvc	FAIRE
choir	Vvn	CHOIR
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
forfaits	Nc	FORFAIT
,	Fw	,
ce	Pd	CE
fut	Vuc	ÊTRE
votre	Ds	VOTRE
devoir	Nc	DEVOIR
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
que	Cs	QUE
vos	Ds	VOTRE
soins	Nc	SOIN
plus	Rg	PLUS
fidèles	Ag	FIDÈLE
Rendent	Vvc	RENDRE
à	S	À
cet	Dd	CE
État	Nc	État
mille	Nc	MILLE
beautés	Nc	BEAUTÉ
nouvelles	Ag	NOUVEAU
;	Fw	;
Si	Vvc	Si
par	S	PAR
vos	Ds	VOTRE
seuls	Ag	SEUL
efforts	Nc	EFFORT
on	Pp	ON
voit	Vvc	VOIR
même	Rg	MÊME
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
Soumis	Vvc	SOUMETTRE
à	S	À
notre	Ds	NOTRE
Empire	Nc	EMPIRE
en	S	EN
attendre	Vvn	ATTENDRE
des	S+Da	DE+LE|DE+LES
Lois	Vvc	Lois
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
avez	Vuc	AVOIR
rendu	Ge	RENDRE
cet	Dd	CE
État	Nc	État
redoutable	Ag	REDOUTABLE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
Empire	Nc	EMPIRE
indomptable	Ag	INDOMPTABLE
;	Fw	;
Bref	Nc	BREF
si	Cs	SI
vos	Ds	VOTRE
actions	Nc	ACTION
ont	Vuc	AVOIR
assuré	Ge	ASSURER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Même	Vvc	Même
contre	S	CONTRE
les	Da	LE
traits	Nc	TRAIT|TRAITS
que	Pr	QUE
décochent	Vvc	DÉCOCHER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Après	Vvc	Après
votre	Ds	VOTRE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
,	Fw	,
horrible	Ag	HORRIBLE
et	Cc	ET
sans	S	SANS
exemple	Nc	EXEMPLE
Le	Vvc	Le
pardon	Rg	PARDON
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
donne	Vvc	DONNER
est	Vuc	ÊTRE
un	Dn	UN
prix	Nc	PRIX
assez	Rg	ASSEZ
ample	Ag	AMPLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
oubliez	Vvc	OUBLIER
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
gardez	Vvc	GARDER
seulement	Rg	SEULEMENT
De	Vvc	De
mes	Ds	MON
impiétés	Nc	IMPIÉTÉ
le	Da	LE
triste	Ag	TRISTE
sentiment	Nc	SENTIMENT
;	Fw	;
Oubliez	Vvc	OUBLIER
qu'	Cs	QUE
autrefois	Rg	AUTREFOIS
votre	Ds	VOTRE
coeur	Nc	CUR
plus	Rg	PLUS
sensible	Ag	SENSIBLE
Ne	Nc	Ne
fut	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
mes	Ds	MON
voeux	Nc	VU
un	Dn	UN
ciel	Nc	CIEL
inaccessible	Ag	INACCESSIBLE
;	Fw	;
Mais	Vvc	Mais
afin	S	AFIN
d'	S	DE
excuser	Vvn	EXCUSER
un	Dn	UN
malheureux	Ag	MALHEUREUX
Amant	Nc	AMANT
Dont	Vvc	Dont
la	Da	LE
triste	Ag	TRISTE
présence	Nc	PRÉSENCE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
tourment	Nc	TOURMENT
,	Fw	,
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
votre	Ds	VOTRE
père	Nc	PÈRE
et	Cc	ET
mon	Ds	MON
maître	Nc	MAÎTRE
Aujourd'hui	Rg	AUJOURD'HUI
devant	S	DEVANT
vous	Pp	VOUS
me	Pp	JE
permet	Vvc	PERMETTRE
de	S	DE
paraître	Vvn	PARAÎTRE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
les	Da	LE
biens	Nc	BIEN
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
désirer	Vvn	DÉSIRER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
me	Pp	JE
promettant	Ga	PROMETTRE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
espérer	Vvn	ESPÉRER
.	Fs	.
Chassez	Vvc	CHASSER
de	S	DE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
cette	Dd	CE
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
Qui	Vvc	Qui
nourrit	Vvc	NOURRIR
votre	Ds	VOTRE
mal	Nc	MAL
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
croyez	Vvc	CROIRE
que	Cs	QUE
les	Pp	ILS
Rois	Vvc	Rois
promettent	Vvc	PROMETTRE
vainement	Rg	VAINEMENT
Quand	Nc	Quand
les	Pp	ILS
Dieux-Rois	Vvc	Dieux-Rois
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
résolvent	Vvc	RÉSOUDRE
autrement	Rg	AUTREMENT
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
vantez	Vvc	VANTER
point	Rg	POINT
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
plus	Rg	PLUS
sensible	Ag	SENSIBLE
Ne	Nc	Ne
fut	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
toujours	Rg	TOUJOURS
inaccessible	Ag	INACCESSIBLE
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
devant	Ga	DEVOIR
que	Cs	QUE
le	Da	LE
crime	Nc	CRIME
eut	Vuc	AVOIR
noirci	Ge	NOIRCIR
le	Da	LE
renom	Nc	RENOM
Qu'	Vvc	Qu'
une	Dn	UN
vertu	Nc	VERTU
trompeuse	Ag	TROMPEUSE
acquit	Vvc	ACQUÉRIR
à	S	À
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
Ce	Vvc	Ce
mérite	Nc	MÉRITE
apparent	Ag	APPARENT
qui	Pr	QUI
vous	Pp	VOUS
rendit	Vvc	RENDRE
aimable	Ag	AIMABLE
Vous	Nc	Vous
rendit	Vvc	RENDRE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
objet	Nc	OBJET
désirable	Ag	DÉSIRABLE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
aimai	Vvc	AIMER
,	Fw	,
ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
châtiment	Nc	CHÂTIMENT
De	Vvc	De
connaître	Vvn	CONNAÎTRE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
j'	Pp	JE
aimai	Vvc	AIMER
lâchement	Rg	LÂCHEMENT
.	Fs	.
Votre	Ds	VOTRE
rébellion	Nc	RÉBELLION
fut	Vuc	ÊTRE
grande	Ag	GRAND
et	Cc	ET
redoutable	Ag	REDOUTABLE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
apprends	Vvc	APPRENDRE
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
profitable	Ag	PROFITABLE
,	Fw	,
Puisque	Vvc	Puisque
après	S	APRÈS
des	Dn	UN
combats	Nc	COMBAT
,	Fw	,
si	Rg	SI
longs	Ag	LONG
et	Cc	ET
si	Rg	SI
douteux	Ag	DOUTEUX
Elle	Nc	Elle
me	Pp	JE
sert	Vvc	SERVIR
à	S	À
vaincre	Vvn	VAINCRE
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
honteux	Ag	HONTEUX
.	Fs	.
Tyrans	Nc	TYRAN
de	S	DE
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
haine	Nc	HAINE
,	Fw	,
disgrâce	Nc	DISGRÂCE
,	Fw	,
envie	Nc	ENVIE
,	Fw	,
Achevez	Vvc	ACHEVER
de	S	DE
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Ce	Dd	CE
mépris	Nc	MÉPRIS
de	S	DE
Lydie	Nc	Lydie
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
vainqueur	Nc	VAINQUEUR
Qui	Ag	Qui
pouvait	Vvc	POUVOIR
aisément	Rg	AISÉMENT
abattre	Vvn	ABATTRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
coeur	Nc	CUR
.	Fs	.
Depuis	S	DEPUIS
ce	Dd	CE
coup	Nc	COUP
fatal	Ag	FATAL
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
cet	Dd	CE
outrage	Nc	OUTRAGE
De	Vvc	De
sanglots	Nc	SANGLOT
seulement	Rg	SEULEMENT
ont	Vuc	AVOIR
été	Ge	ÊTRE
son	Ds	SON
langage	Nc	LANGAGE
.	Fs	.
Non	Rg	NON
je	Pp	JE
ne	Rp	NE
me	Pp	JE
plains	Vvc	PLAINDRE
pas	Rg	PAS
de	S	DE
ce	Dd	CE
nouveau	Ag	NOUVEAU
mépris	Nc	MÉPRIS
Qui	Ag	Qui
pourrait	Vvc	POUVOIR
ébranler	Vvn	ÉBRANLER
les	Da	LE
plus	Rg	PLUS
fermes	Ag	FERME
esprits	Nc	ESPRIT|ESPRITS
Je	Vvc	Je
me	Pp	JE
plains	Vvc	PLAINDRE
seulement	Rg	SEULEMENT
d'	S	DE
une	Dn	UN
cruelle	Ag	CRUEL
feinte	Nc	FEINTE
Qui	Ag	Qui
trompa	Vvc	TROMPER
si	Rg	SI
longtemps	Rg	LONGTEMPS
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
sainte	Ag	SAINT
;	Fw	;
Cette	Vvc	Cette
feinte	Nc	FEINTE
a	Vuc	AVOIR
nourri	Ge	NOURRIR
ce	Dd	CE
dangereux	Ag	DANGEREUX
vautour	Nc	VAUTOUR
Qui	Ag	Qui
passa	Vvc	PASSER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
sous	S	SOUS
la	Da	LE
forme	Nc	FORME
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
y	Pp	Y
consentais	Vvc	CONSENTIR
,	Fw	,
ce	Dd	CE
mépris	Nc	MÉPRIS
favorable	Ag	FAVORABLE
M'	Vvc	M'
aiderait	Vvc	AIDER
à	S	À
dompter	Vvn	DOMPTER
ce	Dd	CE
monstre	Nc	MONSTRE
impitoyable	Ag	IMPITOYABLE
;	Fw	;
Mais	Vvc	Mais
hélas	Vvc	HÉLER
il	Pp	IL
m'	Pp	JE
attaque	Vvc	ATTAQUER
,	Fw	,
il	Pp	IL
m'	Pp	JE
impose	Vvc	IMPOSER
des	Dn	UN
lois	Nc	LOI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
croirais	Vvc	CROIRE
faillir	Vvn	FAILLIR
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
défendais	Vvc	DÉFENDRE
.	Fs	.
En	S	EN
vain	Ag	VAIN
contre	S	CONTRE
l'	Da	LE
amour	Nc	AMOUR
ma	Ds	MON
raison	Nc	RAISON
s'	Pp	SE
évertue	Vvc	ÉVERTUER
,	Fw	,
Je	Vvc	Je
le	Da	LE
nourris	Ge	NOURRIR
encore	Rg	ENCORE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
me	Pp	JE
pouvais	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
de	S	DE
mourir	Vvn	MOURIR
Ce	Nc	Ce
serait	Vuc	ÊTRE
seulement	Rg	SEULEMENT
afin	S	AFIN
de	S	DE
le	Pp	IL
nourrir	Vvn	NOURRIR
.	Fs	.
En	Pp	EN
étouffant	Ga	ÉTOUFFER
ce	Dd	CE
feu	Nc	FEU
,	Fw	,
faites	Vvc	FAIRE
voir	Vvn	VOIR
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
mettez	Vvc	METTRE
votre	Ds	VOTRE
amour	Nc	AMOUR
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
vos	Ds	VOTRE
conquêtes	Nc	CONQUÊTE
.	Fs	.
Ha	Rg	HA
cruelle	Ag	CRUEL
Lydie	Vvc	Lydie
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Voyez	Vvc	VOIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Fallait-il	Vvc	Fallait-il
différer	Vvn	DIFFÉRER
l'	Da	LE
Arrêt	Nc	Arrêt
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
?	Fs	?
Fallait-il	Vvc	Fallait-il
si	Rg	SI
longtemps	Rg	LONGTEMPS
à	S	À
mes	Ds	MON
desseins	Nc	DESSEIN
contraire	Ag	CONTRAIRE
Différer	Nc	Différer
malgré	S	MALGRÉ
vous	Pp	VOUS
un	Dn	UN
coup	Nc	COUP
qui	Pr	QUI
vous	Pp	VOUS
doit	Vvc	DEVOIR
plaire	Vvn	PLAIRE
?	Fs	?
Si	Cs	SI
ma	Ds	MON
mort	Nc	MORT
devait	Vvc	DEVOIR
plaire	Vvn	PLAIRE
à	S	À
votre	Ds	VOTRE
oeil	Nc	IL
irrité	Ge	IRRITER
Il	Vvc	Il
fallait	Vvc	FALLOIR
commander	Vvn	COMMANDER
,	Fw	,
et	Cc	ET
j'	Pp	JE
eusse	Vuc	AVOIR
exécuté	Ge	EXÉCUTER
,	Fw	,
Par	Nc	PAR
cette	Dd	CE
seule	Ag	SEUL
main	Nc	MAIN
à	S	À
ma	Ds	MON
perte	Nc	PERTE
engagée	Ge	ENGAGER
Je	Vvc	Je
serais	Vuc	ÊTRE
en	S	EN
repos	Nc	REPOS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
seriez	Vuc	ÊTRE
vengée	Ge	VENGER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
mes	Ds	MON
actions	Nc	ACTION
sont	Vuc	ÊTRE
autant	Rg	AUTANT
de	S	DE
forfaits	Nc	FORFAIT
,	Fw	,
Ce	Vvc	Ce
bras	Nc	BRAS
aurait	Vuc	AVOIR
puni	Ge	PUNIR
les	Da	LE
crimes	Nc	CRIME
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
faits	Ge	FAIRE
.	Fs	.
Mais	Cc	MAIS
hélas	Vvc	HÉLER
une	Dn	UN
feinte	Nc	FEINTE
,	Fw	,
une	Dn	UN
feinte	Nc	FEINTE
mortelle	Ag	MORTEL
Rend	Vvc	RENDRE
en	S	EN
la	Pp	IL
différant	Ga	DIFFÉRER
ma	Ds	MON
peine	Nc	PEINE
plus	Rg	PLUS
cruelle	Ag	CRUEL
,	Fw	,
Et	Vvc	Et
me	Pp	JE
gêne	Vvc	GÊNER
aujourd'hui	Rg	AUJOURD'HUI
sans	S	SANS
flammes	Nc	FLAMME
et	Cc	ET
sans	S	SANS
fers	Nc	FER|FERS
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
mille	Nc	MILLE
bourreaux	Nc	BOURREAU
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
mille	Nc	MILLE
Enfers	Ge	Enfers
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
des	Dn	UN
destins	Nc	DESTIN
la	Da	LE
haine	Nc	HAINE
redoutable	Ag	REDOUTABLE
Peut	Vvc	POUVOIR
employer	Vvn	EMPLOYER
au	S+Da	À+LE
mode	Nc	MODE
à	S	À
faire	Vvn	FAIRE
un	Dn	UN
misérable	Ag	MISÉRABLE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
la	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
outrageux	Ag	OUTRAGEUX
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
même	Ag	MÊME
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
orageux	Ag	ORAGEUX
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
trembler	Vvn	TREMBLER
ou	Cc	OU
d'	S	DE
horreur	Nc	HORREUR
ou	Cc	OU
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
Mon	Nc	Mon
esprit	Nc	ESPRIT
accablé	Ge	ACCABLER
le	Pp	IL
trouve	Vvc	TROUVER
en	S	EN
cette	Dd	CE
feinte	Nc	FEINTE
.	Fs	.
Ô	Nc	Ô
vous	Pp	VOUS
qui	Pr	QUI
de	S	DE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
ô	I	OH
vous	Pp	VOUS
qui	Pr	QUI
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
Vous	Nc	Vous
rendez	Vvc	RENDRE
aujourd'hui	Rg	AUJOURD'HUI
les	Da	LE
sensibles	Ag	SENSIBLE
témoins	Nc	TÉMOIN
,	Fw	,
Amis	Nc	AMI
également	Rg	ÉGALEMENT
quand	Cs	QUAND
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
traverse	Vvc	TRAVERSER
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
veut	Vvc	VOULOIR
m'	Pp	JE
élever	Vvn	ÉLEVER
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
renverse	Vvc	RENVERSER
,	Fw	,
Voyez	Vvc	VOIR
,	Fw	,
voyez	Vvc	VOIR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
connaissez	Vvc	CONNAÎTRE
ses	Ds	SON
désirs	Nc	DÉSIR
,	Fw	,
Voyez	Vvc	VOIR
si	Cs	SI
sa	Ds	SON
faveur	Nc	FAVEUR
finira	Vvc	FINIR
mes	Ds	MON
soupirs	Nc	SOUPIR
,	Fw	,
Ou	Vvc	Ou
si	Rg	SI
pour	S	POUR
moi	Pp	JE
son	Ds	SON
Âme	Nc	Âme
à	S	À
la	Da	LE
haine	Nc	HAINE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
Voyez-le	Vvc	Voyez-le
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
pour	S	POUR
achever	Vvn	ACHEVER
ma	Ds	MON
perte	Nc	PERTE
.	Fs	.
Un	Dn	UN
autre	Ag	AUTRE
mieux	Nc	MIEUX
que	Pr	QUE
moi	Pp	JE
vous	Pp	VOUS
rendra	Vvc	RENDRE
ce	Dd	CE
devoir	Nc	DEVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
?	Fs	?
Je	Pp	JE
manque	Vvc	MANQUER
de	S	DE
pouvoir	Nc	POUVOIR
.	Fs	.
Je	Pp	JE
manque	Vvc	MANQUER
de	S	DE
remède	Nc	REMÈDE
à	S	À
des	Dn	UN
peines	Nc	PEINE
si	Rg	SI
grandes	Ag	GRAND
,	Fw	,
Et	Vvc	Et
les	Pp	ILS
Rois	Vvc	Rois
souffrent	Vvc	SOUFFRIR
peu	Rg	PEU
d'	Dn	UN
importantes	Ag	IMPORTANT
demandes	Nc	DEMANDE|DEMANDÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
mot	Nc	MOT
seulement	Rg	SEULEMENT
Vous	Nc	Vous
me	Pp	JE
refuserez	Vvc	REFUSER
d'	S	DE
alléger	Vvn	ALLÉGER
mon	Ds	MON
tourment	Nc	TOURMENT
?	Fs	?
N'	Rp	NE
importe	Vvc	IMPORTER
que	Rg	QUE
le	Da	LE
Roi	Nc	ROI
fasse	Vvc	FAIRE
dessus	S	DESSUS
ma	Ds	MON
tête	Nc	TÊTE
Ou	Vvc	Ou
tomber	Vvn	TOMBER
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
ou	Cc	OU
tomber	Vvn	TOMBER
la	Da	LE
tempête	Nc	TEMPÊTE
;	Fw	;
Allez	Vvc	ALLER
,	Fw	,
allez	Vvc	ALLER
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
non	Rg	NON
pour	S	POUR
me	Pp	JE
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
Non	Vvc	Non
pour	S	POUR
me	Pp	JE
retirer	Vvn	RETIRER
d'	S	DE
un	Dn	UN
pas	Rg	PAS
si	Rg	SI
dangereux	Ag	DANGEREUX
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
écueils	Nc	ÉCUEIL
où	Pr	OÙ
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
malgré	S	MALGRÉ
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
De	Vvc	De
fidèles	Ag	FIDÈLE
amis	Nc	AMI
ne	Rp	NE
m'	Pp	JE
abandonnent	Vvc	ABANDONNER
pas	Rg	PAS
.	Fs	.
Que	Pt	QUE
peuvent	Vvc	POUVOIR
peu	Rg	PEU
d'	S	DE
amis	Nc	AMI
où	Pr	OÙ
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
s'	Pp	SE
assemblent	Vvc	ASSEMBLER
?	Fs	?
Beaucoup	Rg	BEAUCOUP
quand	Cs	QUAND
ils	Pp	ILS
sont	Vuc	ÊTRE
vrais	Ag	VRAI
,	Fw	,
peu	Rg	PEU
quand	Cs	QUAND
ils	Pp	ILS
vous	Pp	VOUS
ressemblent	Vvc	RESSEMBLER
.	Fs	.
Lorsqu'	Cs	LORSQUE
un	Dn	UN
peu	Rg	PEU
de	S	DE
raison	Nc	RAISON
vous	Pp	VOUS
ouvrira	Vvc	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Vous	Nc	Vous
entreprendrez	Vvc	ENTREPRENDRE
moins	Rg	MOINS
,	Fw	,
et	Cc	ET
me	Pp	JE
connaîtrez	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
.	Fs	.
Où	Vvc	Où
connaîtrais	Vvc	CONNAÎTRE
-je	Vvc	-je
mieux	Rg	MIEUX
un	Dn	UN
ami	Nc	AMI
légitime	Ag	LÉGITIME
Qu'	Vvc	Qu'
en	S	EN
une	Dn	UN
occasion	Nc	OCCASION
où	Pr	OÙ
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
opprime	Vvc	OPPRIMER
.	Fs	.
Ce	Dd	CE
destin	Nc	DESTIN
qui	Pr	QUI
vous	Pp	VOUS
perd	Vvc	PERDRE
,	Fw	,
est	Vuc	ÊTRE
votre	Ds	VOTRE
passion	Nc	PASSION
.	Fs	.
Que	Cs	QUE
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
que	Cs	QUE
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
que	Cs	QUE
de	S	DE
confusion	Nc	CONFUSION
!	Fs	!
Ha	Rg	HA
!	Fs	!
D'	S	DE
un	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
ami	Nc	AMI
la	Da	LE
noire	Ag	NOIR
perfidie	Nc	PERFIDIE
Ne	Vvc	Ne
me	Pp	JE
touche	Vvc	TOUCHER
pas	Rg	PAS
moins	Rg	MOINS
que	Cs	QUE
celle	Pd	CELUI
de	S	DE
Lydie	Nc	Lydie
.	Fs	.
Cent	Nc	CENT
fois	Nc	FOI|FOIS
en	S	EN
son	Ds	SON
malheur	Nc	MALHEUR
j'	Pp	JE
ai	Vuc	AVOIR
servi	Ge	SERVIR
cet	Dd	CE
ingrat	Ag	INGRAT
,	Fw	,
Cent	Vvc	Cent
fois	Nc	FOI|FOIS
à	S	À
son	Ds	SON
destin	Nc	DESTIN
j'	Pp	JE
ai	Vuc	AVOIR
rendu	Ge	RENDRE
de	S	DE
l'	Da	LE
éclat	Nc	ÉCLAT
;	Fw	;
Et	Vvc	Et
pouvant	Ga	POUVOIR
me	Pp	JE
montrer	Vvn	MONTRER
qu'	Cs	QUE
un	Dn	UN
ami	Nc	AMI
nous	Pp	NOUS
console	Vvc	CONSOLER
Le	Vvc	Le
traître	Ag	TRAÎTRE
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
refuse	Vvc	REFUSER
une	Dn	UN
parole	Nc	PAROLE
.	Fs	.
Hélas	Vvc	Hélas
Alcire	Vvc	Alcire
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Plus	Rg	PLUS
de	S	DE
maux	Nc	MAL
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sorti	Ge	SORTIR
jamais	Rg	JAMAIS
des	Dn	UN
gouffres	Nc	GOUFFRE
infernaux	Ag	INFERNAL
;	Fw	;
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
me	Pp	JE
gêner	Vvn	GÊNER
,	Fw	,
la	Da	LE
fortune	Nc	FORTUNE
inhumaine	Ag	INHUMAIN
Fait	Vvc	FAIRE
servir	Vvn	SERVIR
mes	Ds	MON
amis	Nc	AMI
d'	S	DE
instrument	Nc	INSTRUMENT
à	S	À
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Regarde	Vvc	REGARDER
de	S	DE
quels	Dt	QUEL
traits	Nc	TRAIT|TRAITS
tu	Pp	TU
me	Pp	JE
trouves	Vvc	TROUVER
frappé	Ge	FRAPPER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
amant	Nc	AMANT
