laisser	Vvn	LAISSER
faire	Vvn	FAIRE
à	S	À
son	Ds	SON
mauvais	Ag	MAUVAIS
destin	Nc	DESTIN
,	Fw	,
Que	Vvc	Que
je	Pp	JE
serai	Vuc	ÊTRE
vengé	Ge	VENGER
d'	S	DE
elle	Pp	IL
par	S	PAR
elle-même	Pp	ELLE-MÊME
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
fâcheux	Ag	FÂCHEUX
de	S	DE
perdre	Vvn	PERDRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Puisque	Cs	PUISQUE
pour	S	POUR
un	Dn	UN
choix	Nc	CHOIX
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
philosophé	Ge	PHILOSOPHER
,	Fw	,
Faut-il	Vvc	Faut-il
de	S	DE
ses	Ds	SON
appas	Nc	APPAS
m'	Pp	JE
être	Vun	ÊTRE
si	Rg	SI
fort	Rg	FORT
coiffé	Ge	COIFFER
!	Fs	!
Elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
ni	Cc	NI
parents	Nc	PARENT
,	Fw	,
ni	Cc	NI
support	Nc	SUPPORT
,	Fw	,
ni	Cc	NI
richesse	Nc	RICHESSE
;	Fw	;
Elle	Vvc	Elle
trahit	Vvc	TRAHIR
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
mes	Ds	MON
bontés	Nc	BONTÉ
,	Fw	,
ma	Ds	MON
tendresse	Nc	TENDRESSE
:	Fw	:
Et	Cc	ET
cependant	Rg	CEPENDANT
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
après	S	APRÈS
ce	Dd	CE
lâche	Ag	LÂCHE
tour	Nc	TOUR
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ne	Rp	NE
me	Pp	JE
pouvoir	Vvn	POUVOIR
passer	Vvn	PASSER
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
.	Fs	.
Sot	Nc	SOT
,	Fw	,
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
point	Rg	POINT
de	S	DE
honte	Nc	HONTE
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
crève	Vvc	CREVER
,	Fw	,
j'	Pp	JE
enrage	Vvc	ENRAGER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
souffletterais	Vvc	SOUFFLETER
mille	Nc	MILLE
fois	Nc	FOI|FOIS
mon	Ds	MON
visage	Nc	VISAGE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
entrer	Vvn	ENTRER
un	Dn	UN
peu	Rg	PEU
,	Fw	,
mais	Cc	MAIS
seulement	Rg	SEULEMENT
pour	S	POUR
voir	Vvn	VOIR
Quelle	Nc	Quelle
est	Vuc	ÊTRE
sa	Ds	SON
contenance	Nc	CONTENANCE
après	S	APRÈS
un	Dn	UN
trait	Nc	TRAIT
si	Rg	SI
noir	Ag	NOIR
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
faites	Vvc	FAIRE
que	Cs	QUE
mon	Ds	MON
front	Nc	FRONT
soit	Vuc	ÊTRE
exempt	Ag	EXEMPT
de	S	DE
disgrâce	Nc	DISGRÂCE
;	Fw	;
Ou	Vvc	Ou
bien	Rg	BIEN
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
écrit	Ge	ÉCRIRE
qu'	Cs	QUE
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
passe	Vvc	PASSER
,	Fw	,
Donnez	Vvc	DONNER
-moi	Vvc	-moi
tout	Pi	TOUT
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
pour	S	POUR
de	Dn	UN
tels	Ag	TEL
accidents	Nc	ACCIDENT
,	Fw	,
La	Vvc	La
constance	Nc	CONSTANCE
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
à	S	À
de	Dn	UN
certaines	Ag	CERTAIN
gens	Nc	GENS|GENT
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
à	S	À
demeurer	Vvn	DEMEURER
en	S	EN
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
de	S	DE
mille	Nc	MILLE
soucis	Nc	SOUCI
mon	Ds	MON
esprit	Nc	ESPRIT
s'	Pp	SE
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
Pour	Nc	POUR
pouvoir	Vvn	POUVOIR
mettre	Vvn	METTRE
un	Dn	UN
ordre	Nc	ORDRE
et	Cc	ET
dedans	Nc	DEDANS
et	Cc	ET
dehors	Nc	DEHORS
Qui	Vvc	Qui
du	S+Da	DE+LE
godelureau	Nc	GODELUREAU
rompe	Vvc	ROMPRE
tous	Di	TOUT
les	Da	LE
efforts	Nc	EFFORT
.	Fs	.
De	S	DE
quel	Dt	QUEL
oeil	Nc	IL
la	Da	LE
traîtresse	Nc	TRAÎTRE
a	Vuc	AVOIR
soutenu	Ge	SOUTENIR
ma	Ds	MON
vue	Nc	VUE
!	Fs	!
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
émue	Ge	ÉMOUVOIR
;	Fw	;
Et	Vvc	Et
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
mette	Vvc	METTRE
à	S	À
deux	Nc	DEUX
doigts	Nc	DOIGT
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
On	Vvc	On
dirait	Vvc	DIRE
,	Fw	,
à	S	À
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
y	Pp	Y
touche	Vvc	TOUCHER
pas	Rg	PAS
.	Fs	.
Plus	Rg	PLUS
en	S	EN
la	Pp	IL
regardant	Ga	REGARDER
je	Pp	JE
la	Pp	IL
voyais	Vvc	VOIR
tranquille	Ag	TRANQUILLE
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
sentais	Vvc	SENTIR
en	S	EN
moi	Pp	JE
s'	Pp	SE
échauffer	Vvn	ÉCHAUFFER
une	Dn	UN
bile	Nc	BILE
;	Fw	;
Et	Vvc	Et
ces	Dd	CE
bouillants	Ag	BOUILLANT
transports	Nc	TRANSPORT|TRANSPORTS
dont	Pr	DONT
s'	Pp	SE
enflammait	Vvc	ENFLAMMER
mon	Ds	MON
coeur	Nc	CUR
Y	Ag	Y
semblaient	Vvc	SEMBLER
redoubler	Vvn	REDOUBLER
mon	Ds	MON
amoureuse	Ag	AMOUREUX
ardeur	Nc	ARDEUR
;	Fw	;
J'	Vvc	J'
étais	Vuc	ÊTRE
aigri	Ge	AIGRIR
,	Fw	,
fâché	Ge	FÂCHER
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
contre	S	CONTRE
elle	Pp	IL
:	Fw	:
Et	Cc	ET
cependant	Rg	CEPENDANT
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
la	Pp	IL
vis	Vvc	VIVRE|VOIR
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Jamais	Vvc	Jamais
ses	Ds	SON
yeux	Nc	OEIL|YEUX
aux	S+Da	À+LES
miens	Ps	MIEN
n'	Rp	NE
ont	Vuc	AVOIR
paru	Ge	PARAÎTRE
si	Rg	SI
perçants	Ga	PERCER
,	Fw	,
Jamais	Vvc	Jamais
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
pour	S	POUR
eux	Pp	EUX
des	Dn	UN
désirs	Nc	DÉSIR
si	Rg	SI
pressants	Ga	PRESSER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
sens	Vvc	SENTIR
là	Rg	LÀ
dedans	Rg	DEDANS
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
crève	Vvc	CREVER
Si	Vvc	Si
de	S	DE
mon	Ds	MON
triste	Ag	TRISTE
sort	Nc	SORT
la	Da	LE
disgrâce	Nc	DISGRÂCE
s'	Pp	SE
achève	Vvc	ACHEVER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
J'	Pp	JE
aurai	Vuc	AVOIR
dirigé	Ge	DIRIGER
son	Ds	SON
éducation	Nc	ÉDUCATION
Avec	Vvc	Avec
tant	Rg	TANT
de	S	DE
tendresse	Nc	TENDRESSE
et	Cc	ET
de	S	DE
précaution	Nc	PRÉCAUTION
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aurai	Vuc	AVOIR
fait	Ge	FAIRE
passer	Vvn	PASSER
chez	S	CHEZ
moi	Pp	JE
dès	S	DÈS
son	Ds	SON
enfance	Nc	ENFANCE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
chéri	Ge	CHÉRIR
la	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
espérance	Nc	ESPÉRANCE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
aura	Vuc	AVOIR
bâti	Ge	BÂTIR
sur	S	SUR
ses	Ds	SON
attraits	Nc	ATTRAIT
naissants	Ga	NAÎTRE
Et	Vvc	Et
cru	Ge	CROIRE|CROÎTRE
la	Da	LE
mitonner	Nc	MITONNER
pour	S	POUR
moi	Pp	JE
durant	S	DURANT
treize	Nc	TREIZE
ans	Nc	AN
,	Fw	,
Afin	Nc	Afin
qu'	Cs	QUE
un	Dn	UN
jeune	Ag	JEUNE
fou	Nc	FOU
dont	Pr	DONT
elle	Pp	IL
s'	Pp	SE
amourache	Vvc	AMOURACHER
Me	Vvc	Me
la	Pp	IL
vienne	Vvc	VENIR
enlever	Vvn	ENLEVER
jusque	S	JUSQUE
sur	S	SUR
la	Da	LE
moustache	Nc	MOUSTACHE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
elle	Pp	IL
est	Vuc	ÊTRE
avec	S	AVEC
moi	Pp	JE
mariée	Ge	MARIER
à	S	À
demi	Nc	DEMI
!	Fs	!
Non	Rg	NON
,	Fw	,
parbleu	I	PARBLEU
!	Fs	!
Non	Rg	NON
,	Fw	,
parbleu	I	PARBLEU
!	Fs	!
Petit	Rg	PETIT
sot	Ag	SOT
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
beau	Ag	BEAU
tourner	Nc	TOURNER
:	Fw	:
ou	Cc	OU
j'	Pp	JE
y	Pp	Y
perdrai	Vvc	PERDRE
mes	Ds	MON
peines	Nc	PEINE
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
rendrai	Vvc	RENDRE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
vos	Ds	VOTRE
espérances	Nc	ESPÉRANCE
vaines	Ag	VAIN
,	Fw	,
Et	Vvc	Et
de	S	DE
moi	Pp	JE
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
rirez	Vvc	RALLER|RIRE
point	Rg	POINT
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
voilà	I	VOILÀ
!	Fs	!
Bonjour	I	BONJOUR
.	Fs	.
Me	Pp	JE
voici	S	VOICI
tout	Pi	TOUT
à	S	À
point	Rg	POINT
Pour	Nc	POUR
dresser	Vvn	DRESSER
le	Da	LE
contrat	Nc	CONTRAT
que	Pr	QUE
vous	Pp	VOUS
souhaitez	Vvc	SOUHAITER
faire	Vvn	FAIRE
.	Fs	.
Comment	Pt	COMMENT
faire	Vvn	FAIRE
?	Fs	?
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
la	Da	LE
forme	Nc	FORME
ordinaire	Ag	ORDINAIRE
.	Fs	.
À	Vvc	À
mes	Ds	MON
précautions	Nc	PRÉCAUTION
je	Pp	JE
veux	Vvc	VOULOIR
songer	Vvn	SONGER
de	S	DE
près	Rg	PRÈS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
passerai	Vvc	PASSER
rien	Pi	RIEN
contre	S	CONTRE
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
.	Fs	.
Il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
garantir	Vvn	GARANTIR
de	S	DE
toutes	Di	TOUT
les	Da	LE
surprises	Nc	SURPRISE
.	Fs	.
Suffit	Vvc	SUFFIRE
qu'	Cs	QUE
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
soient	Vuc	ÊTRE
mises	Ge	METTRE|MISER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
faudra	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
,	Fw	,
de	S	DE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
déçu	Ge	DÉCEVOIR
,	Fw	,
Quittancer	Vvn	QUITTANCER
le	Da	LE
contrat	Nc	CONTRAT
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
ayez	Vuc	AVOIR
reçu	Ge	RECEVOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
,	Fw	,
si	Cs	SI
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Que	Vvc	Que
de	S	DE
cet	Dd	CE
incident	Nc	INCIDENT
par	S	PAR
la	Da	LE
ville	Nc	VILLE
on	Pp	ON
ne	Rp	NE
cause	Vvc	CAUSER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
d'	S	DE
empêcher	Vvn	EMPÊCHER
cet	Dd	CE
éclat	Nc	ÉCLAT
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
en	S	EN
secret	Nc	SECRET
faire	Vvn	FAIRE
votre	Ds	VOTRE
contrat	Nc	CONTRAT
.	Fs	.
Mais	Cc	MAIS
comment	Pt	COMMENT
faudra-t-il	Vvc	faudra-t-il
qu'	Cs	QUE
avec	S	AVEC
elle	Pp	IL
j'	Pp	JE
en	Pp	EN
sorte	Vvc	SORTIR
?	Fs	?
Le	Da	LE
douaire	Nc	DOUAIRE
se	Pp	IL
règle	Vvc	RÉGLER
au	S+Da	À+LE
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
apporte	Vvc	APPORTER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
cet	Dd	CE
amour	Nc	AMOUR
est	Vuc	ÊTRE
mon	Ds	MON
grand	Ag	GRAND
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
avantager	Vvn	AVANTAGER
une	Dn	UN
femme	Nc	FEMME
en	S	EN
ce	Dd	CE
cas	Nc	CAS
.	Fs	.
Quel	Dt	QUEL
traitement	Nc	TRAITEMENT
lui	Pp	IL
faire	Vvn	FAIRE
en	S	EN
pareille	Ag	PAREIL
aventure	Nc	AVENTURE
?	Fs	?
L'	Da	LE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
futur	Nc	FUTUR
doit	Vvc	DEVOIR
douer	Vvn	DOUER
la	Da	LE
future	Ag	FUTUR
Du	Vvc	Du
tiers	Nc	TIERS
du	S+Da	DE+LE
dot	Nc	DOT
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
;	Fw	;
mais	Cc	MAIS
cet	Dd	CE
ordre	Nc	ORDRE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
plus	Rg	PLUS
avant	S	AVANT
lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
le	Pp	IL
veut	Vvc	VOULOIR
bien	Rg	BIEN
.	Fs	.
Si	Rg	SI
...	Fs	...
Il	Vvc	Il
aperçoit	Vvc	APERCEVOIR
le	Da	LE
notaire	Nc	NOTAIRE
.	Fs	.
Pour	S	POUR
le	Da	LE
préciput	Nc	PRÉCIPUT
,	Fw	,
il	Pp	IL
les	Pp	ILS
regarde	Vvc	REGARDER
ensemble	Rg	ENSEMBLE
.	Fs	.
Je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
le	Da	LE
futur	Nc	FUTUR
peut	Vvc	POUVOIR
comme	Cs	COMME
bon	Ag	BON
lui	Pp	IL
semble	Vvc	SEMBLER
Douer	Vvn	DOUER
la	Da	LE
future	Ag	FUTUR
.	Fs	.
Euh	I	EUH
?	Fs	?
Il	Pp	IL
peut	Vvc	POUVOIR
l'	Pp	IL
avantager	Vvn	AVANTAGER
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
l'	Pp	IL
obliger	Vvn	OBLIGER
,	Fw	,
Et	Vvc	Et
cela	Pd	CELA
pour	S	POUR
douaire	Nc	DOUAIRE
,	Fw	,
ou	Cc	OU
préfix	Nc	préfix
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
,	Fw	,
Qui	Vvc	Qui
demeure	Vvc	DEMEURER
perdu	Ge	PERDRE
par	S	PAR
le	Da	LE
trépas	Nc	TRÉPAS
d'	S	DE
icelle	Pd	ICELUI
,	Fw	,
Ou	Vvc	Ou
sans	S	SANS
retour	Nc	RETOUR
,	Fw	,
qui	Pr	QUI
va	Vvc	ALLER
de	S	DE
ladite	Da	LEDIT
à	S	À
ses	Ds	SON
hoirs	Nc	HOIR
,	Fw	,
Ou	Vvc	Ou
coutumier	Ag	COUTUMIER
,	Fw	,
selon	S	SELON
les	Da	LE
différents	Ag	DIFFÉRENT
vouloirs	Nc	VOULOIR
,	Fw	,
Ou	Vvc	Ou
par	S	PAR
donation	Nc	DONATION
dans	S	DANS
le	Da	LE
contrat	Nc	CONTRAT
formelle	Ag	FORMEL
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
fait	Vvc	FAIRE
ou	Cc	OU
pure	Ag	PUR
et	Cc	ET
simple	Ag	SIMPLE
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
on	Pp	ON
fait	Vvc	FAIRE
mutuelle	Ag	MUTUEL
.	Fs	.
Pourquoi	Rt	POURQUOI
hausser	Vvn	HAUSSER
le	Da	LE
dos	Nc	DOS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
parle	Vvc	PARLER
en	S	EN
fat	Nc	FAT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
les	Da	LE
formes	Nc	FORME
d'	S	DE
un	Dn	UN
contrat	Nc	CONTRAT
?	Fs	?
Qui	Pr	QUI
me	Pp	JE
les	Pp	ILS
apprendra	Vvc	APPRENDRE
?	Fs	?
Personne	Pi	PERSONNE
,	Fw	,
je	Pp	JE
présume	Vvc	PRÉSUMER
.	Fs	.
Sais	Vvc	SAVOIR
-je	Vvn	-je
pas	Rg	PAS
qu'	Cs	QUE
étant	Ga	ÊTRE
joints	Ge	JOINDRE
,	Fw	,
on	Pp	ON
est	Vuc	ÊTRE
par	S	PAR
la	Da	LE
coutume	Nc	COUTUME
Communs	Ag	COMMUN
en	S	EN
meubles	Nc	MEUBLE|MEUBLÉ
,	Fw	,
biens	Nc	BIEN
immeubles	Ag	IMMEUBLE
et	Cc	ET
conquêts	Nc	CONQUÊT
,	Fw	,
À	Nc	À
moins	Rg	MOINS
que	Cs	QUE
par	S	PAR
un	Dn	UN
acte	Nc	ACTE
on	Pp	ON
y	Pp	Y
renonce	Vvc	RENONCER
exprès	Ag	EXPRÈS
?	Fs	?
Sais	Vvc	SAVOIR
-je	Vvn	-je
pas	Rg	PAS
que	Cs	QUE
le	Da	LE
tiers	Nc	TIERS
du	S+Da	DE+LE
bien	Nc	BIEN
de	S	DE
la	Da	LE
future	Ag	FUTUR
Entre	Nc	Entre
en	S	EN
communauté	Nc	COMMUNAUTÉ
pour	S	POUR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
chose	Nc	CHOSE
sûre	Ag	SÛR
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
tout	Di	TOUT
cela	Pd	CELA
;	Fw	;
mais	Cc	MAIS
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
dit	Vvc	DIRE
mot	Nc	MOT
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
me	Pp	JE
prétendez	Vvc	PRÉTENDRE
faire	Vvn	FAIRE
passer	Vvn	PASSER
pour	S	POUR
sot	Nc	SOT
,	Fw	,
En	Vvc	En
me	Pp	JE
haussant	Ga	HAUSSER
l'	Da	LE
épaule	Nc	ÉPAULE|ÉPAULÉ
et	Cc	ET
faisant	Ga	FAIRE
la	Da	LE
grimace	Nc	GRIMACE
.	Fs	.
La	Da	LE
peste	Nc	PESTE
soit	Vuc	ÊTRE
fait	Ge	FAIRE
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
sa	Ds	SON
chienne	Nc	CHIEN|CHIENNE
de	S	DE
face	Nc	FACE
!	Fs	!
Adieu	Nc	ADIEU
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
finir	Vvn	FINIR
.	Fs	.
Pour	S	POUR
dresser	Vvn	DRESSER
un	Dn	UN
contrat	Nc	CONTRAT
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
pas	Rg	PAS
fait	Ge	FAIRE
venir	Vvn	VENIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
mandé	Ge	MANDER
;	Fw	;
mais	Cc	MAIS
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
remise	Nc	REMISE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
mandera	Vvc	MANDER
quand	Cs	QUAND
l'	Da	LE
heure	Nc	HEURE|HURE
sera	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
.	Fs	.
Voyez	Vvc	VOIR
quel	Dt	QUEL
diable	Nc	DIABLE
d'	S	DE
homme	Nc	HOMME
avec	S	AVEC
son	Ds	SON
entretien	Nc	ENTRETIEN
!	Fs	!
Je	Pp	JE
pense	Vvc	PENSER
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
tient	Vvc	TENIR
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
penser	Vvn	PENSER
bien	Rg	BIEN
.	Fs	.
M'	Pp	JE
êtes	Vuc	ÊTRE
-vous	Ge	-vous
pas	Rg	PAS
venu	Ge	VENIR
quérir	Vvn	QUÉRIR
pour	S	POUR
votre	Ds	VOTRE
maître	Nc	MAÎTRE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
pour	S	POUR
qui	Pr	QUI
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Mais	Vvc	Mais
allez	Vvc	ALLER
de	S	DE
ma	Ds	MON
part	Nc	PART
lui	Pp	IL
dire	Vvn	DIRE
de	S	DE
ce	Dd	CE
pas	Nc	PAS
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fou	Nc	FOU
fieffé	Ge	FIEFFER
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
y	Pp	Y
manquerons	Vvc	MANQUER
pas	Rg	PAS
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Approchez	Vvc	APPROCHER
-vous	Nc	-vous
:	Fw	:
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mes	Ds	MON
fidèles	Nc	FIDÈLE
,	Fw	,
Mes	Vvc	Mes
bons	Ag	BON
,	Fw	,
mes	Ds	MON
vrais	Ag	VRAI
amis	Nc	AMI
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Le	Da	LE
notaire	Nc	NOTAIRE
...	Fs	...
Laissons	Vvc	LAISSER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
quelque	Di	QUELQUE
autre	Ag	AUTRE
jour	Nc	JOUR
.	Fs	.
On	Pp	ON
veut	Vvc	VOULOIR
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
jouer	Vvn	JOUER
d'	S	DE
un	Dn	UN
mauvais	Ag	MAUVAIS
tour	Nc	TOUR
;	Fw	;
Et	Vvc	Et
quel	Dt	QUEL
affront	Nc	AFFRONT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
pourrait	Vvc	POUVOIR
-ce	Vvc	-ce
être	Vun	ÊTRE
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
avait	Vuc	AVOIR
été	Ge	ÊTRE
l'	Da	LE
honneur	Nc	HONNEUR
à	S	À
votre	Ds	VOTRE
maître	Nc	MAÎTRE
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
oseriez	Vvc	OSER
après	S	APRÈS
paraître	Vvn	PARAÎTRE
en	S	EN
nul	Di	NUL
endroit	Nc	ENDROIT
,	Fw	,
Et	Vvc	Et
chacun	Pi	CHACUN
,	Fw	,
vous	Pp	VOUS
voyant	Ga	VOIR
,	Fw	,
vous	Pp	VOUS
montrerait	Vvc	MONTRER
au	S+Da	À+LE
doigt	Nc	DOIGT
.	Fs	.
Donc	Rg	DONC
,	Fw	,
puisque	Cs	PUISQUE
autant	Rg	AUTANT
que	Cs	QUE
moi	Pp	JE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
vous	Pp	VOUS
regarde	Vvc	REGARDER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
faire	Vvn	FAIRE
une	Dn	UN
telle	Ag	TEL
garde	Nc	GARDE
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
galant	Nc	GALANT
ne	Rp	NE
puisse	Vvc	POUVOIR
en	S	EN
aucune	Di	AUCUN
façon	Nc	FAÇON
...	Fs	...
Vous	Nc	Vous
nous	Pp	NOUS
avez	Vuc	AVOIR
tantôt	Rg	TANTÔT
montré	Ge	MONTRER
notre	Ds	NOTRE
leçon	Nc	LEÇON
.	Fs	.
Mais	Cc	MAIS
à	S	À
ses	Ds	SON
beaux	Ag	BEAU
