Témoin	Nc	Témoin
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
craint	Vvc	CRAINDRE
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
vous	Pp	VOUS
anime	Vvc	ANIMER
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
espéré	Ge	ESPÉRER
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
magnanime	Ag	MAGNANIME
;	Fw	;
Et	Vvc	Et
je	Pp	JE
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
bien	Rg	BIEN
le	Da	LE
sang	Nc	SANG
d'	S	DE
Agamemnon	Nc	Agamemnon
,	Fw	,
Pour	Nc	POUR
soupçonner	Vvn	SOUPÇONNER
qu'	Cs	QUE
Oreste	Vvc	Oreste
en	S	EN
démente	Nc	DÉMENT
le	Da	LE
nom	Nc	NOM
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
quoiqu'alarmé	Cs	quoiqu'alarmé
des	Dn	UN
sentiments	Nc	SENTIMENT
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
N'	Vvc	N'
en	Pp	EN
presumait	Vvc	PRÉSUMER
pas	Rg	PAS
moins	Rg	MOINS
et	Cc	ET
de	S	DE
l'	Da	LE
un	Pi	UN
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Si	Rg	SI
de	S	DE
votre	Ds	VOTRE
vertu	Nc	VERTU
ce	Dd	CE
coeur	Nc	CUR
a	Vuc	AVOIR
pu	Ge	POUVOIR
douter	Vvn	DOUTER
,	Fw	,
Mes	Vvc	Mes
soupçons	Nc	SOUPÇON
n'	Rp	NE
ont	Vuc	AVOIR
servi	Ge	SERVIR
qu'	Cs	QUE
à	S	À
la	Pp	IL
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
signaler	Vvn	SIGNALER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Après	Vvc	Après
moi	Pp	JE
chez	S	CHEZ
Arcas	Vvc	Arcas
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
daignez	Vvc	DAIGNER
vous	Pp	VOUS
rendre	Vvn	RENDRE
:	Fw	:
Vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
bientôt	Rg	BIENTÔT
expirer	Vvn	EXPIRER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Ou	Vvc	Ou
venger	Vvn	VENGER
d'	S	DE
un	Dn	UN
cruel	Ag	CRUEL
,	Fw	,
vous	Pp	VOUS
,	Fw	,
Électre	Nc	Électre
,	Fw	,
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
;	Fw	;
calmez	Vvc	CALMER
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
:	Fw	:
Vous	Pp	VOUS
savez	Vvc	SAVOIR
à	S	À
vos	Ds	VOTRE
pleurs	Nc	PLEUR
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
allez	Vvc	ALLER
;	Fw	;
vengez	Vvc	VENGER
tous	Di	TOUT
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
bientôt	Rg	BIENTÔT
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
redonne	Vvc	REDONNER
à	S	À
mes	Ds	MON
pleurs	Nc	PLEUR
!	Fs	!
Tandis	Vvc	Tandis
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
mon	Ds	MON
hymen	Nc	HYMEN
se	Pp	IL
prépare	Vvc	PRÉPARER
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Quel	Dt	QUEL
trouble	Ag	TROUBLE
secret	Nc	SECRET
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
empare	Vvc	EMPARER
!	Fs	!
Le	Da	LE
sévère	Ag	SÉVÈRE
devoir	Nc	DEVOIR
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
fait	Vvc	FAIRE
consentir	Vvn	CONSENTIR
Est-il	Vvc	Est-il
sitôt	Rg	SITÔT
suivi	Ge	SUIVRE
d'	S	DE
un	Dn	UN
honteux	Ag	HONTEUX
repentir	Nc	REPENTIR
?	Fs	?
Croirai	Vvc	CROIRE
-je	Vvn	-je
qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
proscrit	Vvc	PROSCRIRE
par	S	PAR
tant	Rg	TANT
de	S	DE
larmes	Nc	LARME
Puisse	Vvc	POUVOIR
encor	Nc	encor
me	Pp	JE
causer	Vvn	CAUSER
de	S	DE
si	Rg	SI
vives	Ag	VIF
alarmes	Nc	ALARME
?	Fs	?
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
l'	Da	LE
amour	Nc	AMOUR
seul	Ag	SEUL
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
Ne	Ag	Ne
pourrait	Vvc	POUVOIR
exciter	Vvn	EXCITER
tant	Rg	TANT
de	S	DE
trouble	Nc	TROUBLE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
:	Fw	:
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
feu	Nc	FEU
dont	Pr	DONT
ma	Ds	MON
fierté	Nc	FIERTÉ
s'	Pp	SE
irrite	Vvc	IRRITER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
qui	Pr	QUI
m'	Pp	JE
agite	Vvc	AGITER
?	Fs	?
Un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
longtemps	Rg	LONGTEMPS
sans	S	SANS
succès	Nc	SUCCÈS
combattu	Ge	COMBATTRE
Voudrait-il	Vvc	Voudrait-il
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
respecter	Vvn	RESPECTER
ma	Ds	MON
vertu	Nc	VERTU
?	Fs	?
Festins	Nc	FESTIN
cruels	Ag	CRUEL
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
criminelles	Ag	CRIMINEL
ténèbres	Nc	TÉNÈBRE
,	Fw	,
Plaintes	Vvc	Plaintes
d'	S	DE
Agamemnon	Nc	Agamemnon
,	Fw	,
cris	Nc	CRI
perçants	Ag	PERÇANT
,	Fw	,
cris	Nc	CRI
funèbres	Ag	FUNÈBRE
,	Fw	,
Sang	Nc	SANG
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
couler	Vvn	COULER
,	Fw	,
pitoyables	Ag	PITOYABLE
adieux	Nc	ADIEU
,	Fw	,
Soyez	Vvc	Soyez
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
plus	Rg	PLUS
qu'	Pr	QUE
Oreste	Vvc	Oreste
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
:	Fw	:
Échauffez	Vvc	Échauffez
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
que	Cs	QUE
mon	Ds	MON
devoir	Nc	DEVOIR
anime	Vvc	ANIMER
:	Fw	:
Peignez	Vvc	PEIGNER|PEINDRE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
un	Dn	UN
héros	Nc	HÉROS
magnanime	Ag	MAGNANIME
...	Fs	...
Non	Vvc	Non
,	Fw	,
ne	Rp	NE
me	Pp	JE
peignez	Vvc	PEIGNER|PEINDRE
rien	Pi	RIEN
;	Fw	;
effacez	Vvc	EFFACER
seulement	Rg	SEULEMENT
Les	Ag	Les
traits	Nc	TRAIT|TRAITS
trop	Rg	TROP
bien	Rg	BIEN
gravés	Ge	GRAVER
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
,	Fw	,
D'	Nc	D'
une	Dn	UN
injuste	Ag	INJUSTE
fierté	Nc	FIERTÉ
trop	Rg	TROP
constante	Ag	CONSTANT
victime	Nc	VICTIME
,	Fw	,
Dont	Vvc	Dont
un	Dn	UN
père	Nc	PÈRE
inhumain	Ag	INHUMAIN
fait	Vvc	FAIRE
ici	Rg	ICI
tout	Di	TOUT
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Toujours	Vvc	Toujours
prêt	Ag	PRÊT
lu	Ge	LIRE
défendre	Vvn	DÉFENDRE
un	Dn	UN
sang	Nc	SANG
infortuné	Ag	INFORTUNÉ
Aux	Vvc	Aux
caprices	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
longtemps	Rg	LONGTEMPS
abandonné	Ge	ABANDONNER
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
S'	Vvc	S'
attendrit	Vvc	ATTENDRIR
et	Cc	ET
s'	Pp	SE
émeut	Vvc	ÉMOUVOIR
à	S	À
cette	Dd	CE
chère	Ag	CHER
vue	Nc	VUE
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
voyez	Vvc	VOIR
mon	Ds	MON
coeur	Nc	CUR
dans	S	DANS
ce	Dd	CE
triste	Ag	TRISTE
moment	Nc	MOMENT
,	Fw	,
Ai	Vvc	Ai
-je	Vvn	-je
assez	Rg	ASSEZ
de	S	DE
vertu	Nc	VERTU
pour	S	POUR
perdre	Vvn	PERDRE
mon	Ds	MON
amant	Nc	AMANT
?	Fs	?
Pénétré	Vvc	Pénétré
d'	S	DE
un	Dn	UN
malheur	Nc	MALHEUR
où	Pr	OÙ
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
M'	Vvc	M'
est-il	Ag	est-il
enfin	Rg	ENFIN
permis	Ge	PERMETTRE
de	S	DE
revoir	Vvn	REVOIR
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
?	Fs	?
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
qui	Pr	QUI
se	Pp	IL
font	Vvc	FAIRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
donc	Rg	DONC
sans	S	SANS
l'	Pp	IL
aigrir	Vvn	AIGRIR
m'	Pp	JE
offrir	Vvn	OFFRIR
à	S	À
ses	Ds	SON
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
!	Fs	!
Quelque	Di	QUELQUE
prix	Nc	PRIX
qu'	Pr	QUE
on	Pp	ON
prépare	Vvc	PRÉPARER
au	S+Da	À+LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
,	Fw	,
Malgré	Vvc	Malgré
tout	Di	TOUT
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
crains	Vvc	CRAINDRE
encore	Rg	ENCORE
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
Électre	Nc	Électre
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
rigueurs	Nc	RIGUEUR
,	Fw	,
Daigne	Vvc	DAIGNER
choisir	Vvn	CHOISIR
ma	Ds	MON
main	Nc	MAIN
pour	S	POUR
essuyer	Vvn	ESSUYER
ses	Ds	SON
pleurs	Nc	PLEUR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
elle	Pp	IL
qui	Pr	QUI
m'	Pp	JE
élève	Vvc	ÉLEVER
à	S	À
ce	Dd	CE
comble	Nc	COMBLE
de	S	DE
gloire	Nc	GLOIRE
?	Fs	?
Mon	Ds	MON
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
croire	Vvn	CROIRE
.	Fs	.
Ah	I	AH
!	Fs	!
madame	Nc	MADAME
,	Fw	,
à	S	À
qui	Pr	QUI
dois	Vvc	DEVOIR
-je	Vvn	-je
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
doux	Ag	DOUX
pour	S	POUR
moi	Pp	JE
?	Fs	?
Amour	Nc	AMOUR
,	Fw	,
fais	Vvc	FAIRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
dû	Ge	DEVOIR
qu'	Cs	QUE
à	S	À
toi	Pp	TU
!	Fs	!
Électre	Nc	Électre
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
tant	Rg	TANT
d'	S	DE
ardeur	Nc	ARDEUR
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Confirmez	Vvc	CONFIRMER
notre	Ds	NOTRE
hymen	Nc	HYMEN
d'	S	DE
un	Dn	UN
mot	Nc	MOT
de	S	DE
votre	Ds	VOTRE
bouche	Nc	BOUCHE
;	Fw	;
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
dans	S	DANS
ces	Dd	CE
yeux	Nc	OEIL|YEUX
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
jaloux	Ag	JALOUX
,	Fw	,
Lire	Vvc	Lire
au	S+Da	À+LE
moins	Rg	MOINS
un	Dn	UN
aveu	Nc	AVEU
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
les	Pp	ILS
détournez	Vvc	DÉTOURNER
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
affreux	Ag	AFFREUX
silence	Nc	SILENCE
!	Fs	!
Ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
parlez	Vvc	PARLER
:	Fw	:
vous	Pp	VOUS
fait	Vvc	FAIRE
-on	Nc	-on
violence	Nc	VIOLENCE
?	Fs	?
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
troubler	Vvn	TROUBLER
!	Fs	!
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
cachez	Vvc	CACHER
point	Rg	POINT
vos	Ds	VOTRE
pleurs	Nc	PLEUR
prêts	Ag	PRÊT
à	S	À
couler	Vvn	COULER
.	Fs	.
Confiez	Vvc	CONFIER
à	S	À
ma	Ds	MON
foi	Nc	FOI
le	Da	LE
secret	Nc	SECRET
de	S	DE
vos	Ds	VOTRE
larmes	Nc	LARME
;	Fw	;
N'	Vvc	N'
en	Pp	EN
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
:	Fw	:
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
quoiqu'épris	Cs	quoiqu'épris
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
N'	Vvc	N'
abusera	Vvc	ABUSER
jamais	Rg	JAMAIS
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
odieux	Ag	ODIEUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
tournez	Vvc	TOURNER
vers	S	VERS
moi	Pp	JE
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
:	Fw	:
je	Pp	JE
pénètre	Vvc	PÉNÉTRER
un	Dn	UN
mystère	Nc	MYSTÈRE
funeste	Ag	FUNESTE
;	Fw	;
Vous	Nc	Vous
cédez	Vvc	CÉDER
au	S+Da	À+LE
destin	Nc	DESTIN
qui	Pr	QUI
vous	Pp	VOUS
enlève	Vvc	ENLEVER
Oreste	Vvc	Oreste
;	Fw	;
Vous	Nc	Vous
croyez	Vvc	CROIRE
désormais	Rg	DÉSORMAIS
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
aujourd'hui	Rg	AUJOURD'HUI
L'	Ag	L'
univers	Nc	UNIVERS
tout	Rg	TOUT
entier	Ag	ENTIER
doit	Vvc	DEVOIR
périr	Vvn	PÉRIR
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
cependant	Rg	CEPENDANT
,	Fw	,
à	S	À
sa	Ds	SON
haine	Nc	HAINE
fidèle	Ag	FIDÈLE
,	Fw	,
Accablé	Vvc	Accablé
des	Dn	UN
rigueurs	Nc	RIGUEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
cruelle	Ag	CRUEL
,	Fw	,
Au	Vvc	Au
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
attendrit	Vvc	ATTENDRIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
M'	Vvc	M'
ahhorre	Vvc	ahhorre
,	Fw	,
et	Cc	ET
ne	Rp	NE
se	Pp	IL
rend	Vvc	RENDRE
qu'	Cs	QUE
aux	S+Da	À+LES
menaces	Nc	MENACE
du	S+Da	DE+LE
roi	Nc	ROI
.	Fs	.
Fils	Nc	FIL|FILS
d'	S	DE
Égisthe	Nc	Égisthe
,	Fw	,
reviens	Vvc	REVENIR
d'	S	DE
un	Dn	UN
soupçon	Nc	SOUPÇON
qui	Pr	QUI
me	Pp	JE
biesse	Nc	biesse
:	Fw	:
Électre	Nc	Électre
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
ni	Cc	NI
crainte	Nc	CRAINTE
ni	Cc	NI
faiblesse	Nc	FAIBLESSE
;	Fw	;
Son	Nc	SON
coeur	Nc	CUR
,	Fw	,
dont	Pr	DONT
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
abaisser	Vvn	ABAISSER
la	Da	LE
fierté	Nc	FIERTÉ
,	Fw	,
Même	Vvc	Même
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
agit	Vvc	AGIR
en	S	EN
liberté	Nc	LIBERTÉ
.	Fs	.
Quelque	Di	QUELQUE
appui	Nc	APPUI
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
enlève	Vvc	ENLEVER
dans	S	DANS
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
plus	Rg	PLUS
tes	Ds	TON
vertus	Nc	VERTU
que	Cs	QUE
les	Da	LE
fers	Nc	FER|FERS
ni	Cc	NI
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
pour	S	POUR
toi	Pp	TU
puisse	Vvc	POUVOIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Ce	Vvc	Ce
que	Cs	QUE
ne	Rp	NE
pourrait	Vvc	POUVOIR
pas	Rg	PAS
ou	Cc	OU
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
ou	Cc	OU
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Non	Rg	NON
,	Fw	,
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
coule	Vvc	COULER
dans	S	DANS
tes	Ds	TON
veines	Nc	VEINE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
t'	Pp	TU
impute	Vvc	IMPUTER
rien	Pi	RIEN
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mes	Ds	MON
peines	Nc	PEINE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
en	S	EN
toi	Pp	TU
qu'	Cs	QUE
un	Dn	UN
prince	Nc	PRINCE
généreux	Ag	GÉNÉREUX
Que	Vvc	Que
,	Fw	,
de	S	DE
tout	Di	TOUT
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
te	Pp	TU
hais	Vvc	HAÏR
point	Rg	POINT
:	Fw	:
je	Pp	JE
serais	Vuc	ÊTRE
inhumaine	Ag	INHUMAIN
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
payer	Vvn	PAYER
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
haï	Ge	HAÏR
!	Fs	!
Comblez	Vvc	COMBLER
donc	Rg	DONC
tous	Di	TOUT
les	Da	LE
voeux	Nc	VU
Du	Vvc	Du
coeur	Nc	CUR
le	Da	LE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
amoureux	Ag	AMOUREUX
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
haine	Nc	HAINE
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Qui	Pr	QUI
vous	Pp	VOUS
arrête	Vvc	ARRÊTER
?	Fs	?
Les	Da	LE
autels	Nc	AUTEL
sont	Vuc	ÊTRE
parés	Ge	PARER
,	Fw	,
et	Cc	ET
la	Da	LE
victime	Nc	VICTIME
est	Vuc	ÊTRE
prête	Ag	PRÊT
:	Fw	:
Venez	Vvc	VENIR
,	Fw	,
sans	S	SANS
différer	Vvn	DIFFÉRER
,	Fw	,
par	S	PAR
des	Dn	UN
noeuds	Nc	NUD
éternels	Ag	ÉTERNEL
,	Fw	,
Vous	Vvc	Vous
unir	Vvn	UNIR
à	S	À
mon	Ds	MON
sort	Nc	SORT
aux	S+Da	À+LES
pieds	Nc	PIED
des	S+Da	DE+LE|DE+LES
immortels	Nc	IMMORTEL
.	Fs	.
Égisthe	Nc	Égisthe
doit	Vvc	DEVOIR
bientôt	Rg	BIENTÔT
y	Pp	Y
conduire	Vvn	CONDUIRE
la	Da	LE
reine	Nc	REINE|ROI
;	Fw	;
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
sur	S	SUR
leurs	Ds	LEUR
pas	Nc	PAS
mon	Ds	MON
amour	Nc	AMOUR
vous	Pp	VOUS
entraîne	Vvc	ENTRAÎNER
;	Fw	;
On	Vvc	On
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
On	Pp	ON
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
!	Fs	!
Dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
mot	Nc	MOT
redouble	Vvc	REDOUBLER
mon	Ds	MON
effroi	Nc	EFFROI
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ah	I	AH
!	Fs	!
Dissipez	Vvc	DISSIPER
cette	Dd	CE
sombre	Ag	SOMBRE
tristesse	Nc	TRISTESSE
.	Fs	.
Vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
d'	S	DE
assez	Rg	ASSEZ
de	S	DE
pleurs	Nc	PLEUR
ont	Vuc	AVOIR
arrosé	Ge	ARROSER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
:	Fw	:
Livrez	Vvc	LIVRER
-vous	Nc	-vous
à	S	À
l'	Da	LE
époux	Nc	ÉPOUX
que	Pr	QUE
vous	Pp	VOUS
ornent	Vvc	ORNER
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
cet	Dd	CE
hymen	Nc	HYMEN
va	Vvc	ALLER
finir	Vvn	FINIR
vos	Ds	VOTRE
misères	Nc	MISÈRE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
remonter	Vvn	REMONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
vos	Ds	VOTRE
pères	Nc	PÈRE
;	Fw	;
Que	Vvc	Que
lui	Pp	IL
seul	Ag	SEUL
peut	Vvc	POUVOIR
briser	Vvn	BRISER
vos	Ds	VOTRE
indignes	Ag	INDIGNE
liens	Nc	LIEN
,	Fw	,
Et	Vvc	Et
terminer	Vvn	TERMINER
les	Da	LE
maux	Nc	MAL
qui	Pr	QUI
redoublent	Vvc	REDOUBLER
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Est	Vvc	Est
de	S	DE
vous	Pp	VOUS
arracher	Vvn	ARRACHER
au	S+Da	À+LE
sort	Nc	SORT
qui	Pr	QUI
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
.	Fs	.
Mycènes	Nc	Mycènes
vous	Pp	VOUS
deplaît	Vvc	DÉPLAIRE
:	Fw	:
eh	I	EH
bien	Rg	BIEN
!	Fs	!
J'	Pp	JE
en	Pp	EN
sortirai	Vvc	SORTIR
;	Fw	;
Content	Vvc	CONTER
du	S+Da	DE+LE
nom	Nc	NOM
