eu	Ge	AVOIR
sur	S	SUR
vous	Pp	VOUS
quelque	Di	QUELQUE
crédit	Nc	CRÉDIT
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
est-il	Ag	est-il
croyable	Ag	CROYABLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
méchant	Nc	MÉCHANT
,	Fw	,
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
Un	Vvc	Un
malheureux	Ag	MALHEUREUX
pécheur	Nc	PÉCHEUR|PÊCHEUR
,	Fw	,
tout	Di	TOUT
plein	Ag	PLEIN
d'	S	DE
iniquité	Nc	INIQUITÉ
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
scélérat	Nc	SCÉLÉRAT
qui	Pr	QUI
jamais	Rg	JAMAIS
ait	Vuc	AVOIR
été	Ge	ÊTRE
;	Fw	;
Chaque	Vvc	Chaque
instant	Nc	INSTANT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
chargé	Ge	CHARGER
de	S	DE
souillures	Nc	SOUILLURE
;	Fw	;
Elle	Vvc	Elle
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
amas	Nc	AMAS
de	S	DE
crimes	Nc	CRIME
et	Cc	ET
d'	S	DE
ordures	Nc	ORDURE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
pour	S	POUR
ma	Ds	MON
punition	Nc	PUNITION
,	Fw	,
Me	Vvc	Me
veut	Vvc	VOULOIR
mortifier	Vvn	MORTIFIER
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
.	Fs	.
De	S	DE
quelque	Di	QUELQUE
grand	Ag	GRAND
forfait	Nc	FORFAIT
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
puisse	Vvc	POUVOIR
reprendre	Vvn	REPRENDRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
garde	Nc	GARDE
d'	S	DE
avoir	Vun	AVOIR
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
m'	Pp	JE
en	S	EN
défendre	Vvn	DÉFENDRE
.	Fs	.
Croyez	Vvc	CROIRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
dit	Vvc	DIRE
,	Fw	,
armez	Vvc	ARMER
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
comme	S	COMME
un	Dn	UN
criminel	Ag	CRIMINEL
chassez	Nc	CHASSÉ
-moi	Vvc	-moi
de	S	DE
chez	S	CHEZ
vous	Pp	VOUS
:	Fw	:
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
avoir	Vun	AVOIR
tant	Rg	TANT
de	S	DE
honte	Nc	HONTE
en	S	EN
partage	Nc	PARTAGE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
en	Pp	EN
aie	Vuc	AVOIR
encor	Nc	encor
mérité	Ge	MÉRITER
davantage	Rg	DAVANTAGE
.	Fs	.
Ah	I	AH
!	Fs	!
traître	Nc	TRAÎTRE
,	Fw	,
oses	Nc	OSE
-tu	Vvc	-tu
bien	Rg	BIEN
par	S	PAR
cette	Dd	CE
fausseté	Nc	FAUSSETÉ
Vouloir	Nc	VOULOIR
de	S	DE
sa	Ds	SON
vertu	Nc	VERTU
ternir	Vvn	TERNIR
la	Da	LE
pureté	Nc	PURETÉ
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
la	Da	LE
feinte	Nc	FEINTE
douceur	Nc	DOUCEUR
de	S	DE
cette	Dd	CE
âme	Nc	ÂME
hypocrite	Ag	HYPOCRITE
Vous	Nc	Vous
fera	Vvc	FAIRE|FERRER
démentir	Vvn	DÉMENTIR
...	Fs	...
?	Fs	?
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
peste	Nc	PESTE
maudite	Ge	MAUDIRE
.	Fs	.
Ah	I	AH
!	Fs	!
laissez-le	Vvc	laissez-le
parler	Vvn	PARLER
:	Fw	:
vous	Pp	VOUS
l'	Pp	IL
accusez	Vvc	ACCUSER
à	S	À
tort	Nc	TORT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
bien	Rg	BIEN
mieux	Rg	MIEUX
de	S	DE
croire	Vvn	CROIRE
à	S	À
son	Ds	SON
rapport	Nc	RAPPORT
.	Fs	.
Pourquoi	Rt	POURQUOI
sur	S	SUR
un	Dn	UN
tel	Di	TEL
fait	Vvc	FAIRE
m'	Pp	JE
être	Vun	ÊTRE
si	Rg	SI
favorable	Ag	FAVORABLE
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
suis	Vuc	ÊTRE
capable	Ag	CAPABLE
?	Fs	?
Vous	Pp	VOUS
fiez	Vvc	FIER
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
à	S	À
mon	Ds	MON
extérieur	Nc	EXTÉRIEUR
?	Fs	?
Et	Cc	ET
,	Fw	,
pour	S	POUR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
,	Fw	,
me	Pp	JE
croyez	Vvc	CROIRE
-vous	Nc	-vous
meilleur	Ag	MEILLEUR
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
:	Fw	:
vous	Pp	VOUS
vous	Pp	VOUS
laissez	Vvc	LAISSER
tromper	Vvn	TROMPER
à	S	À
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
rien	Pi	RIEN
moins	Rg	MOINS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
pense	Vvc	PENSER
;	Fw	;
Tout	Vvc	Tout
le	Da	LE
monde	Nc	MONDE
me	Pp	JE
prend	Vvc	PRENDRE
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
de	S	DE
bien	Rg	BIEN
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
vérité	Nc	VÉRITÉ
pure	Ag	PUR
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vaux	Vvc	VALOIR
rien	Pi	RIEN
.	Fs	.
S'	Pp	SE
adressant	Ga	ADRESSER
à	S	À
Damis	Nc	Damis
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
,	Fw	,
parlez	Vvc	PARLER
:	Fw	:
traitez	Nc	TRAITÉ
-moi	Vvc	-moi
de	S	DE
perfide	Ag	PERFIDE
,	Fw	,
D'	Nc	D'
infâme	Ag	INFÂME
,	Fw	,
de	S	DE
perdu	Ge	PERDRE
,	Fw	,
de	S	DE
voleur	Nc	VOLEUR
,	Fw	,
d'	S	DE
homicide	Nc	HOMICIDE
;	Fw	;
Accablez	Vvc	ACCABLER
-moi	Vvc	-moi
de	S	DE
noms	Nc	NOM
encor	Nc	encor
plus	Rg	PLUS
détestés	Ge	DÉTESTER
:	Fw	:
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
contredis	Vvc	CONTREDIRE
point	Rg	POINT
,	Fw	,
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
mérités	Ge	MÉRITER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
à	S	À
genoux	Nc	GENOU
souffrir	Vvn	SOUFFRIR
l'	Da	LE
ignominie	Nc	IGNOMINIE
,	Fw	,
Comme	Vvc	Comme
une	Dn	UN
honte	Nc	HONTE
due	Ge	DEVOIR
aux	S+Da	À+LES
crimes	Nc	CRIME
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
.	Fs	.
À	Vvc	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Ton	Ds	TON
coeur	Nc	CUR
ne	Rp	NE
se	Pp	IL
rend	Vvc	RENDRE
point	Rg	POINT
,	Fw	,
Traître	Nc	Traître
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
ses	Ds	SON
discours	Nc	DISCOURS
vous	Pp	VOUS
séduiront	Vvc	SÉDUIRE
au	S+Da	À+LE
point	Nc	POINT
...	Fs	...
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
pendard	Nc	PENDARD
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
eh	I	EH
!	Fs	!
levez	Vvc	LEVER
-vous	Nc	-vous
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
!	Fs	!
À	Vvc	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Infâme	Vvc	Infâme
!	Fs	!
Il	Pp	IL
peut	Vvc	POUVOIR
...	Fs	...
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
je	Pp	JE
passe	Vvc	PASSER
...	Fs	...
.	Fs	.
Si	Cs	SI
tu	Pp	TU
dis	Vvc	DIRE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
,	Fw	,
je	Pp	JE
te	Pp	TU
romprai	Vvc	ROMPRE
les	Da	LE
bras	Nc	BRAS
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
Dieu	Nc	DIEU
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
emportez	Vvc	EMPORTER
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
souffrir	Vvn	SOUFFRIR
la	Da	LE
peine	Nc	PEINE
la	Da	LE
plus	Rg	PLUS
dure	Ag	DUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
eût	Vuc	AVOIR
reçu	Ge	RECEVOIR
pour	S	POUR
moi	Pp	JE
la	Da	LE
moindre	Ag	MOINDRE
égratignure	Nc	ÉGRATIGNURE
.	Fs	.
Ingrat	Ag	INGRAT
!	Fs	!
Laissez-le	Vvc	Laissez-le
en	S	EN
paix	Nc	PAIX
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
à	S	À
deux	Nc	DEUX
genoux	Nc	GENOU
,	Fw	,
Vous	Vvc	Vous
demander	Vvn	DEMANDER
sa	Ds	SON
grâce	Nc	GRÂCE
...	Fs	...
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
?	Fs	?
À	Vvc	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Coquin	Ag	COQUIN
!	Fs	!
vois	Vvc	ALLER|VOIR
sa	Ds	SON
bonté	Nc	BONTÉ
.	Fs	.
Donc	Rg	DONC
...	Fs	...
.	Fs	.
Paix	Nc	PAIX
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
je	Pp	JE
...	Fs	...
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Nc	BIEN
quel	Dt	QUEL
motif	Nc	MOTIF
à	S	À
l'	Pp	IL
attaquer	Vvn	ATTAQUER
t'	Pp	TU
oblige	Vvc	OBLIGER
:	Fw	:
Vous	Pp	VOUS
le	Pp	IL
haïssez	Vvc	HAÏR
tous	Pi	TOUT
;	Fw	;
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
aujourd'hui	Rg	AUJOURD'HUI
Femme	Nc	FEMME
,	Fw	,
enfants	Nc	ENFANT
et	Cc	ET
valets	Nc	VALET
déchaînés	Ge	DÉCHAÎNER
contre	S	CONTRE
lui	Pp	IL
;	Fw	;
On	Vvc	On
met	Vvc	METTRE
impudemment	Rg	IMPUDEMMENT
toute	Di	TOUT
chose	Nc	CHOSE
en	S	EN
usage	Nc	USAGE
,	Fw	,
Pour	Nc	POUR
ôter	Vvn	ÔTER
de	S	DE
chez	S	CHEZ
moi	Pp	JE
ce	Dd	CE
dévot	Ag	DÉVOT
personnage	Nc	PERSONNAGE
.	Fs	.
Mais	Cc	MAIS
plus	Rg	PLUS
on	Pp	ON
fait	Vvc	FAIRE
d'	S	DE
effort	Nc	EFFORT
afin	S	AFIN
de	S	DE
le	Pp	IL
bannir	Vvn	BANNIR
,	Fw	,
Plus	Vvc	PLAIRE
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
employer	Vvn	EMPLOYER
à	S	À
l'	Pp	IL
y	Pp	Y
mieux	Rg	MIEUX
retenir	Vvn	RETENIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
hâter	Vvn	HÂTER
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Pour	Nc	POUR
confondre	Vvn	CONFONDRE
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
.	Fs	.
À	Vvc	À
recevoir	Vvn	RECEVOIR
sa	Ds	SON
main	Nc	MAIN
on	Pp	ON
pense	Vvc	PENSER
l'	Pp	IL
obliger	Vvn	OBLIGER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
et	Cc	ET
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
vous	Pp	VOUS
brave	Vvc	BRAVER
tous	Pi	TOUT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
obéisse	Vvc	OBÉIR
et	Cc	ET
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
rétracte	Vvc	RÉTRACTER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
fripon	Ag	FRIPON
,	Fw	,
On	Vvc	On
se	Pp	IL
jette	Vvc	JETER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
pour	S	POUR
demander	Vvn	DEMANDER
pardon	Nc	PARDON
.	Fs	.
Qui	Pr	QUI
,	Fw	,
moi	Pp	JE
?	Fs	?
de	S	DE
ce	Dd	CE
coquin	Nc	COQUIN
,	Fw	,
qui	Pr	QUI
,	Fw	,
par	S	PAR
ses	Ds	SON
impostures	Nc	IMPOSTURE
...	Fs	...
.	Fs	.
Ah	I	AH
!	Fs	!
tu	Pp	TU
résistes	Vvc	RÉSISTER
,	Fw	,
gueux	Nc	GUEUX
,	Fw	,
et	Cc	ET
lui	Pp	IL
dis	Vvc	DIRE
des	Dn	UN
injures	Nc	INJURE
?	Fs	?
À	Nc	À
Tartuffe	Vvc	Tartuffe
.	Fs	.
Un	Dn	UN
bâton	Nc	BÂTON
!	Fs	!
un	Dn	UN
bâton	Nc	BÂTON
!	Fs	!
Ne	Rp	NE
me	Pp	JE
retenez	Vvc	RETENIR
pas	Rg	PAS
.	Fs	.
À	Vvc	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Sus	Rg	SUS
,	Fw	,
que	Cs	QUE
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
on	Pp	ON
sorte	Vvc	SORTIR
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
y	Pp	Y
revenir	Vvn	REVENIR
on	Pp	ON
n'	Rp	NE
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
l'	Da	LE
audace	Nc	AUDACE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
sortirai	Vvc	SORTIR
;	Fw	;
mais	Cc	MAIS
...	Fw	...
.	Fs	.
Vite	Rg	VITE
quittons	Vvc	QUITTER
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Je	Pp	JE
te	Pp	TU
prive	Vvc	PRIVER
,	Fw	,
pendard	Nc	PENDARD
,	Fw	,
de	S	DE
ma	Ds	MON
succession	Nc	SUCCESSION
,	Fw	,
Et	Vvc	Et
te	Pp	TU
donne	Vvc	DONNER
de	S	DE
plus	Rg	PLUS
ma	Ds	MON
malédiction	Nc	MALÉDICTION
.	Fs	.
Offenser	Vvn	OFFENSER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
une	Dn	UN
sainte	Ag	SAINT
personne	Nc	PERSONNE
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
,	Fw	,
pardonne	Vvc	PARDONNER
-lui	Nc	-lui
la	Da	LE
douleur	Nc	DOULEUR
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
!	Fs	!
À	Vvc	À
Orgon	Nc	Orgon
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
savoir	Vvn	SAVOIR
avec	S	AVEC
quel	Dt	QUEL
déplaisir	Nc	DÉPLAISIR
Je	Ag	Je
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
envers	S	ENVERS
mon	Ds	MON
frère	Nc	FRÈRE
on	Pp	ON
tâche	Vvc	TÂCHER
à	S	À
me	Pp	JE
noircir	Vvn	NOIRCIR
...	Fs	...
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Le	Da	LE
seul	Ag	SEUL
penser	Nc	PENSER
de	S	DE
cette	Dd	CE
ingratitude	Nc	INGRATITUDE
Fait	Vvc	FAIRE
souffrir	Vvn	SOUFFRIR
à	S	À
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
supplice	Nc	SUPPLICE
si	Rg	SI
rude	Ag	RUDE
...	Fs	...
.	Fs	.
L'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
conçois	Vvc	CONCEVOIR
...	Fs	...
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
si	Rg	SI
serré	Ge	SERRER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
mourrai	Vvc	MOURIR
.	Fs	.
Il	Pp	IL
court	Vvc	COURIR
tout	Rg	TOUT
en	S	EN
larmes	Nc	LARME
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
par	S	PAR
où	Pr	OÙ
il	Pp	IL
a	Vuc	AVOIR
chassé	Ge	CHASSER
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Coquin	Ag	COQUIN
!	Fs	!
je	Pp	JE
me	Pp	JE
repens	Vvc	REPENDRE|REPENTIR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
t'	Pp	TU
ai	Vuc	AVOIR
fait	Ge	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
t'	Pp	TU
ait	Vuc	AVOIR
pas	Rg	PAS
d'abord	Nc	d'abord
assommé	Ge	ASSOMMER
sur	S	SUR
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Remettez	Vvc	REMETTRE
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
fâchez	Vvc	FÂCHER
pas	Rg	PAS
.	Fs	.
Rompons	Vvc	ROMPRE
,	Fw	,
rompons	Vvc	ROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ces	Dd	CE
fâcheux	Ag	FÂCHEUX
débats	Nc	DÉBAT
.	Fs	.
Je	Pp	JE
regarde	Vvc	REGARDER
céans	Rg	CÉANS
quels	Dt	QUEL
grands	Ag	GRAND
troubles	Nc	TROUBLE|TROUBLES
j'	Pp	JE
apporte	Vvc	APPORTER
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
besoin	Nc	BESOIN
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
sorte	Vvc	SORTIR
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
?	Fs	?
On	Pp	ON
m'	Pp	JE
y	Pp	Y
hait	Vvc	HAÏR
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
Qu'	Vvc	Qu'
on	Pp	ON
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
des	Dn	UN
soupçons	Nc	SOUPÇON
de	S	DE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
?	Fs	?
Voyez	Vvc	VOIR
-vous	Nc	-vous
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
les	Pp	ILS
écoute	Vvc	ÉCOUTER
?	Fs	?
On	Pp	ON
ne	Rp	NE
manquera	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
poursuivre	Vvn	POURSUIVRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
Et	Vvc	Et
ces	Dd	CE
mêmes	Ag	MÊME
rapports	Nc	RAPPORT
qu'	Pr	QUE
ici	Rg	ICI
vous	Pp	VOUS
rejetez	Vvc	REJETER
Peut-être	Vvc	Peut-être
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
seront	Vuc	ÊTRE
-ils	Ge	-ils
écoutés	Ge	ÉCOUTER
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
jamais	Rg	JAMAIS
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
une	Dn	UN
femme	Nc	FEMME
Aisément	Vvc	Aisément
d'	S	DE
un	Dn	UN
mari	Nc	MARI
peut	Vvc	POUVOIR
bien	Rg	BIEN
surprendre	Vvn	SURPRENDRE
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
vite	Rg	VITE
,	Fw	,
en	S	EN
m'	Pp	JE
éloignant	Ga	ÉLOIGNER
d'	S	DE
ici	Rg	ICI
,	Fw	,
Leur	Vvc	Leur
ôter	Vvn	ÔTER
tout	Di	TOUT
sujet	Nc	SUJET
de	S	DE
m'	Pp	JE
attaquer	Vvn	ATTAQUER
ainsi	Rg	AINSI
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
demeurerez	Vvc	DEMEURER
:	Fw	:
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
me	Pp	JE
mortifie	Vvc	MORTIFIER
.	Fs	.
Pourtant	Rg	POURTANT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
...	Fs	...
.	Fs	.
Ah	I	AH
!	Fs	!
Soit	Vuc	ÊTRE
:	Fw	:
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
user	Vvn	USER
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
délicat	Ag	DÉLICAT
,	Fw	,
et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
m'	Pp	JE
engage	Vvc	ENGAGER
À	Nc	À
prévenir	Vvn	PRÉVENIR
les	Da	LE
bruits	Nc	BRUIT
et	Cc	ET
les	Da	LE
sujets	Nc	SUJET
d'	S	DE
ombrage	Nc	OMBRAGE
.	Fs	.
Je	Pp	JE
fuirai	Vvc	FUIR
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
verrez	Vvc	VOIR
...	Fs	...
.	Fs	.
Non	Rg	NON
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
tous	Di	TOUT
vous	Pp	VOUS
la	Pp	IL
fréquenterez	Vvc	FRÉQUENTER
.	Fs	.
Faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
ma	Ds	MON
plus	Rg	PLUS
grande	Ag	GRAND
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
avec	S	AVEC
elle	Pp	IL
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
on	Pp	ON
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Di	TOUT
encor	Nc	encor
:	Fw	:
pour	S	POUR
les	Da	LE
mieux	Rg	MIEUX
braver	Vvn	BRAVER
tous	Pi	TOUT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
avoir	Vun	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
héritier	Nc	HÉRITIER
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
en	S	EN
fort	Rg	FORT
bonne	Ag	BON
manière	Nc	MANIÈRE
,	Fw	,
Vous	Vvc	Vous
