qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
fait	Vvc	FAIRE
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
Servira	Vvc	SERVIR
maintenant	Rg	MAINTENANT
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
obéir	Vvn	OBÉIR
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
auras	Vuc	AVOIR
pas	Rg	PAS
en	S	EN
vain	Ag	VAIN
aimé	Ge	AIMER
Théodamie	Nc	Théodamie
:	Fw	:
Venge	Vvc	VENGER
-moi	Vvc	-moi
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
ou	Cc	OU
c'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Ah	I	AH
!	Fs	!
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Tu	Pp	TU
frémis	Vvc	FRÉMIR
;	Fw	;
je	Pp	JE
t'	Pp	TU
en	Pp	EN
laisse	Vvc	LAISSER
le	Da	LE
choix	Nc	CHOIX
,	Fw	,
Et	Vvc	Et
te	Pp	TU
le	Pp	IL
laisse	Vvc	LAISSER
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
choix	Nc	CHOIX
est	Vuc	ÊTRE
tout	Rg	TOUT
fait	Ge	FAIRE
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
funeste	Ag	FUNESTE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
mon	Ds	MON
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
non	Rg	NON
le	Da	LE
sang	Nc	SANG
de	S	DE
Thyeste	Nc	Thyeste
.	Fs	.
Quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
semble	Vvc	SEMBLER
avoir	Vun	AVOIR
fait	Ge	FAIRE
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
importe	Vvc	IMPORTER
plus	Rg	PLUS
de	S	DE
son	Ds	SON
sang	Nc	SANG
ou	Cc	OU
du	S+Da	DE+LE
tien	Ps	TIEN
.	Fs	.
Obéis	Vvc	Obéis
cependant	Rg	CEPENDANT
,	Fw	,
achève	Vvc	ACHEVER
ma	Ds	MON
vengeance	Nc	VENGEANCE
;	Fw	;
L'	Vvc	L'
instant	Nc	INSTANT
fatal	Ag	FATAL
approche	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
Thyeste	Vvc	Thyeste
s'	Pp	SE
avance	Vvc	AVANCER
:	Fw	:
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
mort	Ge	MOURIR
lorsque	Cs	LORSQUE
enfin	Rg	ENFIN
je	Pp	JE
reverrai	Vvc	REVOIR
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
J'	Vvc	J'
immole	Ge	IMMOLER
sans	S	SANS
pitié	Nc	PITIÉ
ton	Ds	TON
amante	Nc	AMANT
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
.	Fs	.
Rappelle	Vvc	RAPPELER
tes	Ds	TON
esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
avec	S	AVEC
lui	Pp	IL
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
.	Fs	.
Au	S+Da	À+LE
secours	Nc	SECOURS
de	S	DE
ta	Ds	TON
main	Nc	MAIN
appelle	Vvc	APPELER
ta	Ds	TON
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
la	Pp	IL
sauver	Vvn	SAUVER
doit	Vvc	DEVOIR
exciter	Vvn	EXCITER
ton	Ds	TON
bras	Nc	BRAS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
l'	Pp	IL
immoleriez	Vvc	IMMOLER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
dans	S	DANS
Thyeste	Vvc	Thyeste
un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
!	Fs	!
Viens	Vvc	VENIR
donc	Rg	DONC
voir	Vvn	VOIR
expirer	Vvn	EXPIRER
ton	Ds	TON
amante	Nc	AMANT
;	Fw	;
Du	Vvc	Du
moindre	Ag	MOINDRE
mouvement	Nc	MOUVEMENT
sa	Ds	SON
mort	Nc	MORT
sera	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Plongez	Vvc	PLONGER
-moi	Vvc	-moi
plutôt	Rg	PLUTÔT
dans	S	DANS
l'	Da	LE
éternelle	Ag	ÉTERNEL
nuit	Nc	NUIT
.	Fs	.
Non	Rg	NON
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
n'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
meurtrière	Ag	MEURTRIER
Fasse	Vvc	FAIRE
couler	Vvn	COULER
le	Da	LE
sang	Nc	SANG
de	S	DE
ton	Ds	TON
malheureux	Ag	MALHEUREUX
frère	Nc	FRÈRE
.	Fs	.
Assouvis	Vvc	ASSOUVIR
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
ta	Ds	TON
fureur	Nc	FUREUR
sur	S	SUR
le	Da	LE
mien	Ps	MIEN
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
dussé	Vvc	dussé
-je	Nc	-je
en	S	EN
périr	Vvn	PÉRIR
,	Fw	,
je	Pp	JE
défendrai	Vvc	DÉFENDRE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
tendre	Ag	TENDRE
soin	Nc	SOIN
dans	S	DANS
mon	Ds	MON
sort	Nc	SORT
intéresse	Vvc	INTÉRESSER
,	Fw	,
Héros	Nc	Héros
dont	Pr	DONT
les	Da	LE
vertus	Nc	VERTU
charment	Vvc	CHARMER
toute	Di	TOUT
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
pouvoir	Vvn	POUVOIR
embrasser	Vvn	EMBRASSER
aujourd'hui	Rg	AUJOURD'HUI
De	Vvc	De
mes	Ds	MON
jours	Nc	JOUR|JOURS
malheureux	Ag	MALHEUREUX
l'	Da	LE
unique	Ag	UNIQUE
et	Cc	ET
sûr	Ag	SÛR
appui	Nc	APPUI
!	Fs	!
Quel	Dt	QUEL
appui	Nc	APPUI
,	Fw	,
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
cour	Nc	COUR
impitoyable	Ag	IMPITOYABLE
Ne	Vvc	Ne
serait	Vuc	ÊTRE
point	Rg	POINT
touché	Ge	TOUCHER
du	S+Da	DE+LE
sort	Nc	SORT
qui	Pr	QUI
vous	Pp	VOUS
accable	Vvc	ACCABLER
?	Fs	?
Ah	I	AH
!	Fs	!
Plût	Vvc	Plût
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
pouvoir	Nc	POUVOIR
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
D'	Nc	D'
une	Dn	UN
si	Rg	SI
chère	Ag	CHER
vie	Nc	VIE
éterniser	Vvn	ÉTERNISER
le	Da	LE
cours	Nc	COUR|COURS|COURT
!	Fs	!
Que	Cs	QUE
je	Pp	JE
verrais	Vvc	VOIR
couler	Vvn	COULER
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
terminait	Vvc	TERMINER
les	Da	LE
maux	Nc	MAL
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
la	Da	LE
pitié	Nc	PITIÉ
qui	Pr	QUI
m'	Pp	JE
attendrit	Vvc	ATTENDRIR
,	Fw	,
seigneur	Nc	SEIGNEUR
:	Fw	:
Je	Pp	JE
sens	Vvc	SENTIR
des	Dn	UN
mouvements	Nc	MOUVEMENT
inconnus	Ag	INCONNU
à	S	À
mon	Ds	MON
cour	Nc	COUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
soit	Vuc	ÊTRE
amitié	Nc	AMITIÉ
,	Fw	,
soit	Vuc	ÊTRE
raison	Nc	RAISON
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
inspire	Vvc	INSPIRER
,	Fw	,
Tout	Vvc	Tout
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
admire	Vvc	ADMIRER
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
exprimer	Vvn	EXPRIMER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
vous	Pp	VOUS
!	Fs	!
Non	Rg	NON
,	Fw	,
l'	Da	LE
amitié	Nc	AMITIÉ
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
sentiments	Nc	SENTIMENT
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
que	Cs	QUE
mon	Ds	MON
respect	Nc	RESPECT
extrême	Ag	EXTRÊME
M'	Vvc	M'
acquitte	Vvc	ACQUITTER
bien	Rg	BIEN
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
ce	Dd	CE
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
!	Fs	!
On	Pp	ON
n'	Rp	NE
aima	Vvc	AIMER
jamais	Rg	JAMAIS
plus	Rg	PLUS
;	Fw	;
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
en	Pp	EN
est	Vuc	ÊTRE
témoin	Ag	TÉMOIN
;	Fw	;
À	Nc	À
peine	Nc	PEINE
la	Da	LE
nature	Nc	NATURE
irait-elle	Ag	irait-elle
aussi	Rg	AUSSI
loin	Rg	LOIN
:	Fw	:
Et	Cc	ET
ma	Ds	MON
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
,	Fw	,
par	S	PAR
vos	Ds	VOTRE
maux	Nc	MAL
consacrée	Ge	CONSACRER
,	Fw	,
A	Vvc	A
semblé	Ge	SEMBLER
redoubler	Vvn	REDOUBLER
par	S	PAR
les	Da	LE
rigueurs	Nc	RIGUEUR
d'	S	DE
Atrée	Nc	Atrée
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
;	Fw	;
le	Da	LE
ciel	Nc	CIEL
sait	Vvc	SAVOIR
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
haïr	Vvn	HAÏR
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûterait	Vvc	COÛTER
s'	Cs	SI
il	Pp	IL
fallait	Vvc	FALLOIR
obéir	Vvn	OBÉIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Qui	Pt	QUI
fait	Vvc	FAIRE
couler	Vvn	COULER
vos	Ds	VOTRE
larmes	Nc	LARME
?	Fs	?
Que	Cs	QUE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
fait	Ge	FAIRE
renaître	Vvn	RENAÎTRE
d'	S	DE
alarmes	Nc	ALARME
!	Fs	!
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
;	Fw	;
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
peinte	Ge	PEINDRE
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Vos	Nc	Vos
regards	Nc	REGARD
attendris	Vvc	ATTENDRIR
se	Pp	IL
tournent	Vvc	TOURNER
vers	S	VERS
les	Da	LE
cieux	Nc	CIEL|CIEUX
:	Fw	:
Quel	Dt	QUEL
malheur	Nc	MALHEUR
si	Rg	SI
terrible	Ag	TERRIBLE
a	Vuc	AVOIR
pu	Ge	POUVOIR
troubler	Vvn	TROUBLER
Plisthène	Vvc	Plisthène
?	Fs	?
Jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
cour	Nc	COUR
je	Pp	JE
ressens	Vvc	RESSENTIR
votre	Ds	VOTRE
peine	Nc	PEINE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
dérober	Vvn	DÉROBER
ce	Dd	CE
secret	Nc	SECRET
à	S	À
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
vous	Pp	VOUS
,	Fw	,
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
point	Rg	POINT
à	S	À
moi	Pp	JE
?	Fs	?
Cher	Ag	CHER
prince	Nc	PRINCE
,	Fw	,
ignorez	Vvc	IGNORER
-vous	Nc	-vous
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
chère	Ag	CHER
que	Cs	QUE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Faut-il	Vvc	Faut-il
la	Pp	IL
voir	Vvn	VOIR
périr	Vvn	PÉRIR
dans	S	DANS
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Quel	Dt	QUEL
étrange	Ag	ÉTRANGE
discours	Nc	DISCOURS
!	Fs	!
Cher	Ag	CHER
prince	Nc	PRINCE
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Au	Vvc	Au
nom	Nc	NOM
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
sincère	Ag	SINCÈRE
et	Cc	ET
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
Daignez	Vvc	DAIGNER
m'	Pp	JE
en	S	EN
éclaircir	Vvn	ÉCLAIRCIR
.	Fs	.
Ah	I	AH
!	Fs	!
Dois	Vvc	DEVOIR
-je	Nc	-je
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
dût	Vvc	DEVOIR
tomber	Vvn	TOMBER
sur	S	SUR
moi	Pp	JE
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
courroux	Nc	COURROUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
trahir	Vvn	TRAHIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Fuyez	Vvc	FUIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
fuyez	Vvc	FUIR
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
mystère	Nc	MYSTÈRE
,	Fw	,
Cher	Nc	Cher
prince	Nc	PRINCE
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
encore	Rg	ENCORE
à	S	À
craindre	Vvn	CRAINDRE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ainsi	Rg	AINSI
que	Rg	QUE
,	Fw	,
fidèle	Ag	FIDÈLE
à	S	À
son	Ds	SON
roi	Nc	ROI
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
quel	Dt	QUEL
prix	Nc	PRIX
récompenser	Vvn	RÉCOMPENSER
ta	Ds	TON
foi	Nc	FOI
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
...	Fs	...
Que	Vvc	Que
voulez	Vvc	VOULOIR
-vous	Nc	-vous
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Sortez	Vvc	SORTIR
:	Fw	:
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
instruire	Vvn	INSTRUIRE
.	Fs	.
Votre	Ds	VOTRE
frivole	Ag	FRIVOLE
excuse	Nc	EXCUSE
exige	Vvc	EXIGER
un	Dn	UN
autre	Ag	AUTRE
temps	Nc	TEMPS
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
cour	Nc	COUR
est	Vuc	ÊTRE
rempli	Ge	REMPLIR
de	S	DE
soins	Nc	SOIN
plus	Rg	PLUS
importants	Ag	IMPORTANT
.	Fs	.
De	S	DE
ce	Dd	CE
transport	Nc	TRANSPORT
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Qui	Pt	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
emporter	Vvn	EMPORTER
à	S	À
tant	Rg	TANT
de	S	DE
violence	Nc	VIOLENCE
?	Fs	?
Qu'	Pt	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
fils	Nc	FIL|FILS
?	Fs	?
Qui	Pt	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
armer	Vvn	ARMER
contre	S	CONTRE
lui	Pp	IL
?	Fs	?
Ou	Cc	OU
plutôt	Rg	PLUTÔT
contre	S	CONTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
arme	Vvc	ARMER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Ne	Rp	NE
m'	Pp	JE
offrez	Vvc	OFFRIR
-vous	Nc	-vous
la	Da	LE
paix	Nc	PAIX
...	Fs	...
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
langage	Nc	LANGAGE
?	Fs	?
À	Nc	À
me	Pp	JE
l'	Pp	IL
oser	Vvn	OSER
tenir	Vvn	TENIR
quel	Dt	QUEL
soupçon	Nc	SOUPÇON
vous	Pp	VOUS
engage	Vvc	ENGAGER
?	Fs	?
Quelle	Dt	QUEL
indigne	Ag	INDIGNE
frayeur	Nc	FRAYEUR
a	Vuc	AVOIR
troublé	Ge	TROUBLER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
Quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
enfin	Rg	ENFIN
prenez	Vvc	PRENDRE
-vous	Nc	-vous
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
menacer	Vvn	MENACER
un	Dn	UN
ingrat	Nc	INGRAT
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
Sans	Vvc	Sans
aigrir	Vvn	AIGRIR
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
l'	Da	LE
injuste	Ag	INJUSTE
défiance	Nc	DÉFIANCE
?	Fs	?
Allez	I	ALLEZ
:	Fw	:
de	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
vous	Pp	VOUS
serez	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
;	Fw	;
Et	Vvc	Et
d'	S	DE
autres	Ag	AUTRE
intérêts	Nc	INTÉRÊT
me	Pp	JE
conduisent	Vvc	CONDUIRE
ici	Rg	ICI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Même	Vvc	Même
dans	S	DANS
des	Dn	UN
lieux	Nc	LIEU|LIEUX
soumis	Ge	SOUMETTRE
à	S	À
ma	Ds	MON
puissance	Nc	PUISSANCE
J'	Ag	J'
aurai	Vuc	AVOIR
tenté	Ge	TENTER
sans	S	SANS
fruit	Nc	FRUIT
une	Dn	UN
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
!	Fs	!
Et	Cc	ET
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
qui	Pr	QUI
doit	Vvc	DEVOIR
la	Pp	IL
servir	Vvn	SERVIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Trahit	Vvc	TRAHIR
,	Fw	,
pour	S	POUR
la	Pp	IL
tromper	Vvn	TROMPER
,	Fw	,
jusques	Nc	jusques
à	S	À
son	Ds	SON
amour	Nc	AMOUR
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
le	Pp	IL
punirai	Vvc	PUNIR
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
différée	Ge	DIFFÉRER
,	Fw	,
Comme	Vvc	Comme
fils	Nc	FIL|FILS
de	S	DE
Thyeste	Nc	Thyeste
,	Fw	,
ou	Cc	OU
comme	S	COMME
fils	Nc	FIL|FILS
d'	S	DE
Atrée	Nc	Atrée
.	Fs	.
Mériter	Nc	Mériter
ma	Ds	MON
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
un	Dn	UN
moindre	Ag	MOINDRE
forfait	Nc	FORFAIT
Que	Vvc	Que
d'	S	DE
oser	Vvn	OSER
un	Dn	UN
moment	Nc	MOMENT
en	S	EN
retarder	Vvn	RETARDER
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Perfide	Ag	PERFIDE
,	Fw	,
malgré	S	MALGRÉ
toi	Pp	TU
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
complice	Ag	COMPLICE
,	Fw	,
Ton	Vvc	Ton
roi	Nc	ROI
,	Fw	,
pour	S	POUR
tant	Rg	TANT
d'	S	DE
affronts	Nc	AFFRONT
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
pour	S	POUR
un	Dn	UN
supplice	Nc	SUPPLICE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
punirais	Vvc	PUNIR
point	Rg	POINT
vos	Ds	VOTRE
forfaits	Nc	FORFAIT
différents	Ag	DIFFÉRENT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
vengeais	Vvc	VENGER
par	S	PAR
des	Dn	UN
forfaits	Nc	FORFAIT
plus	Rg	PLUS
grands	Ag	GRAND
.	Fs	.
Où	Vvc	Où
Thyeste	Nc	Thyeste
paraît	Vvc	PARAÎTRE
,	Fw	,
tout	Pi	TOUT
respire	Vvc	RESPIRER
le	Da	LE
crime	Nc	CRIME
;	Fw	;
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
agité	Ge	AGITER
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
déjà	Rg	DÉJÀ
coupable	Ag	COUPABLE
.	Fs	.
était	Vuc	ÊTRE
-ce	Vvc	-ce
me	Pp	JE
venger	Vvn	VENGER
Que	Vvc	Que
de	S	DE
charger	Vvn	CHARGER
son	Ds	SON
fils	Nc	FIL|FILS
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
l'	Pp	IL
égorger	Vvn	ÉGORGER
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
sa	Ds	SON
mort	Nc	MORT
que	Pr	QUE
je	Pp	JE
médite	Vvc	MÉDITER
,	Fw	,
La	Vvc	La
mort	Nc	MORT
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
la	Da	LE
fin	Nc	FIN
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
qu'	Pr	QUE
il	Pp	IL
mérite	Vvc	MÉRITER
.	Fs	.
Que	Cs	QUE
le	Da	LE
perfide	Ag	PERFIDE
,	Fw	,
en	S	EN
proie	Nc	PROIE
aux	S+Da	À+LES
horreurs	Nc	HORREUR
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Implore	Vvc	IMPLORER
comme	S	COMME
un	Dn	UN
bien	Rg	BIEN
la	Da	LE
plus	Rg	PLUS
affreuse	Ag	AFFREUX
mort	Nc	MORT
.	Fs	.
Que	Cs	QUE
ma	Ds	MON
triste	Ag	TRISTE
vengeance	Nc	VENGEANCE
,	Fw	,
à	S	À
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
cruelle	Ag	CRUEL
,	Fw	,
Étonne	Nc	Étonne
jusqu'	S	JUSQUE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Vengeons	Vvc	VENGER
tous	Di	TOUT
nos	Ds	NOTRE
affronts	Nc	AFFRONT
,	Fw	,
mais	Cc	MAIS
par	S	PAR
un	Dn	UN
tel	Ag	TEL
forfait	Nc	FORFAIT
,	Fw	,
Que	Vvc	Que
Thyeste	Vvc	Thyeste
lui-même	Pp	LUI-MÊME
eût	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Pp	IL
avoir	Vun	AVOIR
fait	Ge	FAIRE
.	Fs	.
Lâche	Vvc	Lâche
et	Cc	ET
vaine	Ag	VAIN
pitié	Nc	PITIÉ
,	Fw	,
que	Cs	QUE
ton	Ds	TON
murmure	Nc	MURMURE
cesse	Vvc	CESSER
;	Fw	;
Dans	Vvc	Dans
les	Da	LE
cours	Nc	COUR|COURS|COURT
outragés	Ge	OUTRAGER
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
faiblesse	Nc	FAIBLESSE
;	Fw	;
Abandonne	Vvc	ABANDONNER
