prétendu	Ge	PRÉTENDRE
(	Fw	(
Pour	Nc	POUR
parler	Vvn	PARLER
ton	Ds	TON
jargon	Nc	JARGON
)	Fw	)
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
pays	Nc	PAYS
perdu	Ge	PERDRE
,	Fw	,
Où	Vvc	Où
la	Da	LE
nécessité	Nc	NÉCESSITÉ
,	Fw	,
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
consumée	Ge	CONSUMER
,	Fw	,
Au	Vvc	Au
sein	Nc	SEIN
du	S+Da	DE+LE
sot	Ag	SOT
orgueil	Nc	ORGUEIL
se	Pp	IL
repaît	Vvc	REPAÎTRE
de	S	DE
fumée	Nc	FUMÉE
.	Fs	.
Eh	I	EH
!	Fs	!
Malheureux	Ag	MALHEUREUX
!	Fs	!
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
fuis	Vvc	FUIR
ce	Dd	CE
terroir	Nc	TERROIR
ingrat	Ag	INGRAT
.	Fs	.
Prends	Vvc	PRENDRE
un	Dn	UN
parti	Nc	PARTI
solide	Ag	SOLIDE
et	Cc	ET
fais	Vvc	FAIRE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
état	Nc	ÉTAT
Qu'	Vvc	Qu'
ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
talent	Nc	TALENT
,	Fw	,
le	Da	LE
bon	Ag	BON
sens	Nc	SENS
autorise	Vvc	AUTORISER
;	Fw	;
Qui	Vvc	Qui
te	Pp	TU
distingue	Vvc	DISTINGUER
et	Cc	ET
non	Rg	NON
qui	Pr	QUI
te	Pp	TU
singularise	Vvc	SINGULARISER
;	Fw	;
Où	Vvc	Où
le	Da	LE
génie	Nc	GÉNIE
heureux	Ag	HEUREUX
brille	Vvc	BRILLER
avec	S	AVEC
dignité	Nc	DIGNITÉ
,	Fw	,
Tel	Vvc	Tel
qu'	Cs	QUE
enfin	Rg	ENFIN
le	Da	LE
barreau	Nc	BARREAU
l'	Pp	IL
offre	Vvc	OFFRIR
à	S	À
ta	Ds	TON
vanité	Nc	VANITÉ
.	Fs	.
Le	Da	LE
barreau	Nc	BARREAU
!	Fs	!
Protégeant	Ga	Protégeant
la	Da	LE
veuve	Nc	VEUF|VEUVE
et	Cc	ET
la	Da	LE
pupille	Nc	PUPILLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Rg	QUE
à	S	À
l'	Da	LE
honorable	Ag	HONORABLE
on	Pp	ON
peut	Vvc	POUVOIR
joindre	Vvn	JOINDRE
l'	Da	LE
utile	Ag	UTILE
;	Fw	;
Sur	Nc	Sur
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
gain	Nc	GAIN
établir	Vvn	ÉTABLIR
sa	Ds	SON
maison	Nc	MAISON
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
devoir	Vvn	DEVOIR
qu'	Cs	QUE
à	S	À
soi	Pp	IL
sa	Ds	SON
fortune	Nc	FORTUNE
et	Cc	ET
son	Ds	SON
nom	Nc	NOM
.	Fs	.
Ce	Dd	CE
mélange	Nc	MÉLANGE
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
gain	Nc	GAIN
m'	Pp	JE
importune	Vvc	IMPORTUNER
.	Fs	.
On	Pp	ON
doit	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
rien	Pi	RIEN
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
.	Fs	.
Le	Da	LE
nourrisson	Nc	NOURRISSON
du	S+Da	DE+LE
Pinde	Nc	Pinde
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
guerrier	Nc	GUERRIER
,	Fw	,
À	Nc	À
tout	Di	TOUT
l'	Da	LE
or	Nc	OR
du	S+Da	DE+LE
Pérou	Nc	Pérou
,	Fw	,
préfère	Vvc	PRÉFÉRER
un	Dn	UN
beau	Ag	BEAU
laurier	Nc	LAURIER
.	Fs	.
L'	Da	LE
avocat	Nc	AVOCAT
se	Pp	IL
peut-il	Rg	peut-il
égaler	Vvn	ÉGALER
au	S+Da	À+LE
poète	Nc	POÈTE
?	Fs	?
De	S	DE
ce	Dd	CE
dernier	Nc	DERNIER
la	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
durable	Ag	DURABLE
et	Cc	ET
complète	Ag	COMPLET
;	Fw	;
Il	Vvc	Il
vit	Vvc	VIVRE|VOIR
longtemps	Rg	LONGTEMPS
après	S	APRÈS
que	Cs	QUE
l'	Da	LE
autre	Pi	AUTRE
a	Vuc	AVOIR
disparu	Ge	DISPARAÎTRE
.	Fs	.
Scarron	Nc	Scarron
même	Ag	MÊME
l'	Pp	IL
emporte	Vvc	EMPORTER
aujourd'hui	Rg	AUJOURD'HUI
sur	S	SUR
Patru	Nc	Patru
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
du	S+Da	DE+LE
barreau	Nc	BARREAU
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
et	Cc	ET
de	S	DE
Rome	Nc	Rome
,	Fw	,
Lieux	Nc	LIEU|LIEUX
propres	Ag	PROPRE
autrefois	Rg	AUTREFOIS
à	S	À
produire	Vvn	PRODUIRE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
.	Fs	.
L'	Da	LE
antre	Nc	ANTRE
de	S	DE
la	Da	LE
chicane	Nc	CHICANE
et	Cc	ET
sa	Ds	SON
barbare	Ag	BARBARE
voix	Nc	VOIX
N'	Vvc	N'
y	Pp	Y
défiguraient	Vvc	DÉFIGURER
pas	Rg	PAS
l'	Da	LE
éloquence	Nc	ÉLOQUENCE
et	Cc	ET
les	Da	LE
lois	Nc	LOI
.	Fs	.
Que	Cs	QUE
des	Dn	UN
traces	Nc	TRACE|TRACÉ
du	S+Da	DE+LE
monstres	Nc	MONSTRE
on	Pp	ON
purge	Vvc	PURGER
la	Da	LE
tribune	Nc	TRIBUNE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
monte	Vvc	MONTER
,	Fw	,
et	Cc	ET
mes	Ds	MON
talents	Nc	TALENT
,	Fw	,
voués	Ge	VOUER
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
la	Da	LE
prose	Nc	PROSE
encor	Nc	encor
voudront	Vvc	VOULOIR
bien	Rg	BIEN
déroger	Vvn	DÉROGER
.	Fs	.
Mais	Cc	MAIS
l'	Da	LE
abus	Nc	ABUS
ne	Rp	NE
pouvant	Ga	POUVOIR
si	Rg	SI
tôt	Rg	TÔT
se	Pp	IL
corriger	Vvn	CORRIGER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
,	Fw	,
n'	Rp	NE
aspirant	Ga	ASPIRER
qu'	Cs	QUE
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Des	Vvc	Des
titres	Nc	TITRE
du	S+Da	DE+LE
Parnasse	Vvc	Parnasse
anoblir	Vvn	ANOBLIR
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Et	Vvc	Et
primer	Vvn	PRIMER
dans	S	DANS
un	Dn	UN
art	Nc	ART
plus	Rg	PLUS
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
droit	Nc	DROIT
,	Fw	,
Plus	Vvc	PLAIRE
grave	Rg	GRAVE
,	Fw	,
plus	Rg	PLUS
sensé	Ag	SENSÉ
,	Fw	,
plus	Rg	PLUS
noble	Ag	NOBLE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
.	Fs	.
La	Da	LE
fraude	Nc	FRAUDE
impunément	Rg	IMPUNÉMENT
,	Fw	,
dans	S	DANS
le	Da	LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Foule	Vvc	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
l'	Da	LE
équité	Nc	ÉQUITÉ
,	Fw	,
si	Rg	SI
précieuse	Ag	PRÉCIEUX
aux	S+Da	À+LES
hommes	Nc	HOMME
:	Fw	:
Est-il	Ag	Est-il
,	Fw	,
pour	S	POUR
un	Dn	UN
esprit	Nc	ESPRIT
solide	Ag	SOLIDE
et	Cc	ET
généreux	Ag	GÉNÉREUX
,	Fw	,
Une	Vvc	Une
cause	Nc	CAUSE
plus	Rg	PLUS
belle	Ag	BEAU
à	S	À
plaider	Vvn	PLAIDER
devant	S	DEVANT
eux	Pp	EUX
?	Fs	?
Que	Cs	QUE
la	Da	LE
fortune	Nc	FORTUNE
donc	Rg	DONC
me	Pp	JE
soit	Vuc	ÊTRE
mère	Nc	MÈRE
ou	Cc	OU
marâtre	Nc	MARÂTRE
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
:	Fw	:
pour	S	POUR
barreau	Nc	BARREAU
,	Fw	,
je	Pp	JE
choisis	Vvc	CHOISIR
le	Da	LE
théâtre	Nc	THÉÂTRE
;	Fw	;
Pour	Nc	POUR
client	Ag	CLIENT
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
;	Fw	;
pour	S	POUR
lois	Nc	LOI
,	Fw	,
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
Et	Vvc	Et
pour	S	POUR
juges	Nc	JUGE
,	Fw	,
mon	Ds	MON
siècle	Nc	SIÈCLE
et	Cc	ET
la	Da	LE
postérité	Nc	POSTÉRITÉ
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Porte	Vvc	PORTER
plus	Rg	PLUS
haut	Rg	HAUT
ton	Ds	TON
espoir	Nc	ESPOIR
et	Cc	ET
tes	Ds	TON
vues	Nc	VUE
.	Fs	.
À	Vvc	À
ces	Dd	CE
beaux	Ag	BEAU
sentiments	Nc	SENTIMENT
les	Da	LE
dignités	Nc	DIGNITÉ
sont	Vuc	ÊTRE
dûes	Ge	DEVOIR
.	Fs	.
La	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
mon	Ds	MON
bien	Ag	BIEN
remise	Nc	REMISE
en	S	EN
ton	Ds	TON
pouvoir	Nc	POUVOIR
,	Fw	,
Parmi	Nc	Parmi
nos	Ds	NOTRE
sénateurs	Nc	SÉNATEUR
,	Fw	,
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
te	Pp	TU
faire	Vvn	FAIRE
asseoir	Vvn	ASSEOIR
.	Fs	.
Ton	Ds	TON
esprit	Nc	ESPRIT
généreux	Ag	GÉNÉREUX
,	Fw	,
si	Cs	SI
la	Da	LE
vertu	Nc	VERTU
t'	Pp	TU
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
prends	Vvc	PRENDRE
à	S	À
sa	Ds	SON
cause	Nc	CAUSE
un	Dn	UN
intérêt	Nc	INTÉRÊT
sincère	Ag	SINCÈRE
,	Fw	,
Ne	Vvc	Ne
préférera	Vvc	PRÉFÉRER
pas	Rg	PAS
,	Fw	,
la	Da	LE
croyant	Nc	CROYANT
en	S	EN
danger	Nc	DANGER
,	Fw	,
L'	Vvc	L'
effort	Nc	EFFORT
de	S	DE
la	Pp	IL
défendre	Vvn	DÉFENDRE
au	S+Da	À+LE
droit	Nc	DROIT
de	S	DE
la	Pp	IL
juger	Vvn	JUGER
.	Fs	.
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
d'	S	DE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
droit	Nc	DROIT
l'	Da	LE
abus	Nc	ABUS
est	Vuc	ÊTRE
trop	Rg	TROP
facile	Ag	FACILE
.	Fs	.
L'	Da	LE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
est	Vuc	ÊTRE
fragile	Ag	FRAGILE
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
juge	Nc	JUGE
incorruptible	Ag	INCORRUPTIBLE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
étonnant	Ag	ÉTONNANT
!	Fs	!
Du	S+Da	DE+LE
guerrier	Nc	GUERRIER
le	Da	LE
mérite	Nc	MÉRITE
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
éminent	Ag	ÉMINENT
;	Fw	;
Mais	Vvc	Mais
presque	Rg	PRESQUE
tout	Pi	TOUT
consiste	Vvc	CONSISTER
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
de	S	DE
servir	Vvn	SERVIR
son	Ds	SON
roi	Nc	ROI
la	Da	LE
glorieuse	Ag	GLORIEUX
envie	Nc	ENVIE
,	Fw	,
L'	Vvc	L'
espérance	Nc	ESPÉRANCE
,	Fw	,
l'	Da	LE
exemple	Nc	EXEMPLE
,	Fw	,
un	Dn	UN
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
prix	Nc	PRIX
,	Fw	,
L'	Vvc	L'
horreur	Nc	HORREUR
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
même	Ag	MÊME
inspire	Vvc	INSPIRER
ce	Dd	CE
mépris	Nc	MÉPRIS
.	Fs	.
Mais	Cc	MAIS
avoir	Vun	AVOIR
à	S	À
braver	Vvn	BRAVER
le	Da	LE
sourire	Nc	SOURIRE
ou	Cc	OU
les	Da	LE
larmes	Nc	LARME
D'	Nc	D'
une	Dn	UN
solliciteuse	Nc	SOLLICITEUR
aimable	Ag	AIMABLE
et	Cc	ET
sous	S	SOUS
les	Da	LE
armes	Nc	ARME|ARMÉ
!	Fs	!
Tout	Di	TOUT
sensible	Ag	SENSIBLE
,	Fw	,
tout	Di	TOUT
homme	Nc	HOMME
enfin	Rg	ENFIN
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
,	Fw	,
Sans	Vvc	Sans
oser	Vvn	OSER
être	Vun	ÊTRE
ému	Ge	ÉMOUVOIR
,	Fw	,
la	Pp	IL
voir	Vvn	VOIR
presque	Rg	PRESQUE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
!	Fs	!
Jusqu'	S	JUSQUE
à	S	À
la	Da	LE
cruauté	Nc	CRUAUTÉ
pousser	Vvn	POUSSER
le	Da	LE
stoïcisme	Nc	STOÏCISME
!	Fs	!
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
sens	Vvc	SENTIR
point	Rg	POINT
fait	Ge	FAIRE
pour	S	POUR
un	Dn	UN
tel	Ag	TEL
héroïsme	Nc	HÉROÏSME
.	Fs	.
De	S	DE
tous	Di	TOUT
nos	Ds	NOTRE
magistrats	Nc	MAGISTRAT
la	Da	LE
vertu	Nc	VERTU
nous	Pp	NOUS
confond	Vvc	CONFONDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
conçois	Vvc	CONCEVOIR
pas	Rg	PAS
comment	Rt	COMMENT
ces	Dd	CE
messieurs	Nc	MONSIEUR
font	Vvc	FAIRE
.	Fs	.
La	Da	LE
mienne	Ps	MIEN
donc	Rg	DONC
se	Pp	IL
borne	Vvc	BORNER
au	S+Da	À+LE
mépris	Nc	MÉPRIS
des	S+Da	DE+LE|DE+LES
richesses	Nc	RICHESSE
;	Fw	;
À	Nc	À
chanter	Vvn	CHANTER
des	Dn	UN
héros	Nc	HÉROS
de	S	DE
toutes	Di	TOUT
les	Da	LE
espèces	Nc	ESPÈCE
;	Fw	;
À	Nc	À
sauver	Vvn	SAUVER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
par	S	PAR
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
constants	Ag	CONSTANT
,	Fw	,
Et	Vvc	Et
leurs	Ds	LEUR
noms	Nc	NOM
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
des	Dn	UN
injures	Nc	INJURE
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
Infortuné	Vvc	Infortuné
!	Fs	!
Je	Pp	JE
touche	Vvc	TOUCHER
à	S	À
mon	Ds	MON
cinquième	Nc	CINQUIÈME
lustre	Nc	LUSTRE
Sans	Vvc	Sans
avoir	Vun	AVOIR
publié	Ge	PUBLIER
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
rende	Vvc	RENDRE
illustre	Ag	ILLUSTRE
!	Fs	!
On	Pp	ON
m'	Pp	JE
ignore	Vvc	IGNORER
,	Fw	,
et	Cc	ET
je	Pp	JE
rampe	Vvc	RAMPER
encore	Rg	ENCORE
à	S	À
l'	Da	LE
âge	Nc	ÂGE
heureux	Ag	HEUREUX
Où	Vvc	Où
Corneille	Ag	Corneille
et	Cc	ET
Racine	Ag	RACINE
étaient	Vuc	ÊTRE
déjà	Rg	DÉJÀ
fameux	Ag	FAMEUX
!	Fs	!
Quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
manie	Nc	MANIE
!	Fs	!
Et	Cc	ET
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
misérable	Ag	MISÉRABLE
!	Fs	!
À	Vvc	À
de	S	DE
si	Rg	SI
grands	Ag	GRAND
esprits	Nc	ESPRIT|ESPRITS
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
-tu	Nc	-tu
comparable	Ag	COMPARABLE
?	Fs	?
Et	Cc	ET
ne	Rp	NE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
pas	Rg	PAS
bien	Rg	BIEN
qu'	Cs	QUE
au	S+Da	À+LE
métier	Nc	MÉTIER
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
ou	Cc	OU
les	Da	LE
atteindre	Nc	ATTEINDRE
ou	Cc	OU
ramper	Vvn	RAMPER
à	S	À
jamais	Rg	JAMAIS
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Voyons	Vvc	VOIR
le	Da	LE
rang	Nc	RANG
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
apprête	Vvc	APPRÊTER
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
couronne	Vvc	COURONNER
point	Rg	POINT
ceux	Pd	CELUI
que	Pr	QUE
la	Da	LE
crainte	Nc	CRAINTE
arrête	Vvc	ARRÊTER
.	Fs	.
Ces	Dd	CE
maîtres	Nc	MAÎTRE
même	Ag	MÊME
avaient	Vuc	AVOIR
les	Da	LE
leurs	Nc	LEURS
en	S	EN
débutant	Ga	DÉBUTER
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
alors	Rg	ALORS
put	Vvc	POUVOIR
leur	Pp	LEUR
en	S	EN
dire	Vvn	DIRE
autant	Rg	AUTANT
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
beautés	Nc	BEAUTÉ
de	S	DE
l'	Da	LE
art	Nc	ART
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
infinies	Ag	INFINI
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
avoueras	Vvc	AVOUER
du	S+Da	DE+LE
moins	Rg	MOINS
que	Cs	QUE
ces	Dd	CE
rares	Ag	RARE
génies	Nc	GÉNIE
,	Fw	,
Outre	Vvc	OUTRER
le	Da	LE
don	Nc	DON
qui	Pr	QUI
fut	Vuc	ÊTRE
leur	Ds	LEUR
principal	Ag	PRINCIPAL
appui	Nc	APPUI
,	Fw	,
Moissonnaient	Vvc	MOISSONNER
à	S	À
leur	Ds	LEUR
aise	Nc	AISE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
glane	Vvc	GLANER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
presque	Rg	PRESQUE
tout	Di	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
pense	Vvc	PENSER
.	Fs	.
Leurs	Ds	LEUR
écrits	Nc	ÉCRIT
sont	Vuc	ÊTRE
des	Dn	UN
vols	Nc	VOL
qu'	Pr	QUE
ils	Pp	ILS
nous	Pp	NOUS
ont	Vuc	AVOIR
faits	Ge	FAIRE
d'	S	DE
avance	Nc	AVANCE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
simple	Ag	SIMPLE
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
comme	S	COMME
eux	Pp	EUX
;	Fw	;
Ils	Vvc	Ils
nous	Pp	NOUS
ont	Vuc	AVOIR
dérobés	Ge	DÉROBER
,	Fw	,
dérobons	Vvc	DÉROBER
nos	Ds	NOTRE
neveux	Nc	NEVEU
;	Fw	;
Et	Vvc	Et
tarissant	Ga	TARIR
la	Da	LE
source	Nc	SOURCE
où	Pr	OÙ
puise	Vvc	PUISER
un	Dn	UN
beau	Ag	BEAU
délire	Nc	DÉLIRE
,	Fw	,
À	Nc	À
tous	Di	TOUT
nos	Ds	NOTRE
successeurs	Nc	SUCCESSEUR
ne	Rp	NE
laissons	Vvc	LAISSER
rien	Pi	RIEN
à	S	À
dire	Vvn	DIRE
.	Fs	.
Un	Dn	UN
démon	Nc	DÉMON
triomphant	Ga	TRIOMPHER
m'	Pp	JE
élève	Vvc	ÉLEVER
à	S	À
cet	Dd	CE
emploi	Nc	EMPLOI
.	Fs	.
Malheur	Nc	MALHEUR
aux	S+Da	À+LES
écrivains	Nc	ÉCRIVAIN
qui	Pr	QUI
viendront	Vvc	VENIR
après	S	APRÈS
moi	Pp	JE
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
malheur	Nc	MALHEUR
à	S	À
toi-même	Pp	LUI-MÊME
,	Fw	,
ingrat	Ag	INGRAT
!	Fs	!
Cours	Nc	COUR|COURS|COURT
à	S	À
ta	Ds	TON
perte	Nc	PERTE
!	Fs	!
À	Nc	À
qui	Pr	QUI
veut	Vvc	VOULOIR
s'	Pp	SE
égarer	Vvn	ÉGARER
,	Fw	,
la	Da	LE
carrière	Nc	CARRIÈRE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
.	Fs	.
Indigne	Vvc	INDIGNER
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
qui	Pr	QUI
t'	Pp	TU
était	Vuc	ÊTRE
préparé	Ge	PRÉPARER
,	Fw	,
Rentre	Vvc	RENTRER
dans	S	DANS
le	Da	LE
néant	Nc	NÉANT
dont	Pr	DONT
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
tiré	Ge	TIRER
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Rg	QUE
,	Fw	,
prêt	Ag	PRÊT
à	S	À
remplir	Vvn	REMPLIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Ton	Vvc	Ton
châtiment	Nc	CHÂTIMENT
se	Pp	IL
borne	Vvc	BORNER
à	S	À
la	Da	LE
seule	Ag	SEUL
indigence	Nc	INDIGENCE
.	Fs	.
Cette	Dd	CE
soif	Nc	SOIF
de	S	DE
briller	Vvn	BRILLER
,	Fw	,
où	Pr	OÙ
se	Pp	IL
fixent	Vvc	FIXER
tes	Ds	TON
voeux	Nc	VU
,	Fw	,
S'	Vvc	S'
éteindra	Vvc	ÉTEINDRE
,	Fw	,
mais	Cc	MAIS
trop	Rg	TROP
tard	Rg	TARD
,	Fw	,
dans	S	DANS
des	Dn	UN
dégoûts	Nc	DÉGOÛT
affreux	Ag	AFFREUX
.	Fs	.
Va	Vvc	ALLER
subir	Vvn	SUBIR
du	S+Da	DE+LE
public	Nc	PUBLIC
les	Da	LE
jugements	Nc	JUGEMENT
fantasques	Ag	FANTASQUE
,	Fw	,
D'	Nc	D'
une	Dn	UN
cabale	Nc	CABALE
aveugle	Vvc	AVEUGLER
essuyer	Vvn	ESSUYER
les	Da	LE
bourrasques	Nc	BOURRASQUE
,	Fw	,
Chercher	Nc	CHERCHER
en	S	EN
vain	Ag	VAIN
quelqu'un	Pi	QUELQU'UN
d'	S	DE
humeur	Nc	HUMEUR
à	S	À
t'	Pp	TU
admirer	Vvn	ADMIRER
,	Fw	,
Et	Vvc	Et
trouver	Vvn	TROUVER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
actif	Ag	ACTIF
à	S	À
censurer	Vvn	CENSURER
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
des	S+Da	DE+LE|DE+LES
auteurs	Nc	AUTEUR
sans	S	SANS
nom	Nc	NOM
,	Fw	,
grossir	Vvn	GROSSIR
la	Da	LE
foule	Nc	FOULE
obscure	Ag	OBSCUR
,	Fw	,
Égayer	Nc	Égayer
la	Da	LE
satire	Nc	SATIRE
,	Fw	,
et	Cc	ET
servir	Vvn	SERVIR
de	S	DE
pâture	Nc	PÂTURE
À	Nc	À
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
tas	Nc	TAS
de	S	DE
brouillons	Ag	BROUILLON
affamés	Nc	AFFAMÉ
Dont	Vvc	Dont
les	Da	LE
écrits	Nc	ÉCRIT
mordants	Ga	MORDRE
sur	S	SUR
les	Da	LE
quais	Nc	QUAI
sont	Vuc	ÊTRE
semés	Ge	SEMER
!	Fs	!
Déjà	Vvc	Déjà
dans	S	DANS
les	Da	LE
cafés	Nc	CAFÉ
tes	Ds	TON
projets	Nc	PROJET
se	Pp	IL
répandent	Vvc	RÉPANDRE
.	Fs	.
Le	Da	LE
parodiste	Nc	PARODISTE
oisif	Nc	OISIF
et	Cc	ET
les	Da	LE
forains	Nc	FORAIN
t'	Pp	TU
attendent	Vvc	ATTENDRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
après	S	APRÈS
t'	Pp	TU
être	Vun	ÊTRE
vu	Ge	VOIR
,	Fw	,
sur	S	SUR
leur	Ds	LEUR
scène	Nc	SCÈNE
,	Fw	,
avili	Ge	AVILIR
,	Fw	,
De	Vvc	De
l'	Da	LE
opprobre	Nc	OPPROBRE
,	Fw	,
avec	S	AVEC
eux	Pp	EUX
,	Fw	,
retomber	Vvn	RETOMBER
dans	S	DANS
l'	Da	LE
oubli	Nc	OUBLI
!	Fs	!
Que	Pt	QUE
peut	Vvc	POUVOIR
contre	S	CONTRE
le	Da	LE
roc	Nc	ROC
une	Dn	UN
vague	Nc	VAGUE
animée	Ge	ANIMER
?	Fs	?
Hercule	Nc	HERCULE
a-t-il	V	AVOIR
péri	Ge	PÉRIR
sous	S	SOUS
l'	Da	LE
effort	Nc	EFFORT
du	S+Da	DE+LE
pygmée	Nc	PYGMÉ
?	Fs	?
L'	Da	LE
Olympe	Nc	OLYMPE
voit	Vvc	VOIR
en	S	EN
paix	Nc	PAIX
fumer	Vvn	FUMER
le	Da	LE
mont	Nc	MONT
Etna	Vvc	Etna
.	Fs	.
Zoïle	Vvc	Zoïle
contre	S	CONTRE
Homère	Vvc	Homère
en	S	EN
vain	Ag	VAIN
se	Pp	IL
déchaîna	Vvc	DÉCHAÎNER
;	Fw	;
Et	Vvc	Et
la	Da	LE
palme	Nc	PALME
du	S+Da	DE+LE
Cid	Nc	Cid
