,	Fw	,
osez	Vvc	OSER
-vous	Nc	-vous
refuser	Vvn	REFUSER
mon	Ds	MON
secours	Nc	SECOURS
?	Fs	?
Ah	I	AH
!	Fs	!
Don	Nc	DON
Pedre	Ag	Pedre
fuyez	Vvc	FUIR
;	Fw	;
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
Alphonse	Nc	ALPHONSE
;	Fw	;
et	Cc	ET
sa	Ds	SON
seule	Ag	SEUL
présence	Nc	PRÉSENCE
A	Vvc	A
des	Dn	UN
séditieux	Nc	SÉDITIEUX
désarmé	Ge	DÉSARMER
l'	Da	LE
insolence	Nc	INSOLENCE
.	Fs	.
Ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
soutenir	Vvn	SOUTENIR
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
irrité	Ge	IRRITER
La	Vvc	La
fureur	Nc	FUREUR
confondue	Ge	CONFONDRE
avec	S	AVEC
la	Da	LE
majesté	Nc	MAJESTÉ
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
paisible	Ag	PAISIBLE
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
;	Fw	;
et	Cc	ET
sa	Ds	SON
colère	Nc	COLÈRE
aigrie	Ge	AIGRIR
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
voit	Vvc	VOIR
...	Fs	...
Est	Vvc	Est
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
de	S	DE
trembler	Vvn	TREMBLER
pour	S	POUR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Généreuse	Ag	Généreuse
princesse	Nc	PRINCE|PRINCESSE
?	Fs	?
Et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
bonté	Nc	BONTÉ
Prendre	Vvc	Prendre
un	Dn	UN
soin	Nc	SOIN
que	Pr	QUE
dom	Nc	DOM
Pedre	Ag	Pedre
a	Vuc	AVOIR
si	Rg	SI
peu	Rg	PEU
mérité	Ge	MÉRITER
?	Fs	?
D'	S	DE
un	Dn	UN
vulgaire	Ag	VULGAIRE
dépit	Nc	DÉPIT
j'	Pp	JE
étouffe	Vvc	ÉTOUFFER
le	Da	LE
murmure	Nc	MURMURE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
vos	Ds	VOTRE
dangers	Nc	DANGER
pour	S	POUR
sentir	Vvn	SENTIR
mon	Ds	MON
injure	Nc	INJURE
.	Fs	.
Ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
;	Fw	;
hâtez	Vvc	HÂTER
vous	Pp	VOUS
et	Cc	ET
fuyez	Vvc	FUIR
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
tout	Pi	TOUT
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
vous	Pp	VOUS
viviez	Vvc	VIVRE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
exposez	Vvc	EXPOSER
point	Rg	POINT
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
fatale	Ag	FATAL
...	Fs	...
Fuyez	Vvc	FUIR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Ag	-je
encor	Nc	encor
,	Fw	,
fut	Vuc	ÊTRE
-ce	Vvc	-ce
avec	S	AVEC
ma	Ds	MON
rivale	Nc	RIVAL
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Le	Da	LE
roi	Nc	ROI
paraît	Vvc	PARAÎTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
trop	Rg	TROP
coupable	Ag	COUPABLE
fils	Nc	FIL|FILS
,	Fw	,
De	Vvc	De
ta	Ds	TON
rébellion	Nc	RÉBELLION
tu	Pp	TU
recevras	Vvc	RECEVOIR
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
te	Pp	TU
sauver	Vvn	SAUVER
...	Fs	...
mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
perfide	Ag	PERFIDE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Ton	Ds	TON
bras	Nc	BRAS
est-il	Ag	est-il
tout	Rg	TOUT
prêt	Ag	PRÊT
au	S+Da	À+LE
parricide	Nc	PARRICIDE
?	Fs	?
Traître	Nc	Traître
,	Fw	,
rend	Vvc	RENDRE
ton	Ds	TON
épée	Nc	ÉPÉE
,	Fw	,
ou	Cc	OU
m'	Pp	JE
en	Pp	EN
perce	Vvc	PERCER
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Choisi	Ge	CHOISIR
.	Fs	.
Ce	Dd	CE
mot	Nc	MOT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
arrache	Nc	ARRACHÉ
de	S	DE
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
En	Pp	EN
vous	Pp	VOUS
la	Pp	IL
remettant	Ga	REMETTRE
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
infaillible	Ag	INFAILLIBLE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
connais	Vvc	CONNAÎTRE
que	Rg	QUE
trop	Rg	TROP
votre	Ds	VOTRE
coeur	Nc	CUR
inflexible	Ag	INFLEXIBLE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
malgré	S	MALGRÉ
le	Da	LE
péril	Nc	PÉRIL
que	Pr	QUE
je	Pp	JE
cours	Vvc	COURIR
,	Fw	,
Balancer	Vvn	BALANCER
un	Dn	UN
moment	Nc	MOMENT
mon	Ds	MON
devoir	Nc	DEVOIR
et	Cc	ET
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Disposez	Vvc	DISPOSER
-en	Vvn	-en
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
mais	Cc	MAIS
que	Cs	QUE
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
Sache	Vvc	SAVOIR
au	S+Da	À+LE
moins	Rg	MOINS
discerner	Vvn	DISCERNER
le	Da	LE
crime	Nc	CRIME
et	Cc	ET
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
sauver	Vvn	SAUVER
Inès	Vvc	Inès
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
armé	Ge	ARMER
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
sans	S	SANS
égard	Nc	ÉGARD
mon	Ds	MON
amour	Nc	AMOUR
alarmé	Ge	ALARMER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
la	Pp	IL
dérobais	Vvc	DÉROBER
au	S+Da	À+LE
sort	Nc	SORT
qui	Pr	QUI
la	Pp	IL
menace	Vvc	MENACER
,	Fw	,
Si	Vvc	Si
sa	Ds	SON
vertu	Nc	VERTU
se	Pp	IL
fût	Vuc	ÊTRE
prêtée	Ge	PRÊTER
à	S	À
mon	Ds	MON
audace	Nc	AUDACE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
la	Da	LE
fléchir	Nc	FLÉCHIR
;	Fw	;
et	Cc	ET
bravant	Ga	BRAVER
mon	Ds	MON
effroi	Nc	EFFROI
,	Fw	,
Elle	Vvc	Elle
veut	Vvc	VOULOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
de	S	DE
moi	Pp	JE
.	Fs	.
Reconnaissez	Vvc	RECONNAÎTRE
du	S+Da	DE+LE
moins	Rg	MOINS
ce	Dd	CE
courage	Nc	COURAGE
héroïque	Ag	HÉROÏQUE
.	Fs	.
Délivrez	Nc	Délivrez
-la	Vvc	-la
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
une	Dn	UN
main	Nc	MAIN
tyrannique	Ag	TYRANNIQUE
Qui	Vvc	Qui
pourrait	Vvc	POUVOIR
...	Fs	...
Tu	Vvc	Tu
devrais	Vvc	DEVOIR
t'	Pp	TU
occuper	Vvn	OCCUPER
d'	Dn	UN
autres	Ag	AUTRE
soins	Nc	SOIN
.	Fs	.
Tu	Pp	TU
la	Pp	IL
servirais	Vvc	SERVIR
mieux	Rg	MIEUX
en	S	EN
la	Pp	IL
défendant	Ga	DÉFENDRE
moins	Rg	MOINS
.	Fs	.
Crains	Vvc	CRAINDRE
pour	S	POUR
elle	Pp	IL
et	Cc	ET
pour	S	POUR
toi	Pp	TU
...	Fs	...
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
périsse	Vvc	PÉRIR
,	Fw	,
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
ordonner	Vvn	ORDONNER
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Songez	Vvc	SONGER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
usez	Vvc	USER
d'	S	DE
une	Dn	UN
prompte	Ag	PROMPT
rigueur	Nc	RIGUEUR
,	Fw	,
Que	Vvc	Que
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
respire	Vvc	RESPIRER
,	Fw	,
il	Pp	IL
lui	Pp	IL
reste	Vvc	RESTER
un	Dn	UN
vengeur	Nc	VENGEUR
.	Fs	.
Vainement	Rg	VAINEMENT
vous	Pp	VOUS
croyez	Vvc	CROIRE
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
calmée	Ge	CALMER
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
instant	Nc	INSTANT
pour	S	POUR
la	Pp	IL
voir	Vvn	VOIR
rallumée	Ge	RALLUMER
;	Fw	;
Le	Vvc	Le
peuple	Nc	PEUPLE
malgré	S	MALGRÉ
vous	Pp	VOUS
peut	Vvc	POUVOIR
briser	Vvn	BRISER
ma	Ds	MON
prison	Nc	PRISON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
connaîtrais	Vvc	CONNAÎTRE
plus	Rg	PLUS
ni	Cc	NI
devoir	Nc	DEVOIR
ni	Cc	NI
raison	Nc	RAISON
;	Fw	;
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
torrents	Nc	TORRENT
de	S	DE
sang	Nc	SANG
,	Fw	,
s'	Pp	SE
il	Pp	IL
fallait	Vvc	FALLOIR
les	Pp	ILS
répandre	Vvn	RÉPANDRE
,	Fw	,
J'	Vvc	J'
irais	Vvc	ALLER
venger	Vvn	VENGER
Inès	Vvc	Inès
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
pu	Ge	POUVOIR
la	Da	LE
défendre	Vvn	DÉFENDRE
;	Fw	;
Dans	Vvc	Dans
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
cruels	Ag	CRUEL
renverser	Vvn	RENVERSER
tout	Di	TOUT
l'	Da	LE
État	Nc	État
;	Fw	;
Punir	Nc	PUNIR
sur	S	SUR
mille	Nc	MILLE
coeurs	Nc	CUR
cet	Dd	CE
énorme	Ag	ÉNORME
attentat	Nc	ATTENTAT
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
carnage	Nc	CARNAGE
alors	Rg	ALORS
ma	Ds	MON
fureur	Nc	FUREUR
vengeresse	Nc	VENGEUR
N'	Vvc	N'
excepte	S	EXCEPTÉ
que	Cs	QUE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
délivrez	Vvc	DÉLIVRER
-moi	Vvc	-moi
de	S	DE
cet	Dd	CE
emportement	Nc	EMPORTEMENT
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
.	Fs	.
Fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
et	Cc	ET
rebelle	Ag	REBELLE
,	Fw	,
où	Pr	OÙ
réduis	Vvc	RÉDUIRE
-tu	Vvn	-tu
ton	Ds	TON
père	Nc	PÈRE
?	Fs	?
Faudra-t-il	Vvc	Faudra-t-il
immoler	Vvn	IMMOLER
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
!	Fs	!
À	Vvc	À
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Rentrez	Vvc	RENTRER
avec	S	AVEC
Inès	Nc	Inès
.	Fs	.
À	Vvc	À
Constance	Nc	CONSTANCE
.	Fs	.
Ne	Rp	NE
suivez	Vvc	SUIVRE
point	Rg	POINT
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Dans	S	DANS
ces	Dd	CE
affreux	Ag	AFFREUX
moments	Nc	MOMENT
je	Pp	JE
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
amène	Vvc	AMENER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
!	Fs	!
Quel	Dt	QUEL
sera	Vuc	ÊTRE
le	Da	LE
succès	Nc	SUCCÈS
d'	S	DE
une	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
vue	Nc	VUE
!	Fs	!
Si	Rg	SI
toujours	Rg	TOUJOURS
inflexible	Ag	INFLEXIBLE
il	Pp	IL
brave	Ag	BRAVE
encor	Nc	encor
mes	Ds	MON
lois	Nc	LOI
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
donc	Rg	DONC
voir	Vvn	VOIR
mon	Ds	MON
fils	Nc	FIL|FILS
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
N'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
par	S	PAR
tant	Rg	TANT
de	S	DE
voeux	Nc	VU
obtenu	Ge	OBTENIR
sa	Ds	SON
naissance	Nc	NAISSANCE
;	Fw	;
N'	Vvc	N'
ai	Vuc	AVOIR
-je	Ge	-je
avec	S	AVEC
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
élevé	Ge	ÉLEVER
son	Ds	SON
enfance	Nc	ENFANCE
;	Fw	;
Et	Vvc	Et
formé	Ge	FORMER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
au	S+Da	À+LE
mépris	Nc	MÉPRIS
du	S+Da	DE+LE
repos	Nc	REPOS
,	Fw	,
Ne	Vvc	Ne
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
si	Rg	SI
tôt	Rg	TÔT
égaler	Vvn	ÉGALER
les	Da	LE
héros	Nc	HÉROS
,	Fw	,
Que	Vvc	Que
pour	S	POUR
avoir	Vun	AVOIR
à	S	À
perdre	Vvn	PERDRE
une	Dn	UN
tête	Nc	TÊTE
plus	Rg	PLUS
chère	Ag	CHER
!	Fs	!
N'	Rp	NE
était-il	Vvc	était-il
donc	Rg	DONC
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
don	Nc	DON
de	S	DE
ta	Ds	TON
colère	Nc	COLÈRE
!	Fs	!
Seul	Ag	SEUL
,	Fw	,
tu	Pp	TU
me	Pp	JE
consolais	Vvc	CONSOLER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
et	Cc	ET
sans	S	SANS
chagrin	Ag	CHAGRIN
,	Fw	,
Je	Vvc	Je
sentais	Vvc	SENTIR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
le	Da	LE
rapide	Ag	RAPIDE
déclin	Nc	DÉCLIN
:	Fw	:
Dans	S	DANS
un	Dn	UN
digne	Ag	DIGNE
héritier	Nc	HÉRITIER
je	Pp	JE
me	Pp	JE
voyais	Vvc	VOIR
renaître	Vvn	RENAÎTRE
:	Fw	:
Je	Pp	JE
croyais	Vvc	CROIRE
à	S	À
mon	Ds	MON
peuple	Nc	PEUPLE
élever	Vvn	ÉLEVER
un	Dn	UN
bon	Ag	BON
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
de	S	DE
ton	Ds	TON
règne	Nc	RÈGNE
heureux	Ag	HEUREUX
,	Fw	,
présageant	Ga	PRÉSAGER
tout	Di	TOUT
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
D'	Ag	D'
avance	Nc	AVANCE
je	Pp	JE
goûtais	Vvc	GOÛTER
ta	Ds	TON
gloire	Nc	GLOIRE
et	Cc	ET
leur	Ds	LEUR
bonheur	Nc	BONHEUR
!	Fs	!
Que	Pt	QUE
devient	Vvc	DEVENIR|DÉVIER
désormais	Rg	DÉSORMAIS
cette	Dd	CE
douce	Ag	DOUX
espérance	Nc	ESPÉRANCE
!	Fs	!
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
objet	Nc	OBJET
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
.	Fs	.
Ton	Ds	TON
père	Nc	PÈRE
et	Cc	ET
tes	Ds	TON
sujets	Nc	SUJET
vont	Vvc	ALLER
te	Pp	TU
perdre	Vvn	PERDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
;	Fw	;
Ta	Vvc	Ta
mort	Nc	MORT
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
leur	Pp	LEUR
dois	Vvc	DEVOIR
.	Fs	.
Ta	Ds	TON
mort	Nc	MORT
!	Fs	!
Et	Cc	ET
cet	Dd	CE
arrêt	Nc	ARRÊT
sortirait	Vvc	SORTIR
de	S	DE
ma	Ds	MON
bouche	Nc	BOUCHE
!	Fs	!
La	Da	LE
nature	Nc	NATURE
frémit	Vvc	FRÉMIR
d'	S	DE
un	Dn	UN
devoir	Nc	DEVOIR
si	Rg	SI
farouche	Ag	FAROUCHE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
te	Pp	TU
condamner	Vvn	CONDAMNER
:	Fw	:
mais	Cc	MAIS
mon	Ds	MON
coeur	Nc	CUR
combattu	Ge	COMBATTRE
Ressent	Vvc	RESSENTIR
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
crime	Nc	CRIME
en	S	EN
suivant	Ga	SUIVRE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
voix	Nc	VOIX
crie	Vvc	CRIER
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Te	Vvc	Te
justifie	Ge	JUSTIFIER
encor	Nc	encor
par	S	PAR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ta	Ds	TON
flamme	Nc	FLAMME
;	Fw	;
Me	Vvc	Me
dit	Ge	DIRE
,	Fw	,
pour	S	POUR
excuser	Vvn	EXCUSER
tes	Ds	TON
attentats	Nc	ATTENTAT
cruels	Ag	CRUEL
,	Fw	,
Que	Vvc	Que
les	Da	LE
plus	Rg	PLUS
furieux	Ag	FURIEUX
sont	Vuc	ÊTRE
les	Da	LE
moins	Nc	MOINS
criminels	Ag	CRIMINEL
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
moins	Rg	MOINS
reconnu	Ge	RECONNAÎTRE
que	Cs	QUE
malgré	S	MALGRÉ
ton	Ds	TON
ivresse	Nc	IVRESSE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
pour	S	POUR
ton	Ds	TON
père	Nc	PÈRE
étouffé	Ge	ÉTOUFFER
ta	Ds	TON
tendresse	Nc	TENDRESSE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
qu'	Cs	QUE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
de	S	DE
me	Pp	JE
désobéir	Vvn	DÉSOBÉIR
,	Fw	,
Tu	Vvc	Tu
mourais	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
sans	S	SANS
pouvoir	Nc	POUVOIR
me	Pp	JE
haïr	Vvn	HAÏR
.	Fs	.
Mais	Cc	MAIS
de	S	DE
quoi	Pr	QUE|QUOI
m'	Pp	JE
entretiens	Vvc	ENTRETENIR
-je	Nc	-je
?	Fs	?
Et	Cc	ET
que	Pr	QUE
prétends	Vvc	PRÉTENDRE
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
mon	Ds	MON
rang	Nc	RANG
ne	Rp	NE
veux	Vvc	VOULOIR
-je	Vvn	-je
être	Vun	ÊTRE
que	Rg	QUE
père	Nc	PÈRE
?	Fs	?
Ah	I	AH
!	Fs	!
Ce	Dd	CE
nom	Nc	NOM
doit	Vvc	DEVOIR
céder	Vvn	CÉDER
au	S+Da	À+LE
nom	Nc	NOM
sacré	Ge	SACRER
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Quittons	Vvc	QUITTER
le	Da	LE
diadème	Nc	DIADÈME
,	Fw	,
ou	Cc	OU
vengeons	Vvc	VENGER
-en	Vvn	-en
les	Da	LE
droits	Nc	DROIT|DROITS
.	Fs	.
En	Pp	EN
pleurant	Ga	PLEURER
le	Da	LE
coupable	Nc	COUPABLE
,	Fw	,
ordonnons	Vvc	ORDONNER
le	Da	LE
supplice	Nc	SUPPLICE
;	Fw	;
Effrayons	Vvc	EFFRAYER
mes	Ds	MON
sujets	Nc	SUJET
de	S	DE
toute	Di	TOUT
ma	Ds	MON
justice	Nc	JUSTICE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
nul	Pi	NUL
ne	Rp	NE
s'	Pp	SE
expose	Vvc	EXPOSER
à	S	À
sa	Ds	SON
sévérité	Nc	SÉVÉRITÉ
,	Fw	,
En	Vvc	En
voyant	Ga	VOIR
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
en	Pp	EN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
excepté	Ge	EXCEPTER
.	Fs	.
Le	Da	LE
conseil	Nc	CONSEIL
est	Vuc	ÊTRE
mandé	Ge	MANDER
,	Fw	,
prince	Nc	PRINCE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Vous	Pp	VOUS
jugez	Vvc	JUGER
de	S	DE
l'	Da	LE
arrêt	Nc	ARRÊT
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
par	S	PAR
vos	Ds	VOTRE
fureurs	Nc	FUREUR
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
offensé	Ge	OFFENSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
avez	Vuc	AVOIR
prononcé	Ge	PRONONCER
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
cependant	Rg	CEPENDANT
mériter	Vvn	MÉRITER
votre	Ds	VOTRE
grâce	Nc	GRÂCE
.	Fs	.
L'	Da	LE
obéissance	Nc	OBÉISSANCE
encor	Nc	encor
peut	Vvc	POUVOIR
réparer	Vvn	RÉPARER
l'	Da	LE
audace	Nc	AUDACE
.	Fs	.
Tout	Pi	TOUT
irrité	Ge	IRRITER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
parle	Vvc	PARLER
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
y	Pp	Y
suspend	Vvc	SUSPENDRE
le	Da	LE
courroux	Nc	COURROUX
,	Fw	,
Achevez	Vvc	ACHEVER
de	S	DE
le	Pp	IL
vaincre	Vvn	VAINCRE
.	Fs	.
Un	Dn	UN
repentir	Nc	REPENTIR
sincère	Ag	SINCÈRE
Peut	Vvc	POUVOIR
me	Pp	JE
rendre	Vvn	RENDRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
va	Vvc	ALLER
vous	Pp	VOUS
rendre	Vvn	RENDRE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
;	Fw	;
et	Cc	ET
dans	S	DANS
mon	Ds	MON
tendre	Ag	TENDRE
effroi	Nc	EFFROI
,	Fw	,
Je	Vvc	Je
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
fléchir	Vvn	FLÉCHIR
,	Fw	,
moins	Rg	MOINS
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
.	Fs	.
J'	Pp	JE
oublierai	Vvc	OUBLIER
tout	Rg	TOUT
enfin	Rg	ENFIN
:	Fw	:
dégagez	Vvc	DÉGAGER
ma	Ds	MON
promesse	Nc	PROMESSE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aujourd'hui	Rg	AUJOURD'HUI
même	Rg	MÊME
épouser	Vvn	ÉPOUSER
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
refusez	Vvc	REFUSER
ce	Dd	CE
noeud	Nc	NUD
trop	Rg	TROP
attendu	Ge	ATTENDRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
mourrai	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Connaissez	Vvc	CONNAÎTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
malgré	S	MALGRÉ
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Il	Vvc	Il
tient	Vvc	TENIR
encor	Nc	encor
de	S	DE
vous	Pp	VOUS
un	Dn	UN
coeur	Nc	CUR
trop	Rg	TROP
magnanime	Ag	MAGNANIME
.	Fs	.
Les	Da	LE
plus	Rg	PLUS
