de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
de	S	DE
lui	Pp	IL
satisfaire	Vvn	SATISFAIRE
...	Fs	...
Quand	Nc	Quand
vous	Pp	VOUS
l'	Pp	IL
entendrez	Vvc	ENTENDRE
bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
dira	Vvc	DIRE
le	Da	LE
contraire	Nc	CONTRAIRE
.	Fs	.
Ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
d'	S	DE
éviter	Vvn	ÉVITER
les	Da	LE
fers	Nc	FER|FERS
que	Pr	QUE
vous	Pp	VOUS
portez	Vvc	PORTER
,	Fw	,
D'	Vvc	D'
éviter	Vvn	ÉVITER
le	Da	LE
triomphe	Nc	TRIOMPHE
où	Pr	OÙ
vous	Pp	VOUS
vous	Pp	VOUS
soumettez	Vvc	SOUMETTRE
:	Fw	:
Ma	Ds	MON
naissance	Nc	NAISSANCE
ne	Rp	NE
voit	Vvc	VOIR
que	Cs	QUE
cette	Dd	CE
honte	Nc	HONTE
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Enfin	Rg	ENFIN
détrompez	Vvc	DÉTROMPER
-vous	Nc	-vous
,	Fw	,
il	Pp	IL
siérait	Vvc	SEOIR
mal	Rg	MAL
de	S	DE
feindre	Vvn	FEINDRE
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
Massinisse	Vvc	Massinisse
,	Fw	,
et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Vient	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
notre	Ds	NOTRE
hymen	Nc	HYMEN
à	S	À
la	Da	LE
face	Nc	FACE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
;	Fw	;
Nous	Vvc	Nous
sortons	Vvc	SORTIR
de	S	DE
leur	Ds	LEUR
temple	Nc	TEMPLE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
osez	Vvc	OSER
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Que	Pt	QUE
Rome	Vvc	Rome
sur	S	SUR
mes	Ds	MON
jours	Nc	JOUR|JOURS
n'	Rp	NE
aura	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
empire	Nc	EMPIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
en	Pp	EN
affranchir	Vvn	AFFRANCHIR
par	S	PAR
une	Dn	UN
autre	Ag	AUTRE
union	Nc	UNION
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
suivrez	Vvc	SUIVRE
sans	S	SANS
moi	Pp	JE
le	Da	LE
char	Nc	CHAR
de	S	DE
Scipion	Nc	Scipion
.	Fs	.
Le	Pp	IL
croirai	Vvc	CROIRE
-je	Nc	-je
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Et	Cc	ET
le	Da	LE
voudra-t	Ag	voudra-t
-on	Nc	-on
croire	Vvn	CROIRE
,	Fw	,
Alors	Nc	Alors
que	Cs	QUE
l'	Da	LE
avenir	Nc	AVENIR
en	Pp	EN
apprendra	Vvc	APPRENDRE
l'	Da	LE
histoire	Nc	HISTOIRE
?	Fs	?
Sophonisbe	Vvc	Sophonisbe
servie	Ge	SERVIR
avec	S	AVEC
tant	Rg	TANT
de	S	DE
respect	Nc	RESPECT
,	Fw	,
Elle	Vvc	Elle
que	Cs	QUE
j'	Pp	JE
adorai	Vvc	ADORER
dès	S	DÈS
le	Da	LE
premier	Ag	PREMIER
aspect	Nc	ASPECT
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
est	Vuc	ÊTRE
vue	Ge	VOIR
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
et	Cc	ET
partout	Rg	PARTOUT
obéie	Ge	OBÉIR
,	Fw	,
Insulte	Vvc	INSULTER
lâchement	Rg	LÂCHEMENT
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
trahie	Ge	TRAHIR
,	Fw	,
Met	Vvc	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
mes	Ds	MON
maux	Nc	MAL
par	S	PAR
sa	Ds	SON
déloyauté	Nc	DÉLOYAUTÉ
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
si	Rg	SI
noir	Ag	NOIR
fait	Vvc	FAIRE
encor	Nc	encor
vanité	Nc	VANITÉ
!	Fs	!
Le	Da	LE
crime	Nc	CRIME
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
grand	Ag	GRAND
d'	S	DE
avoir	Vun	AVOIR
l'	Da	LE
âme	Nc	ÂME
assez	Rg	ASSEZ
haute	Ag	HAUT
Pour	Nc	POUR
conserver	Vvn	CONSERVER
un	Dn	UN
rang	Nc	RANG
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
vous	Pp	VOUS
ôte	Vvc	ÔTER
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
honneur	Nc	HONNEUR
qui	Pr	QUI
rebute	Vvc	REBUTER
en	S	EN
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
règne	Vvc	RÉGNER
un	Dn	UN
moment	Nc	MOMENT
aime	Vvc	AIMER
à	S	À
régner	Vvn	RÉGNER
toujours	Rg	TOUJOURS
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
l'	Da	LE
essai	Nc	ESSAI
du	S+Da	DE+LE
trône	Nc	TRÔNE
en	Pp	EN
fait	Vvc	FAIRE
durer	Vvn	DURER
l'	Da	LE
envie	Nc	ENVIE
Dans	Vvc	Dans
l'	Da	LE
âme	Nc	ÂME
la	Da	LE
plus	Rg	PLUS
haute	Ag	HAUT
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Un	Vvc	Un
roi	Nc	ROI
né	Ge	NAÎTRE
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
digne	Ag	DIGNE
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
À	Nc	À
la	Da	LE
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
sait	Vvc	SAVOIR
préférer	Vvn	PRÉFÉRER
la	Da	LE
mort	Nc	MORT
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
promis	Ge	PROMETTRE
en	S	EN
partant	Nc	PARTANT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
telle	Ag	TEL
promesse	Nc	PROMESSE
était	Vuc	ÊTRE
douce	Ag	DOUX
à	S	À
votre	Ds	VOTRE
âme	Nc	ÂME
!	Fs	!
Ma	Ds	MON
mort	Nc	MORT
faisait	Vvc	FAIRE
dès	S	DÈS
lors	Rg	LORS
vos	Ds	VOTRE
plus	Rg	PLUS
ardents	Ag	ARDENT
souhaits	Nc	SOUHAIT
.	Fs	.
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
tiens	Vvc	TENIR
mieux	Rg	MIEUX
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
:	Fw	:
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
en	S	EN
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
je	Pp	JE
mourrai	Vvc	MOURIR
de	S	DE
même	Pi	MÊME
.	Fs	.
Dites	Vvc	DIRE
que	Cs	QUE
votre	Ds	VOTRE
foi	Nc	FOI
tient	Vvc	TENIR
toute	Rg	TOUTE
au	S+Da	À+LE
diadème	Nc	DIADÈME
,	Fw	,
Que	Vvc	Que
les	Da	LE
plus	Rg	PLUS
saintes	Ag	SAINT
lois	Nc	LOI
ne	Rp	NE
peuvent	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
attachez	Vvc	ATTACHER
point	Rg	POINT
tant	Rg	TANT
au	S+Da	À+LE
destin	Nc	DESTIN
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
les	Da	LE
lois	Nc	LOI
de	S	DE
Rome	Nc	Rome
et	Cc	ET
celles	Pd	CELUI
de	S	DE
Carthage	Nc	Carthage
Vous	Nc	Vous
diront	Vvc	DIRE
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
se	Pp	IL
rompt	Vvc	ROMPRE
par	S	PAR
l'	Da	LE
esclavage	Nc	ESCLAVAGE
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
chaînes	Nc	CHAÎNE
du	S+Da	DE+LE
nôtre	As#Ps	NÔTRE
ont	Vuc	AVOIR
brisé	Ge	BRISER
le	Da	LE
lien	Nc	LIEN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
étant	Ga	ÊTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Ainsi	Rg	AINSI
par	S	PAR
les	Da	LE
lois	Nc	LOI
même	Ag	MÊME
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
remise	Nc	REMISE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
monarque	Nc	MONARQUE
à	S	À
qui	Pr	QUI
je	Pp	JE
fus	Vuc	ÊTRE
promise	Ge	PROMETTRE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
acquitte	Vvc	ACQUITTER
envers	S	ENVERS
lui	Pp	IL
d'	S	DE
une	Dn	UN
première	Ag	PREMIER
foi	Nc	FOI
Qu'	Vvc	Qu'
il	Pp	IL
reçut	Vvc	RECEVOIR
avant	S	AVANT
vous	Pp	VOUS
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
de	S	DE
moi	Pp	JE
.	Fs	.
Ainsi	Rg	AINSI
mon	Ds	MON
changement	Nc	CHANGEMENT
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
perfidie	Nc	PERFIDIE
:	Fw	:
J'	Pp	JE
étois	Vuc	ÊTRE
et	Cc	ET
suis	Vuc	ÊTRE
encore	Rg	ENCORE
au	S+Da	À+LE
roi	Nc	ROI
de	S	DE
Numidie	Nc	Numidie
,	Fw	,
Et	Vvc	Et
laisse	Vvc	LAISSER
à	S	À
votre	Ds	VOTRE
sort	Nc	SORT
son	Ds	SON
flux	Nc	FLUX
et	Cc	ET
son	Ds	SON
reflux	Nc	REFLUX
,	Fw	,
Pour	Nc	POUR
régner	Vvn	RÉGNER
malgré	S	MALGRÉ
lui	Pp	IL
quand	Cs	QUAND
vous	Pp	VOUS
ne	Rp	NE
régnez	Vvc	RÉGNER
plus	Rg	PLUS
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
quelques	Di	QUELQUE
lois	Nc	LOI
qui	Pr	QUI
souffrent	Vvc	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
étale	Vvc	ÉTALER
Cet	Vvc	Cet
illustre	Ag	ILLUSTRE
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
foi	Nc	FOI
conjugale	Ag	CONJUGAL
,	Fw	,
Cette	Vvc	Cette
hauteur	Nc	HAUTEUR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
a	Vuc	AVOIR
d'	Dn	UN
étranges	Ag	ÉTRANGE
effets	Nc	EFFET
,	Fw	,
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
forcé	Ge	FORCER
de	S	DE
refuser	Vvn	REFUSER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Me	Pp	JE
les	Pp	ILS
promettiez	Vvc	PROMETTRE
-vous	Nc	-vous
,	Fw	,
alors	Rg	ALORS
qu'	Cs	QUE
à	S	À
ma	Ds	MON
défaite	Nc	DÉFAITE
Vous	Nc	Vous
montriez	Vvc	MONTRER
dans	S	DANS
Cyrthe	Nc	Cyrthe
une	Dn	UN
sûre	Ag	SÛR
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
outre	S	OUTRE
le	Da	LE
secours	Nc	SECOURS
de	S	DE
votre	Ds	VOTRE
général	Nc	GÉNÉRAL
Vous	Nc	Vous
me	Pp	JE
vantiez	Vvc	VANTER
celui	Pd	CELUI
d'	S	DE
Hannon	Nc	Hannon
et	Cc	ET
d'	S	DE
Annibal	Nc	Annibal
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
avoir	Vun	AVOIR
trop	Rg	TROP
crue	Ge	CROIRE|CROÎTRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Et	Cc	ET
trop	Rg	TROP
aimée	Ge	AIMER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
sans	S	SANS
états	Nc	ÉTAT|ÉTATS
,	Fw	,
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
sans	S	SANS
armée	Nc	ARMÉE
;	Fw	;
Et	Vvc	Et
par	S	PAR
l'	Da	LE
indignité	Nc	INDIGNITÉ
d'	S	DE
un	Dn	UN
soudain	Ag	SOUDAIN
changement	Nc	CHANGEMENT
,	Fw	,
La	Vvc	La
cause	Nc	CAUSE
de	S	DE
ma	Ds	MON
chute	Nc	CHUTE
en	Pp	EN
fait	Vvc	FAIRE
l'	Da	LE
accablement	Nc	ACCABLEMENT
.	Fs	.
Puisque	Cs	PUISQUE
je	Pp	JE
vous	Pp	VOUS
montrais	Vvc	MONTRER
dans	S	DANS
Cyrthe	Nc	Cyrthe
une	Dn	UN
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Vous	Nc	Vous
deviez	Vvc	DEVOIR|DÉVIER
vous	Pp	VOUS
y	Pp	Y
rendre	Vvn	RENDRE
après	S	APRÈS
votre	Ds	VOTRE
défaite	Nc	DÉFAITE
:	Fw	:
S'	Cs	SI
il	Pp	IL
eût	Vuc	AVOIR
fallu	Ge	FALLOIR
périr	Vvn	PÉRIR
sous	S	SOUS
un	Dn	UN
fameux	Ag	FAMEUX
débris	Nc	DÉBRIS
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
eusse	Vuc	AVOIR
appris	Ge	APPRENDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
ou	Cc	OU
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
eusse	Vuc	AVOIR
appris	Ge	APPRENDRE
,	Fw	,
Moi	Vvc	Moi
qui	Pr	QUI
,	Fw	,
sans	S	SANS
m'	Pp	JE
ébranler	Vvn	ÉBRANLER
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
deux	Nc	DEUX
batailles	Nc	BATAILLE
,	Fw	,
Venois	Vvc	VENIR
de	S	DE
m'	Pp	JE
enfermer	Vvn	ENFERMER
exprès	Rg	EXPRÈS
dans	S	DANS
ces	Dd	CE
murailles	Nc	MURAILLE
,	Fw	,
Prête	Vvc	Prête
à	S	À
souffrir	Vvn	SOUFFRIR
un	Dn	UN
siège	Nc	SIÈGE
,	Fw	,
et	Cc	ET
soutenir	Vvn	SOUTENIR
pour	S	POUR
vous	Pp	VOUS
Quoi	Vvc	Quoi
que	Cs	QUE
du	S+Da	DE+LE
ciel	Nc	CIEL
injuste	Ag	INJUSTE
eût	Vuc	AVOIR
osé	Ge	OSER
le	Da	LE
courroux	Nc	COURROUX
.	Fs	.
Pour	S	POUR
mettre	Vvn	METTRE
en	S	EN
sûreté	Nc	SÛRETÉ
quelques	Di	QUELQUE
restes	Nc	RESTE
de	S	DE
vie	Nc	VIE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
du	Dp	DU
triomphe	Nc	TRIOMPHE
accepté	Ge	ACCEPTER
l'	Da	LE
infamie	Nc	INFAMIE
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
peuple	Nc	PEUPLE
déçu	Ge	DÉCEVOIR
qui	Pr	QUI
vous	Pp	VOUS
tendait	Vvc	TENDRE
les	Da	LE
mains	Nc	MAIN
N'	Ag	N'
a	Vuc	AVOIR
revu	Ge	REVOIR
dans	S	DANS
son	Ds	SON
roi	Nc	ROI
qu'	Cs	QUE
un	Dn	UN
captif	Nc	CAPTIF
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
.	Fs	.
Vos	Ds	VOTRE
fers	Nc	FER|FERS
,	Fw	,
en	S	EN
leur	Ds	LEUR
faveur	Nc	FAVEUR
plus	Rg	PLUS
forts	Ag	FORT
que	Cs	QUE
leurs	Ds	LEUR
cohortes	Nc	COHORTE
,	Fw	,
Ont	Vvc	Ont
abattu	Ge	ABATTRE
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
ont	Vuc	AVOIR
fait	Ge	FAIRE
ouvrir	Vvn	OUVRIR
les	Da	LE
portes	Nc	PORTE|PORTÉ
,	Fw	,
Et	Vvc	Et
réduit	Vvc	RÉDUIRE
votre	Ds	VOTRE
femme	Nc	FEMME
à	S	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
De	Vvc	De
chercher	Vvn	CHERCHER
tous	Di	TOUT
moyens	Nc	MOYEN|MOYENS
d'	S	DE
en	Pp	EN
fuir	Vvn	FUIR
l'	Da	LE
indignité	Nc	INDIGNITÉ
,	Fw	,
Quand	Nc	Quand
vos	Ds	VOTRE
sujets	Nc	SUJET
ont	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
sans	S	SANS
devenir	Vvn	DEVENIR
traîtres	Ag	TRAÎTRE
Ils	Nc	Ils
pouvaient	Vvc	POUVOIR
après	S	APRÈS
vous	Pp	VOUS
se	Pp	IL
livrer	Vvn	LIVRER
à	S	À
vos	Ds	VOTRE
maîtres	Nc	MAÎTRE
.	Fs	.
Votre	Ds	VOTRE
exemple	Nc	EXEMPLE
est	Vuc	ÊTRE
ma	Ds	MON
loi	Nc	LOI
,	Fw	,
vous	Pp	VOUS
vivez	Vvc	VIVRE
et	Cc	ET
je	Pp	JE
vis	Vvc	VIVRE|VOIR
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aurais	Vuc	AVOIR
suivi	Ge	SUIVRE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
vis	Vvc	VIVRE|VOIR
encor	Nc	encor
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
suivre	Vvn	SUIVRE
:	Fw	:
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
pour	S	POUR
vous	Pp	VOUS
punir	Vvn	PUNIR
de	S	DE
trop	Rg	TROP
aimer	Vvn	AIMER
à	S	À
vivre	Vvn	VIVRE
;	Fw	;
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
peut-être	Rg	PEUT-ÊTRE
encor	Nc	encor
pour	S	POUR
quelque	Di	QUELQUE
autre	Ag	AUTRE
raison	Nc	RAISON
Qui	Vvc	Qui
se	Pp	IL
justifiera	Vvc	JUSTIFIER
dans	S	DANS
une	Dn	UN
autre	Ag	AUTRE
saison	Nc	SAISON
.	Fs	.
Un	Dn	UN
Romain	Ag	ROMAIN
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
;	Fw	;
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
veuille	Vvc	VOULOIR
en	S	EN
croire	Vvn	CROIRE
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
je	Pp	JE
mourrai	Vvc	MOURIR
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
ait	Vuc	AVOIR
le	Da	LE
titre	Nc	TITRE
d'	S	DE
époux	Nc	ÉPOUX
,	Fw	,
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
des	Dn	UN
Romains	Nc	ROMAIN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
encore	Rg	ENCORE
à	S	À
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
croirai	Vvc	CROIRE
régner	Vvn	RÉGNER
malgré	S	MALGRÉ
votre	Ds	VOTRE
esclavage	Nc	ESCLAVAGE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
m'	Pp	JE
ouvrir	Vvn	OUVRIR
les	Da	LE
chemins	Nc	CHEMIN
de	S	DE
Carthage	Nc	Carthage
.	Fs	.
Obtenez	Vvc	OBTENIR
de	S	DE
vos	Ds	VOTRE
dieux	Nc	DIEU|DIEUX
ce	Dd	CE
miracle	Nc	MIRACLE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
romps	Vvc	ROMPRE
avec	S	AVEC
lui	Pp	IL
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aimai	Vvc	AIMER
;	Fw	;
mais	Cc	MAIS
ce	Dd	CE
feu	Nc	FEU
,	Fw	,
dont	Pr	DONT
je	Pp	JE
fus	Vuc	ÊTRE
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Ne	Vvc	Ne
met	Vvc	METTRE
point	Rg	POINT
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
honteuse	Ag	HONTEUX
tendresse	Nc	TENDRESSE
:	Fw	:
Toute	Di	TOUT
ma	Ds	MON
passion	Nc	PASSION
est	Vuc	ÊTRE
pour	S	POUR
ma	Ds	MON
liberté	Nc	LIBERTÉ
Et	Vvc	Et
toute	Di	TOUT
mon	Ds	MON
horreur	Nc	HORREUR
pour	S	POUR
la	Da	LE
captivité	Nc	CAPTIVITÉ
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
après	S	APRÈS
cela	Pd	CELA
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
:	Fw	:
Par	S	PAR
ce	Dd	CE
nouvel	Ag	NOUVEAU
hymen	Nc	HYMEN
vous	Pp	VOUS
voyez	Vvc	VOIR
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
;	Fw	;
Vous	Nc	Vous
savez	Vvc	SAVOIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
d'	S	DE
en	Pp	EN
rompre	Vvn	ROMPRE
le	Da	LE
lien	Nc	LIEN
:	Fw	:
Réglez	Vvc	Réglez
-vous	Nc	-vous
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
de	S	DE
rien	Pi	RIEN
.	Fs	.
A-t	Ag	A-t
-on	Nc	-on
vu	Ge	VOIR
sous	S	SOUS
le	Da	LE
ciel	Nc	CIEL
plus	Rg	PLUS
infâme	Ag	INFÂME
injustice	Nc	INJUSTICE
?	Fs	?
Ma	Ds	MON
déroute	Nc	DÉROUTE
la	Pp	IL
jette	Vvc	JETER
au	S+Da	À+LE
lit	Nc	LIT
de	S	DE
Massinisse	Vvc	Massinisse
;	Fw	;
Et	Vvc	Et
pour	S	POUR
justifier	Vvn	JUSTIFIER
ses	Ds	SON
lâches	Ag	LÂCHE
trahisons	Nc	TRAHISON
,	Fw	,
Les	Vvc	Les
maux	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
causés	Ge	CAUSER
lui	Pp	IL
servent	Vvc	SERVIR
de	S	DE
raisons	Nc	RAISON
!	Fs	!
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
chagrin	Ag	CHAGRIN
que	Cs	QUE
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
encor	Nc	encor
vous	Pp	VOUS
est	Vuc	ÊTRE
offerte	Ge	OFFRIR
:	Fw	:
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
compris	Ge	COMPRENDRE
,	Fw	,
cet	Dd	CE
hymen	Nc	HYMEN
imparfait	Ag	IMPARFAIT
N'	Vvc	N'
est	Vuc	ÊTRE
encor	Nc	encor
qu'	Cs	QUE
en	S	EN
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
d'	S	DE
effet	Nc	EFFET
;	Fw	;
Et	Vvc	Et
comme	S	COMME
nos	Ds	NOTRE
Romains	Nc	ROMAIN
le	Pp	IL
verront	Vvc	VOIR
avec	S	AVEC
peine	Nc	PEINE
,	Fw	,
Ils	Vvc	Ils
pourront	Vvc	POUVOIR
mal	Rg	MAL
répondre	Vvn	RÉPONDRE
aux	S+Da	À+LES
souhaits	Nc	SOUHAIT
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
assurer	Vvn	ASSURER
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
dirai	Vvc	DIRE
de	S	DE
plus	Rg	PLUS
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
viens	Vvc	VENIR
d'	S	DE
envoyer	Vvn	ENVOYER
avis	Nc	AVIS
à	S	À
Lélius	Nc	Lélius
:	Fw	:
J'	Pp	JE
en	Pp	EN
attends	Vvc	ATTENDRE
nouvel	Ag	NOUVEAU
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
dans	S	DANS
peu	Rg	PEU
je	Pp	JE
l'	Pp	IL
espère	Vvc	ESPÉRER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Prendre	Vvn	PRENDRE
tant	Rg	TANT
de	S	DE
soin	Nc	SOIN
d'	S	DE
adoucir	Vvn	ADOUCIR
ma	Ds	MON
misère	Nc	MISÈRE
!	Fs	!
Lépide	Vvc	Lépide
,	Fw	,
il	Pp	IL
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
à	S	À
de	Dn	UN
vrais	Nc	VRAI
généreux	Ag	GÉNÉREUX
D'	Vvc	D'
avoir	Vun	AVOIR
cette	Dd	CE
pitié	Nc	PITIÉ
des	S+Da	DE+LE|DE+LES
princes	Nc	PRINCE
malheureux	Ag	MALHEUREUX
;	Fw	;
Autres	Vvc	Autres
que	Cs	QUE
les	Da	LE
