sa	Ds	SON
liberté	Nc	LIBERTÉ
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
coeur	Nc	CUR
refuse	Vvc	REFUSER
avec	S	AVEC
fierté	Nc	FIERTÉ
La	Vvc	La
plus	Rg	PLUS
grande	Ag	GRAND
beauté	Nc	BEAUTÉ
de	S	DE
l'	Da	LE
Europe	Nc	Europe
et	Cc	ET
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ose	Vvc	OSER
vous	Pp	VOUS
parler	Vvn	PARLER
d'	S	DE
AEglé	Nc	AEglé
,	Fw	,
ni	Cc	NI
d'	S	DE
Aricie	Nc	Aricie
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Hélène	Vvc	Hélène
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
peut	Vvc	POUVOIR
se	Pp	IL
faire	Vvn	FAIRE
aimer	Vvn	AIMER
,	Fw	,
Mais	Vvc	Mais
les	Da	LE
yeux	Nc	OEIL|YEUX
d'	S	DE
Aricie	Nc	Aricie
auraient	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
charmer	Vvn	CHARMER
...	Fs	...
Aux	Vvc	Aux
charmes	Nc	CHARME
d'	S	DE
Aricie	Nc	Aricie
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
d'	S	DE
impossible	Ag	IMPOSSIBLE
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
bonheur	Nc	BONHEUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
de	Dn	UN
bons	Ag	BON
yeux	Nc	OEIL|YEUX
pour	S	POUR
en	Pp	EN
voir	Vvn	VOIR
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
votre	Ds	VOTRE
coeur	Nc	CUR
n'	Rp	NE
en	Pp	EN
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
épris	Ge	ÉPRENDRE
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
applaudis	Vvc	APPLAUDIR
de	S	DE
votre	Ds	VOTRE
indifférence	Nc	INDIFFÉRENCE
Elle	Ag	Elle
va	Vvc	ALLER
me	Pp	JE
permettre	Vvn	PERMETTRE
une	Dn	UN
illustre	Ag	ILLUSTRE
alliance	Nc	ALLIANCE
Qui	Ag	Qui
doit	Vvc	DEVOIR
unir	Vvn	UNIR
la	Da	LE
Crète	Nc	Crète
au	S+Da	À+LE
royaume	Nc	ROYAUME
d'	S	DE
Argos	Nc	Argos
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fera	Vvc	FAIRE|FERRER
dans	S	DANS
peu	Rg	PEU
ma	Ds	MON
paix	Nc	PAIX
avec	S	AVEC
Minos	Nc	MINO
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
espère	Vvc	ESPÉRER
Unir	Vvn	UNIR
dans	S	DANS
peu	Rg	PEU
de	S	DE
jour	Nc	JOUR
Aricie	Vvc	Aricie
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
moi	Pp	JE
?	Fs	?
Quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Prenez	Vvc	PRENDRE
-vous	Nc	-vous
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
...	Fs	...
L'	Vvc	L'
interêt	Nc	INTÉRÊT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
verrez	Vvc	VOIR
peut-être	Rg	PEUT-ÊTRE
votre	Ds	VOTRE
frère	Nc	FRÈRE
Me	Vvc	Me
payer	Vvn	PAYER
de	S	DE
son	Ds	SON
sang	Nc	SANG
ce	Dd	CE
dessein	Nc	DESSEIN
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Je	Vvc	Je
périrai	Vvc	PÉRIR
plutôt	Rg	PLUTÔT
avant	S	AVANT
ce	Dd	CE
coup	Nc	COUP
fatal	Ag	FATAL
...	Fs	...
Que	Vvc	Que
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Ah	I	AH
Dieux	Ag	Dieux
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
rival	Nc	RIVAL
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
fis	Vvc	FAIRE
un	Dn	UN
secret	Nc	SECRET
,	Fw	,
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
Aricie	Vvc	Aricie
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
me	Pp	JE
l'	Pp	IL
arracher	Vvn	ARRACHER
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
plus	Rg	PLUS
mystère	Nc	MYSTÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
si	Rg	SI
bien	Rg	BIEN
...	Fs	...
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
ton	Ds	TON
secret	Nc	SECRET
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
apprends	Vvc	APPRENDRE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Ton	Vvc	Ton
heureuse	Ag	HEUREUX
imprudence	Nc	IMPRUDENCE
,	Fw	,
et	Cc	ET
ton	Ds	TON
ardeur	Nc	ARDEUR
fatale	Ag	FATAL
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
enfin	Rg	ENFIN
malgré	S	MALGRÉ
toi	Pp	TU
découvert	Ge	DÉCOUVRIR
ma	Ds	MON
rivale	Nc	RIVAL
,	Fw	,
Tremble	Vvc	TREMBLER
,	Fw	,
je	Pp	JE
la	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
Phèdre	Nc	Phèdre
dans	S	DANS
son	Ds	SON
malheur	Nc	MALHEUR
Lui	Nc	Lui
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
dans	S	DANS
peu	Rg	PEU
sa	Ds	SON
rivale	Nc	RIVAL
en	S	EN
fureur	Nc	FUREUR
,	Fw	,
Car	Nc	CAR
dans	S	DANS
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
et	Cc	ET
ma	Ds	MON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
Je	Vvc	Je
rougirais	Vvc	ROUGIR
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
de	S	DE
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
toi	Pp	TU
,	Fw	,
ç'en	Nc	ç'en
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
aimais	Vvc	AIMER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
hais	Vvc	HAÏR
...	Fs	...
Je	Vvc	Je
t'	Pp	TU
aimais	Vvc	AIMER
cependant	Rg	CEPENDANT
,	Fw	,
et	Cc	ET
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
dû	Ge	DEVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Mille	Vvc	Mille
fois	Nc	FOI|FOIS
dans	S	DANS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ma	Ds	MON
flamme	Nc	FLAMME
a	Vuc	AVOIR
dû	Ge	DEVOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Infidèle	Vvc	Infidèle
à	S	À
Thésée	Nc	Thésée
,	Fw	,
et	Cc	ET
toute	Di	TOUT
entière	Ag	ENTIER
à	S	À
toi	Pp	TU
,	Fw	,
Tu	Vvc	Tu
lui	Pp	IL
volais	Vvc	VOLER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
mes	Ds	MON
serments	Nc	SERMENT
,	Fw	,
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
,	Fw	,
Rends	Vvc	RENDRE
-moi	Vvc	-moi
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
pour	S	POUR
le	Pp	IL
rendre	Vvn	RENDRE
à	S	À
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
Pour	Nc	POUR
toi	Pp	TU
seul	Ag	SEUL
j'	Pp	JE
immolai	Vvc	IMMOLER
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
Ton	Vvc	Ton
amour	Nc	AMOUR
me	Pp	JE
força	Vvc	FORCER
d'	S	DE
oublier	Vvn	OUBLIER
ce	Dd	CE
héros	Nc	HÉROS
,	Fw	,
Je	Vvc	Je
sentis	Ge	SENTIR
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
allait	Vvc	ALLER
être	Vun	ÊTRE
enchaînée	Ge	ENCHAÎNER
,	Fw	,
Par	Nc	PAR
un	Dn	UN
fatal	Ag	FATAL
penchant	Nc	PENCHANT
je	Pp	JE
me	Pp	JE
vis	Vvc	VIVRE|VOIR
entraînée	Ge	ENTRAÎNER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
gémi	Ge	GÉMIR
longtemps	Rg	LONGTEMPS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
combattu	Ge	COMBATTRE
,	Fw	,
Et	Vvc	Et
suis	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
enfin	Rg	ENFIN
à	S	À
pleurer	Vvn	PLEURER
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
moi	Pp	JE
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
s'	Pp	SE
adresse	Vvc	ADRESSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
voulez	Vvc	VOULOIR
surprendre	Vvn	SURPRENDRE
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
à	S	À
Thésée	Nc	Thésée
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
moi	Pp	JE
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
donné	Ge	DONNER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
votre	Ds	VOTRE
foi	Nc	FOI
;	Fw	;
Songez	Vvc	SONGER
,	Fw	,
songez	Vvc	SONGER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
la	Da	LE
grandeur	Nc	GRANDEUR
du	S+Da	DE+LE
crime	Nc	CRIME
Qui	Vvc	Qui
nous	Pp	NOUS
perdrait	Vvc	PERDRE
tous	Di	TOUT
deux	Nc	DEUX
...	Fs	...
J'	Vvc	J'
en	Pp	EN
serais	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
malgré	S	MALGRÉ
moi	Pp	JE
tu	Pp	TU
lui	Pp	IL
voles	Vvc	VOLER
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Ah	I	AH
!	Fs	!
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
toujours	Rg	TOUJOURS
fier	Ag	FIER
et	Cc	ET
farouche	Ag	FAROUCHE
,	Fw	,
Aucun	Ag	AUCUN
soupir	Nc	SOUPIR
pour	S	POUR
moi	Pp	JE
n'	Rp	NE
échappe	Vvc	ÉCHAPPER
de	S	DE
ta	Ds	TON
bouche	Nc	BOUCHE
,	Fw	,
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
sans	S	SANS
t'	Pp	TU
émouvoir	Vvn	ÉMOUVOIR
mes	Ds	MON
pressantes	Ag	PRESSANT
douleurs	Nc	DOULEUR
,	Fw	,
Avec	Vvc	Avec
tranquillité	Nc	TRANQUILLITÉ
tu	Pp	TU
jouis	Vvc	JOUIR
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
brûle	Vvc	BRÛLER
pour	S	POUR
Aricie	Nc	Aricie
,	Fw	,
Tu	Vvc	Tu
la	Pp	IL
veux	Vvc	VOULOIR
épouser	Vvn	ÉPOUSER
,	Fw	,
mais	Cc	MAIS
tremble	Vvc	TREMBLER
pour	S	POUR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
perdrai	Vvc	PERDRE
ton	Ds	TON
amante	Nc	AMANT
,	Fw	,
et	Cc	ET
moi-même	Pp	LUI-MÊME
en	Pp	EN
mourant	Ga	MOURIR
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
j'	Pp	JE
irai	Vvc	ALLER
percer	Vvn	PERCER
son	Ds	SON
coeur	Nc	CUR
en	S	EN
soupirant	Ga	SOUPIRER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
rivale	Nc	RIVAL
heureuse	Ag	HEUREUX
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
alarmes	Nc	ALARME
Voyant	Ga	VOIR
couler	Vvn	COULER
sur	S	SUR
elle	Pp	IL
et	Cc	ET
mon	Ds	MON
sang	Nc	SANG
et	Cc	ET
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Peut-être	Vvc	Peut-être
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
malgré	S	MALGRÉ
tout	Di	TOUT
son	Ds	SON
effroi	Nc	EFFROI
,	Fw	,
En	Vvc	En
mourant	Ga	MOURIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
aura	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
moi	Pp	JE
.	Fs	.
Ah	I	AH
!	Fs	!
songez	Vvc	SONGER
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
unie	Ge	UNIR
à	S	À
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Que	Vvc	Que
pour	S	POUR
la	Pp	IL
perdre	Vvn	PERDRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
commencer	Vvn	COMMENCER
par	S	PAR
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
ni	Cc	NI
respect	Nc	RESPECT
,	Fw	,
ni	Cc	NI
devoir	Nc	DEVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
...	Fs	...
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
tout	Pi	TOUT
perdre	Vvn	PERDRE
hélas	I	HÉLAS
!	Fs	!
dans	S	DANS
ma	Ds	MON
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
,	Fw	,
Aricie	Vvc	Aricie
,	Fw	,
et	Cc	ET
Thésée	Vvc	Thésée
,	Fw	,
Hippolyte	Nc	Hippolyte
,	Fw	,
et	Cc	ET
moi-même	Pp	LUI-MÊME
,	Fw	,
Mon	Nc	Mon
frère	Ag	FRÈRE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
,	Fw	,
son	Ds	SON
armée	Nc	ARMÉE
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
Pourra	Vvc	POUVOIR
me	Pp	JE
secourir	Vvn	SECOURIR
et	Cc	ET
désoler	Vvn	DÉSOLER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Ma	Vvc	Ma
rage	Nc	RAGE
et	Cc	ET
son	Ds	SON
amour	Nc	AMOUR
pourront	Vvc	POUVOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Je	Vvc	Je
mettrai	Vvc	METTRE
ce	Dd	CE
palais	Nc	PALAIS
et	Cc	ET
ma	Ds	MON
rivale	Nc	RIVAL
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
y	Pp	Y
contrains	Vvc	CONTRAINDRE
par	S	PAR
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
tes	Ds	TON
feux	Nc	FEU|FEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
ou	Cc	OU
le	Da	LE
crime	Nc	CRIME
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
si	Rg	SI
saint	Ag	SAINT
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sacrifie	Vvc	SACRIFIER
...	Fs	...
Après	Vvc	Après
cela	Pd	CELA
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
épouser	Vvn	ÉPOUSER
Aricie	Vvc	Aricie
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
voilà	S	VOILÀ
les	Da	LE
malheurs	Nc	MALHEUR
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
prédits	Ge	PRÉDIRE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Père	Vvc	Père
infortuné	Ag	INFORTUNÉ
,	Fw	,
mais	Cc	MAIS
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
,	Fw	,
Que	Vvc	Que
vas	Vvc	ALLER
-tu	Vvc	-tu
devenir	Vvn	DEVENIR
?	Fs	?
Et	Cc	ET
que	Pr	QUE
pourras	Vvc	POUVOIR
-tu	Vvc	-tu
faire	Vvn	FAIRE
?	Fs	?
Iras	Vvc	ALLER
-tu	Vvc	-tu
découvrir	Vvn	DÉCOUVRIR
ce	Dd	CE
funeste	Ag	FUNESTE
mystère	Nc	MYSTÈRE
,	Fw	,
Et	Vvc	Et
portant	Ga	PORTER
à	S	À
Thésée	Vvc	Thésée
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
,	Fw	,
De	Vvc	De
ta	Ds	TON
Princesse	Ag	Princesse
encor	Nc	encor
seras	Vuc	ÊTRE
-tu	Ge	-tu
l'	Da	LE
assassin	Nc	ASSASSIN
?	Fs	?
Je	Pp	JE
plains	Vvc	PLAINDRE
Phèdre	Nc	Phèdre
,	Fw	,
elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
sa	Ds	SON
furie	Nc	FURIE
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
imprudent	Ag	IMPRUDENT
assassine	Ag	ASSASSIN
Aricie	Vvc	Aricie
,	Fw	,
Phèdre	Nc	Phèdre
l'	Pp	IL
a	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
,	Fw	,
elle	Pp	IL
peut	Vvc	POUVOIR
s'	Cs	SI
en	S	EN
venger	Vvn	VENGER
;	Fw	;
Que	Vvc	Que
de	S	DE
périls	Nc	PÉRIL
à	S	À
craindre	Vvn	CRAINDRE
!	Fs	!
II	Nc	II
faut	Vvc	FAILLIR|FALLOIR
la	Da	LE
ménager	Nc	MÉNAGER
,	Fw	,
Dissimulons	Vvc	DISSIMULER
encor	Nc	encor
.	Fs	.
Dans	S	DANS
son	Ds	SON
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
Sans	Vvc	Sans
doute	Vvc	DOUTER
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
se	Pp	IL
trahira	Vvc	TRAHIR
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Quels	Dt	QUEL
malheurs	Nc	MALHEUR
je	Pp	JE
prévois	Vvc	PRÉVOIR
!	Fs	!
Allons	Vvc	ALLER
hors	S	HORS
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Consulter	Vvn	CONSULTER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Aricie	Vvc	Aricie
,	Fw	,
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
punir	Vvn	PUNIR
une	Dn	UN
telle	Ag	TEL
insolence	Nc	INSOLENCE
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
seul	Ag	SEUL
songer	Vvn	SONGER
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
Arcas	Vvc	Arcas
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
De	Vvc	De
grâce	Nc	GRÂCE
,	Fw	,
apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
quel	Dt	QUEL
crime	Nc	CRIME
?	Fs	?
...	Fs	...
Ma	Vvc	Ma
fureur	Nc	FUREUR
Va	Vvc	ALLER
bientôt	Rg	BIENTÔT
éclater	Vvn	ÉCLATER
contre	S	CONTRE
ce	Pd	CE
qui	Pr	QUI
l'	Pp	IL
irrite	Vvc	IRRITER
;	Fw	;
Pouvais	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
hélas	I	HÉLAS
!	Fs	!
que	Cs	QUE
Phèdre	Nc	Phèdre
...	Fs	...
qu'	Cs	QUE
Hippolyte	Nc	Hippolyte
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
J'	Pp	JE
en	Pp	EN
frémis	Vvc	FRÉMIR
,	Fw	,
Arcas	Vvc	Arcas
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
vous	Pp	VOUS
les	Pp	ILS
menacez	Vvc	MENACER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ces	Dd	CE
noms	Nc	NOM
si	Rg	SI
chers	Ag	CHER
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
prononcez	Vvc	PRONONCER
;	Fw	;
Est	Vvc	Est
-ce	Vvc	-ce
la	Da	LE
reine	Nc	REINE|ROI
enfin	Rg	ENFIN
qui	Pr	QUI
vous	Pp	VOUS
trahit	Vvc	TRAHIR
?	Fs	?
...	Fs	...
La	Vvc	La
reine	Nc	REINE|ROI
?	Fs	?
Ah	I	AH
!	Fs	!
laisse	Vvc	LAISSER
-moi	Vvc	-moi
cacher	Vvn	CACHER
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
mon	Ds	MON
secret	Nc	SECRET
,	Fw	,
je	Pp	JE
te	Pp	TU
connais	Vvc	CONNAÎTRE
,	Fw	,
Arcas	Vvc	Arcas
,	Fw	,
Le	Vvc	Le
bras	Nc	BRAS
déjà	Rg	DÉJÀ
levé	Ge	LEVER
,	Fw	,
tu	Pp	TU
retiendrais	Vvc	RETENIR
ce	Dd	CE
bras	Nc	BRAS
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
tombant	Ga	TOMBER
sur	S	SUR
ma	Ds	MON
victime	Nc	VICTIME
,	Fw	,
Il	Vvc	Il
découvre	Vvc	DÉCOUVRIR
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
le	Da	LE
coupable	Nc	COUPABLE
,	Fw	,
et	Cc	ET
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Considérez	Vvc	Considérez
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
aurez	Vuc	AVOIR
puni	Ge	PUNIR
ce	Dd	CE
crime	Nc	CRIME
...	Fs	...
Je	Vvc	Je
t'	Pp	TU
entends	Vvc	ENTENDRE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
prendre	Vvn	PRENDRE
seul	Ag	SEUL
le	Da	LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
mesurer	Vvn	MESURER
la	Da	LE
peine	Nc	PEINE
à	S	À
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Sûr	Nc	Sûr
de	S	DE
son	Ds	SON
amitié	Nc	AMITIÉ
,	Fw	,
pouvais	Vvc	POUVOIR
-je	Vvc	-je
avoir	Vun	AVOIR
raison	Nc	RAISON
Prévoir	Vvc	Prévoir
une	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
et	Cc	ET
noir	Ag	NOIR
trahison	Nc	TRAHISON
?	Fs	?
Devais	Vvc	DEVOIR
-je	Vvc	-je
