témoin	Nc	TÉMOIN
seul	Ag	SEUL
dépend	Vvc	DÉPENDRE
la	Da	LE
connaissance	Nc	CONNAISSANCE
Et	Vvc	Et
de	S	DE
ce	Dd	CE
parricide	Nc	PARRICIDE
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
évitez	Vvc	ÉVITER
-en	Vvn	-en
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
de	S	DE
peur	Nc	PEUR
d'	S	DE
en	Pp	EN
rougir	Vvn	ROUGIR
,	Fw	,
prenez	Vvc	PRENDRE
d'	S	DE
autres	Ag	AUTRE
aïeux	Nc	AÏEUL
.	Fs	.
Je	Pp	JE
le	Pp	IL
verrai	Vvc	VOIR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
sans	S	SANS
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
Ma	Ds	MON
naissance	Nc	NAISSANCE
confuse	Ag	CONFUS
a	Vuc	AVOIR
quelque	Di	QUELQUE
incertitude	Nc	INCERTITUDE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
ce	Dd	CE
parricide	Nc	PARRICIDE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
certain	Ag	CERTAIN
Que	Vvc	Que
ce	Pd	CE
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
un	Dn	UN
crime	Nc	CRIME
de	S	DE
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
déjà	Rg	DÉJÀ
sur	S	SUR
ce	Dd	CE
bruit	Nc	BRUIT
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
avait	Vuc	AVOIR
flattée	Ge	FLATTER
:	Fw	:
Mon	Ds	MON
âme	Nc	ÂME
avec	S	AVEC
plaisir	Nc	PLAISIR
s'	Pp	SE
était	Vuc	ÊTRE
inquiétée	Ge	INQUIÉTER
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
jaloux	Ag	JALOUX
honneur	Nc	HONNEUR
qui	Pr	QUI
ne	Rp	NE
consentait	Vvc	CONSENTIR
pas	Rg	PAS
Qu'	Vvc	Qu'
un	Dn	UN
frère	Nc	FRÈRE
me	Pp	JE
ravît	Vvc	RAVIR
un	Dn	UN
glorieux	Ag	GLORIEUX
trépas	Nc	TRÉPAS
,	Fw	,
Après	Vvc	Après
cette	Dd	CE
douceur	Nc	DOUCEUR
fièrement	Rg	FIÈREMENT
refusée	Ge	REFUSER
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
refusait	Vvc	REFUSER
point	Rg	POINT
de	S	DE
vivre	Vvn	VIVRE
pour	S	POUR
Thésée	Nc	Thésée
,	Fw	,
Et	Vvc	Et
laissait	Vvc	LAISSER
doucement	Rg	DOUCEMENT
corrompre	Vvn	CORROMPRE
sa	Ds	SON
fierté	Nc	FIERTÉ
À	Nc	À
l'	Da	LE
espoir	Nc	ESPOIR
renaissant	Ga	RENAÎTRE
de	S	DE
ma	Ds	MON
perplexité	Nc	PERPLEXITÉ
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
vous	Pp	VOUS
ce	Dd	CE
déplorable	Ag	DÉPLORABLE
frère	Nc	FRÈRE
,	Fw	,
Quelle	Vvc	Quelle
faveur	Nc	FAVEUR
du	S+Da	DE+LE
ciel	Nc	CIEL
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
sa	Ds	SON
main	Nc	MAIN
de	S	DE
m'	Pp	JE
arrêter	Vvn	ARRÊTER
au	S+Da	À+LE
jour	Nc	JOUR
Sans	Vvc	Sans
faire	Vvn	FAIRE
soulever	Vvn	SOULEVER
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
S'	Pp	SE
il	Pp	IL
dédaigne	Vvc	DÉDAIGNER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
il	Pp	IL
accepte	Vvc	ACCEPTER
le	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
quelque	Di	QUELQUE
miracle	Nc	MIRACLE
épargne	Vvc	ÉPARGNER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Pourra-t-il	Vvc	Pourra-t-il
détacher	Vvn	DÉTACHER
de	S	DE
mon	Ds	MON
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
L'	Vvc	L'
amertume	Nc	AMERTUME
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
à	S	À
vous	Pp	VOUS
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
choisit	Vvc	CHOISIR
souvent	Rg	SOUVENT
de	S	DE
secrètes	Ag	SECRET
conduites	Nc	CONDUITE
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
démêler	Vvn	DÉMÊLER
qu'	Cs	QUE
après	S	APRÈS
de	Dn	UN
longues	Ag	LONG
suites	Nc	SUITE
;	Fw	;
Et	Vvc	Et
de	S	DE
mon	Ds	MON
sort	Nc	SORT
douteux	Ag	DOUTEUX
l'	Da	LE
obscur	Ag	OBSCUR
événement	Nc	ÉVÉNEMENT
Ne	Ag	Ne
défend	Vvc	DÉFENDRE
pas	Rg	PAS
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
second	Nc	SECOND
changement	Nc	CHANGEMENT
.	Fs	.
Je	Pp	JE
chéris	Vvc	CHÉRIR
ce	Dd	CE
premier	Nc	PREMIER
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
salutaire	Ag	SALUTAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
en	S	EN
amant	Nc	AMANT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
en	S	EN
frère	Nc	FRÈRE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
garderai	Vvc	GARDER
le	Da	LE
nom	Nc	NOM
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
jamais	Rg	JAMAIS
d'ailleurs	Nc	d'ailleurs
on	Pp	ON
peut	Vvc	POUVOIR
vous	Pp	VOUS
secourir	Vvn	SECOURIR
,	Fw	,
Peut-être	Vvc	Peut-être
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
faisant	Ga	FAIRE
mieux	Rg	MIEUX
connaître	Vvn	CONNAÎTRE
,	Fw	,
Sitôt	Vvc	Sitôt
que	Cs	QUE
vous	Pp	VOUS
vivrez	Vvc	VIVRE
,	Fw	,
je	Pp	JE
cesserai	Vvc	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Car	Nc	CAR
je	Pp	JE
n'	Rp	NE
aspire	Vvc	ASPIRER
point	Rg	POINT
à	S	À
calmer	Vvn	CALMER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
veux	Vvc	VOULOIR
ni	Cc	NI
mourir	Vvn	MOURIR
ni	Cc	NI
vivre	Vvn	VIVRE
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Cet	Dd	CE
amour	Nc	AMOUR
mal	Rg	MAL
éteint	Ge	ÉTEINDRE
sied	Vvc	SEOIR
mal	Rg	MAL
au	S+Da	À+LE
cour	Nc	COUR
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
:	Fw	:
Où	Vvc	Où
le	Da	LE
sang	Nc	SANG
doit	Vvc	DEVOIR
parler	Vvn	PARLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
de	S	DE
se	Pp	IL
taire	Vvn	TAIRE
;	Fw	;
Et	Vvc	Et
sitôt	Rg	SITÔT
que	Cs	QUE
sans	S	SANS
crime	Nc	CRIME
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
durer	Vvn	DURER
,	Fw	,
Pour	Nc	POUR
ses	Ds	SON
feux	Nc	FEU|FEUX
les	Da	LE
plus	Rg	PLUS
vifs	Ag	VIF
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
expirer	Vvn	EXPIRER
.	Fs	.
Laissez	Vvc	LAISSER
-lui	Nc	-lui
conserver	Vvn	CONSERVER
ces	Dd	CE
ardeurs	Nc	ARDEUR
empressées	Ge	EMPRESSER
Qui	Vvc	Qui
vous	Pp	VOUS
faisaient	Vvc	FAIRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
toutes	Di	TOUT
mes	Ds	MON
pensées	Nc	PENSÉE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mêmes	Ag	MÊME
yeux	Nc	OEIL|YEUX
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
mêmes	Ag	MÊME
appas	Nc	APPAS
:	Fw	:
Si	Cs	SI
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
douteux	Ag	DOUTEUX
,	Fw	,
mon	Ds	MON
souhait	Nc	SOUHAIT
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Mon	Ds	MON
cour	Nc	COUR
n'	Rp	NE
écoute	Vvc	ÉCOUTER
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
le	Da	LE
sang	Nc	SANG
veut	Vvc	VOULOIR
dire	Vvn	DIRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
d'	Dn	UN
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
gémit	Vvc	GÉMIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
d'	Dn	UN
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
soupire	Vvc	SOUPIRER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
pouvoir	Nc	POUVOIR
sans	S	SANS
crime	Nc	CRIME
en	S	EN
goûter	Vvn	GOÛTER
la	Da	LE
douceur	Nc	DOUCEUR
,	Fw	,
Il	Vvc	Il
se	Pp	IL
révolte	Vvc	RÉVOLTER
exprès	Rg	EXPRÈS
contre	S	CONTRE
le	Da	LE
nom	Nc	NOM
de	S	DE
sour	Nc	sour
.	Fs	.
De	S	DE
mes	Ds	MON
plus	Rg	PLUS
chers	Ag	CHER
désirs	Nc	DÉSIR
ce	Dd	CE
partisan	Nc	PARTISAN
sincère	Ag	SINCÈRE
En	Vvc	En
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
amant	Nc	AMANT
tyrannise	Vvc	TYRANNISER
le	Da	LE
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
partage	Nc	PARTAGE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
le	Da	LE
digne	Ag	DIGNE
empressement	Nc	EMPRESSEMENT
De	Vvc	De
mourir	Vvn	MOURIR
comme	S	COMME
frère	Nc	FRÈRE
et	Cc	ET
vivre	Vvn	VIVRE
comme	S	COMME
amant	Nc	AMANT
.	Fs	.
Ô	Nc	Ô
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
Laïus	Nc	Laïus
preuves	Ge	PRÉVOIR
trop	Rg	TROP
manifestes	Ag	MANIFESTE
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
,	Fw	,
vous	Pp	VOUS
destinant	Ga	DESTINER
à	S	À
des	Dn	UN
flammes	Ag	FLAMMÉ
incestes	Nc	INCESTE
,	Fw	,
A	Vvc	A
su	Ge	SAVOIR
de	S	DE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
déraciner	Vvn	DÉRACINER
l'	Da	LE
horreur	Nc	HORREUR
Que	Ag	Que
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
sacré	Nc	SACRÉ
nom	Nc	NOM
de	S	DE
sour	Nc	sour
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
sa	Ds	SON
flamme	Nc	FLAMME
y	Pp	Y
garde	Vvc	GARDER
une	Dn	UN
place	Nc	PLACE|PLACÉ
usurpée	Ge	USURPER
,	Fw	,
Dircé	Vvc	Dircé
dans	S	DANS
votre	Ds	VOTRE
erreur	Nc	ERREUR
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
enveloppée	Ge	ENVELOPPER
:	Fw	:
Elle	Pp	IL
se	Pp	IL
défend	Vvc	DÉFENDRE
mieux	Rg	MIEUX
de	S	DE
ce	Dd	CE
trouble	Ag	TROUBLE
intestin	Nc	INTESTIN
,	Fw	,
Et	Vvc	Et
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
destin	Nc	DESTIN
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
enfin	Rg	ENFIN
sa	Ds	SON
vertu	Nc	VERTU
vous	Pp	VOUS
regarde	Vvc	REGARDER
en	S	EN
coupable	Nc	COUPABLE
:	Fw	:
Puisque	Cs	PUISQUE
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
force	Vvc	FORCER
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
rend	Vvc	RENDRE
excusable	Ag	EXCUSABLE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
les	Da	LE
sens	Nc	SENS
est	Vuc	ÊTRE
un	Dn	UN
si	Rg	SI
doux	Ag	DOUX
poison	Nc	POISON
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
écouter	Vvn	ÉCOUTER
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Moi-même	Vvc	Moi-même
,	Fw	,
en	S	EN
qui	Pr	QUI
l'	Da	LE
honneur	Nc	HONNEUR
n'	Rp	NE
accepte	Vvc	ACCEPTER
aucune	Di	AUCUN
grâce	Nc	GRÂCE
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
en	S	EN
ce	Dd	CE
douteux	Ag	DOUTEUX
sort	Nc	SORT
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
m'	Pp	JE
y	Pp	Y
plaît	Vvc	PLAIRE
qui	Pr	QUI
n'	Rp	NE
ose	Vvc	OSER
s'	Pp	SE
exprimer	Vvn	EXPRIMER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
confus	Ag	CONFUS
mélange	Nc	MÉLANGE
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
charmer	Vvn	CHARMER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
plus	Rg	PLUS
qu'	Cs	QUE
en	S	EN
sour	Nc	sour
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
moi	Pp	JE
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Ah	I	AH
!	Fs	!
Prince	Nc	PRINCE
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
ne	Rp	NE
soyez	Vuc	ÊTRE
point	Rg	POINT
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
laissez	Vvc	LAISSER
-moi	Vvc	-moi
mourir	Vvn	MOURIR
avec	S	AVEC
les	Da	LE
sentiments	Nc	SENTIMENT
Que	Vvc	Que
la	Da	LE
gloire	Nc	GLOIRE
permet	Vvc	PERMETTRE
aux	S+Da	À+LES
illustres	Ag	ILLUSTRE
amants	Nc	AMANT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
que	Cs	QUE
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Sitôt	Vvc	Sitôt
que	Cs	QUE
vous	Pp	VOUS
vivrez	Vvc	VIVRE
,	Fw	,
je	Pp	JE
cesserai	Vvc	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
:	Fw	:
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
?	Fs	?
Et	Cc	ET
toute	Di	TOUT
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
Ne	Vvc	Ne
peut-elle	Rg	peut-elle
sans	S	SANS
moi	Pp	JE
lire	Vvn	LIRE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
cour	Nc	COUR
?	Fs	?
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
vous	Pp	VOUS
,	Fw	,
pénétrez	Vvc	PÉNÉTRER
-y	Vvc	-y
,	Fw	,
madame	Nc	MADAME
:	Fw	:
Vous	Pp	VOUS
verrez	Vvc	VOIR
que	Cs	QUE
sans	S	SANS
crime	Nc	CRIME
il	Pp	IL
conserve	Vvc	CONSERVER
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
descendu	Ge	DESCENDRE
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
abuser	Vvn	ABUSER
,	Fw	,
Un	Vvc	Un
juste	Ag	JUSTE
désespoir	Nc	DÉSESPOIR
m'	Pp	JE
aurait	Vuc	AVOIR
fait	Ge	FAIRE
plus	Rg	PLUS
oser	Vvn	OSER
;	Fw	;
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
pour	S	POUR
défendre	Vvn	DÉFENDRE
une	Dn	UN
si	Rg	SI
chère	Ag	CHER
vie	Nc	VIE
,	Fw	,
Peut	Vvc	POUVOIR
faire	Vvn	FAIRE
vanité	Nc	VANITÉ
d'	S	DE
un	Dn	UN
peu	Rg	PEU
de	S	DE
tromperie	Nc	TROMPERIE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
tiré	Ge	TIRER
ce	Dd	CE
fruit	Nc	FRUIT
,	Fw	,
que	Cs	QUE
ce	Dd	CE
nom	Nc	NOM
décevant	Ga	DÉCEVOIR
A	Vvc	A
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
ici	Rg	ICI
que	Cs	QUE
ce	Dd	CE
prince	Nc	PRINCE
est	Vuc	ÊTRE
vivant	Ga	VIVRE
.	Fs	.
Phorbas	Nc	Phorbas
l'	Pp	IL
a	Vuc	AVOIR
confessé	Ge	CONFESSER
;	Fw	;
Tirésie	Nc	Tirésie
a	Vuc	AVOIR
lui-même	Pp	LUI-MÊME
Appuyé	Vvc	Appuyé
de	S	DE
sa	Ds	SON
voix	Nc	VOIX
cet	Dd	CE
heureux	Ag	HEUREUX
stratagème	Nc	STRATAGÈME
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
lui	Pp	IL
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
su	Ge	SAVOIR
qu'	Cs	QUE
il	Pp	IL
respire	Vvc	RESPIRER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Souffrez	Vvc	SOUFFRIR
donc	Rg	DONC
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
je	Pp	JE
trompe	Vvc	TROMPER
encore	Rg	ENCORE
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
ce	Dd	CE
frère	Nc	FRÈRE
doit	Vvc	DEVOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
l'	Pp	IL
ait	Vuc	AVOIR
vu	Ge	VOIR
permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
pardonne	Vvc	PARDONNER
un	Dn	UN
abus	Nc	ABUS
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
formé	Ge	FORMER
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
déplaire	Vvn	DÉPLAIRE
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Mais	Cc	MAIS
hasardiez	Vvc	HASARDER
-vous	Nc	-vous
tant	Rg	TANT
sans	S	SANS
aucune	Di	AUCUN
lumière	Nc	LUMIÈRE
?	Fs	?
Mégare	Vvc	Mégare
m'	Pp	JE
avait	Vuc	AVOIR
dit	Ge	DIRE
le	Da	LE
secret	Nc	SECRET
de	S	DE
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
valu	Ge	VALOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
m'	Pp	JE
exposer	Vvn	EXPOSER
pour	S	POUR
tous	Pi	TOUT
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
en	Pp	EN
abusais	Vvc	ABUSER
que	Cs	QUE
pour	S	POUR
mourir	Vvn	MOURIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
succès	Nc	SUCCÈS
a	Vuc	AVOIR
passé	Ge	PASSER
cette	Dd	CE
triste	Ag	TRISTE
espérance	Nc	ESPÉRANCE
:	Fw	:
Ma	Ds	MON
flamme	Nc	FLAMME
en	S	EN
vos	Ds	VOTRE
périls	Nc	PÉRIL
ne	Rp	NE
voit	Vvc	VOIR
plus	Rg	PLUS
d'	S	DE
apparence	Nc	APPARENCE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
à	S	À
l'	Da	LE
oracle	Nc	ORACLE
ajouter	Vvn	AJOUTER
quelque	Di	QUELQUE
foi	Nc	FOI
,	Fw	,
Ce	Vvc	Ce
fils	Nc	FIL|FILS
a	Vuc	AVOIR
de	S	DE
sa	Ds	SON
main	Nc	MAIN
versé	Ge	VERSER
le	Da	LE
sang	Nc	SANG
du	S+Da	DE+LE
roi	Nc	ROI
;	Fw	;
Et	Vvc	Et
son	Ds	SON
ombre	Nc	OMBRE
,	Fw	,
en	S	EN
parlant	Ga	PARLER
de	S	DE
punir	Vvn	PUNIR
un	Dn	UN
grand	Ag	GRAND
crime	Nc	CRIME
,	Fw	,
Dit	Vvc	DIRE
assez	Rg	ASSEZ
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qu'	Pr	QUE
elle	Pp	IL
veut	Vvc	VOULOIR
pour	S	POUR
victime	Nc	VICTIME
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
n'	Rp	NE
empêchez	Vvc	EMPÊCHER
plus	Rg	PLUS
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Si	Vvc	Si
par	S	PAR
le	Da	LE
sacrifice	Nc	SACRIFICE
on	Pp	ON
n'	Rp	NE
éclaircit	Vvc	ÉCLAIRCIR
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
La	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
,	Fw	,
fait	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
:	Fw	:
Sachant	Ga	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
peur	Nc	PEUR
d'	S	DE
en	Pp	EN
trop	Rg	TROP
dire	Vvn	DIRE
;	Fw	;
Et	Vvc	Et
comme	S	COMME
enfin	Rg	ENFIN
ma	Ds	MON
gloire	Nc	GLOIRE
a	Vuc	AVOIR
d'	Dn	UN
autres	Ag	AUTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
Vous	Nc	Vous
saurez	Vvc	SAURER|SAVOIR
mieux	Rg	MIEUX
sans	S	SANS
moi	Pp	JE
ménager	Vvn	MÉNAGER
vos	Ds	VOTRE
secrets	Nc	SECRET
:	Fw	:
Mais	Cc	MAIS
puisque	Cs	PUISQUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
revive	Vvc	REVIVRE
,	Fw	,
Ne	Vvc	Ne
tenez	Vvc	TENIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
la	Da	LE
vérité	Nc	VÉRITÉ
captive	Ag	CAPTIF
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
Phorbas	Vvc	Phorbas
;	Fw	;
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
À	Nc	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
croyez	Vvc	CROIRE
peut	Vvc	POUVOIR
donner	Vvn	DONNER
du	S+Da	DE+LE
crédit	Nc	CRÉDIT
.	Fs	.
Un	Dn	UN
passant	Nc	PASSANT
inconnu	Ag	INCONNU
,	Fw	,
touché	Ge	TOUCHER
de	S	DE
cette	Dd	CE
enfance	Nc	ENFANCE
Dont	Vvc	Dont
un	Dn	UN
astre	Nc	ASTRE|ÂTRE
envieux	Ag	ENNUYEUX|ENVIEUX
condamnait	Vvc	CONDAMNER
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
Sur	Nc	Sur
le	Da	LE
mont	Nc	MONT
Cythéron	Nc	Cythéron
reçut	Vvc	RECEVOIR
de	S	DE
lui	Pp	IL
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
demandât	Vvc	DEMANDER
son	Ds	SON
nom	Nc	NOM
ni	Cc	NI
son	Ds	SON
pays	Nc	PAYS
,	Fw	,
De	Vvc	De
crainte	Nc	CRAINTE
qu'	Cs	QUE
à	S	À
son	Ds	SON
tour	Nc	TOUR
il	Pp	IL
ne	Rp	NE
