fers	Nc	FER|FERS
je	Pp	JE
brave	Ag	BRAVE
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
ta	Ds	TON
prisonnière	Ag	PRISONNIER
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
ton	Ds	TON
esclave	Nc	ESCLAVE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
abatte	Vvc	ABATTRE
le	Da	LE
coeur	Nc	CUR
Jusqu'	Vvc	Jusqu'
à	S	À
te	Pp	TU
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
,	Fw	,
et	Cc	ET
te	Pp	TU
nommer	Vvn	NOMMER
seigneur	Nc	SEIGNEUR
:	Fw	:
De	S	DE
quelque	Di	QUELQUE
rude	Ag	RUDE
trait	Nc	TRAIT
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
ose	Vvc	OSER
avoir	Vun	AVOIR
frappée	Ge	FRAPPER
,	Fw	,
Veuve	Vvc	Veuve
du	S+Da	DE+LE
jeune	Ag	JEUNE
Crasse	Vvc	Crasse
,	Fw	,
et	Cc	ET
veuve	Nc	VEUF|VEUVE
de	S	DE
Pompée	Nc	Pompée
,	Fw	,
Fille	Nc	FILLE
de	S	DE
Scipion	Nc	Scipion
,	Fw	,
et	Cc	ET
pour	S	POUR
dire	Vvn	DIRE
encore	Rg	ENCORE
plus	Rg	PLUS
,	Fw	,
Romaine	Ag	ROMAIN
,	Fw	,
mon	Ds	MON
courage	Nc	COURAGE
est	Vuc	ÊTRE
encore	Rg	ENCORE
au-dessus	Rg	AU-DESSUS
;	Fw	;
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
les	Da	LE
assauts	Nc	ASSAUT
que	Cs	QUE
sa	Ds	SON
rigueur	Nc	RIGUEUR
me	Pp	JE
livre	Vvc	LIVRER
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
me	Pp	JE
fait	Vvc	FAIRE
rougir	Vvn	ROUGIR
que	Cs	QUE
la	Da	LE
honte	Nc	HONTE
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
mourir	Vvn	MOURIR
Pompée	Vvc	Pompée
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
pas	Rg	PAS
suivi	Ge	SUIVRE
;	Fw	;
Et	Vvc	Et
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
moyen	Nc	MOYEN
m'	Pp	JE
en	Pp	EN
aye	Rg	AYÉ
été	Ge	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
pitié	Nc	PITIÉ
cruelle	Ag	CRUEL
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
profondes	Ag	PROFOND
M'	Vvc	M'
aie	Vuc	AVOIR
ôté	Ge	ÔTER
le	Da	LE
secours	Nc	SECOURS
et	Cc	ET
du	S+Da	DE+LE
fer	Nc	FER
et	Cc	ET
des	S+Da	DE+LE|DE+LES
ondes	Nc	ONDE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
rougir	Vvn	ROUGIR
pourtant	Rg	POURTANT
,	Fw	,
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
malheur	Nc	MALHEUR
,	Fw	,
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
mourir	Vvn	MOURIR
d'	S	DE
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
douleur	Nc	DOULEUR
:	Fw	:
Ma	Ds	MON
mort	Nc	MORT
était	Vuc	ÊTRE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
en	Pp	EN
prive	Vvc	PRIVER
Pour	Nc	POUR
croître	Vvn	CROÎTRE
mes	Ds	MON
malheurs	Nc	MALHEUR
et	Cc	ET
me	Pp	JE
voir	Vvn	VOIR
ta	Ds	TON
captive	Nc	CAPTIF
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
bien	Rg	BIEN
toutefois	Rg	TOUTEFOIS
rendre	Vvn	RENDRE
grâces	Nc	GRÂCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
arrivant	Ga	ARRIVER
je	Pp	JE
te	Pp	TU
trouve	Vvc	TROUVER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Que	Vvc	Que
César	Nc	César
y	Pp	Y
commande	Vvc	COMMANDER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
Ptolomée	Vvc	Ptolomée
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Et	Cc	ET
sous	S	SOUS
quel	Dt	QUEL
astre	Nc	ASTRE|ÂTRE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
M'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
formée	Ge	FORMER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
leur	Pp	LEUR
dois	Vvc	DEVOIR
des	Dn	UN
voeux	Nc	VU
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
permis	Ge	PERMETTRE
Que	Vvc	Que
je	Pp	JE
rencontre	Vvc	RENCONTRER
ici	Rg	ICI
mes	Ds	MON
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
tombe	Vvc	TOMBER
entre	S	ENTRE
leurs	Ds	LEUR
mains	Nc	MAIN
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
aux	S+Da	À+LES
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
Qui	Ag	Qui
doit	Vvc	DEVOIR
à	S	À
mon	Ds	MON
époux	Nc	ÉPOUX
son	Ds	SON
trône	Nc	TRÔNE
et	Cc	ET
sa	Ds	SON
province	Nc	PROVINCE
?	Fs	?
César	Nc	César
,	Fw	,
de	S	DE
ta	Ds	TON
victoire	Nc	VICTOIRE
écoute	Vvc	ÉCOUTER
moins	Rg	MOINS
le	Da	LE
bruit	Nc	BRUIT
:	Fw	:
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
l'	Da	LE
effet	Nc	EFFET
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
me	Pp	JE
suit	Vvc	SUIVRE
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
porté	Ge	PORTER
pour	S	POUR
dot	Nc	DOT
chez	S	CHEZ
Pompée	Nc	Pompée
et	Cc	ET
chez	S	CHEZ
Crasse	Vvc	Crasse
;	Fw	;
Deux	Vvc	Deux
fois	Nc	FOI|FOIS
du	S+Da	DE+LE
monde	Nc	MONDE
entier	Ag	ENTIER
j'	Pp	JE
ai	Vuc	AVOIR
causé	Ge	CAUSER
la	Da	LE
disgrâce	Nc	DISGRÂCE
,	Fw	,
Deux	Vvc	Deux
fois	Nc	FOI|FOIS
de	S	DE
mon	Ds	MON
hymen	Nc	HYMEN
le	Da	LE
noeud	Nc	NUD
mal	Rg	MAL
assorti	Ge	ASSORTIR
A	Vvc	A
chassé	Ge	CHASSER
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
du	S+Da	DE+LE
plus	Rg	PLUS
juste	Ag	JUSTE
parti	Nc	PARTI
:	Fw	:
Heureuse	Ag	HEUREUX
en	S	EN
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
si	Cs	SI
ce	Dd	CE
triste	Ag	TRISTE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Pour	Nc	POUR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
Rome	Nc	Rome
,	Fw	,
à	S	À
César	Nc	César
m'	Pp	JE
eût	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
avec	S	AVEC
moi	Pp	JE
porté	Ge	PORTER
dans	S	DANS
ta	Ds	TON
maison	Nc	MAISON
D'	Nc	D'
un	Dn	UN
astre	Nc	ASTRE|ÂTRE
envenimé	Ge	ENVENIMER
l'	Da	LE
invincible	Ag	INVINCIBLE
poison	Nc	POISON
!	Fs	!
Car	Cc	CAR
enfin	Rg	ENFIN
n'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
abaisse	Vvc	ABAISSER
ma	Ds	MON
haine	Nc	HAINE
:	Fw	:
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
César	Nc	César
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
romaine	Ag	ROMAIN
;	Fw	;
Et	Vvc	Et
quoique	Cs	QUOIQUE
ta	Ds	TON
captive	Nc	CAPTIF
,	Fw	,
un	Dn	UN
coeur	Nc	CUR
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
de	S	DE
s'	Pp	SE
oublier	Vvn	OUBLIER
,	Fw	,
ne	Rp	NE
te	Pp	TU
demande	Vvc	DEMANDER
rien	Pi	RIEN
.	Fs	.
Ordonne	Vvc	ORDONNER
;	Fw	;
et	Cc	ET
sans	S	SANS
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
il	Pp	IL
tremble	Vvc	TREMBLER
ou	Cc	OU
s'	Pp	SE
humilie	Vvc	HUMILIER
,	Fw	,
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
seulement	Rg	SEULEMENT
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
Cornélie	Nc	Cornélie
.	Fs	.
Ô	Vvc	Ô
d'	S	DE
un	Dn	UN
illustre	Ag	ILLUSTRE
époux	Nc	ÉPOUX
noble	Ag	NOBLE
et	Cc	ET
digne	Ag	DIGNE
moitié	Nc	MOITIÉ
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
courage	Nc	COURAGE
étonne	Vvc	ÉTONNER
,	Fw	,
et	Cc	ET
le	Da	LE
sort	Nc	SORT
fait	Ge	FAIRE
pitié	Nc	PITIÉ
!	Fs	!
Certes	Rg	CERTES
,	Fw	,
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
font	Vvc	FAIRE
assez	Rg	ASSEZ
reconnaître	Vvn	RECONNAÎTRE
Qui	Vvc	Qui
vous	Pp	VOUS
donna	Vvc	DONNER
la	Da	LE
main	Nc	MAIN
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
donna	Vvc	DONNER
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
juge	Vvc	JUGER
aisément	Rg	AISÉMENT
,	Fw	,
au	S+Da	À+LE
coeur	Nc	CUR
que	Pr	QUE
vous	Pp	VOUS
portez	Vvc	PORTER
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
êtes	Vuc	ÊTRE
entrée	Ge	ENTRER
,	Fw	,
et	Cc	ET
de	S	DE
qui	Pr	QUI
vous	Pp	VOUS
sortez	Vvc	SORTIR
.	Fs	.
L'	Da	LE
âme	Nc	ÂME
du	S+Da	DE+LE
jeune	Ag	JEUNE
Crasse	Vvc	Crasse
,	Fw	,
et	Cc	ET
celle	Pd	CELUI
de	S	DE
Pompée	Nc	Pompée
,	Fw	,
L'	Vvc	L'
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
vertu	Nc	VERTU
par	S	PAR
le	Da	LE
malheur	Nc	MALHEUR
trompée	Ge	TROMPER
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Scipions	Nc	Scipions
protecteur	Ag	PROTECTEUR
de	S	DE
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Parlent	Vvc	PARLER
par	S	PAR
votre	Ds	VOTRE
bouche	Nc	BOUCHE
et	Cc	ET
brillent	Vvc	BRILLER
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
Rome	Vvc	Rome
dans	S	DANS
ses	Ds	SON
murs	Nc	MUR|MURS
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
de	S	DE
famille	Nc	FAMILLE
Qui	Ag	Qui
soit	Vuc	ÊTRE
plus	Rg	PLUS
honorée	Ge	HONORER
ou	Cc	OU
de	S	DE
femme	Nc	FEMME
ou	Cc	OU
de	S	DE
fille	Nc	FILLE
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
grand	Ag	GRAND
Jupiter	Nc	Jupiter
,	Fw	,
plût	Vvc	PLAIRE|PLEUVOIR
à	S	À
ces	Dd	CE
mêmes	Ag	MÊME
dieux	Nc	DIEU|DIEUX
,	Fw	,
Qu'	Vvc	Qu'
Annibal	Ag	Annibal
eût	Vuc	AVOIR
bravés	Ge	BRAVER
jadis	Rg	JADIS
sans	S	SANS
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
héros	Nc	HÉROS
si	Rg	SI
cher	Ag	CHER
dont	Pr	DONT
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
sépare	Vvc	SÉPARER
N'	Nc	N'
eût	Vuc	AVOIR
pas	Rg	PAS
si	Rg	SI
mal	Rg	MAL
connu	Ge	CONNAÎTRE
la	Da	LE
cour	Nc	COUR
d'	S	DE
un	Dn	UN
roi	Nc	ROI
barbare	Ag	BARBARE
,	Fw	,
Ni	Vvc	Ni
mieux	Rg	MIEUX
aimé	Ge	AIMER
tenter	Vvn	TENTER
une	Dn	UN
incertaine	Ag	INCERTAIN
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
la	Da	LE
vieille	Ag	VIEUX
amitié	Nc	AMITIÉ
qu'	Pr	QUE
il	Pp	IL
eût	Vuc	AVOIR
trouvée	Ge	TROUVER
en	S	EN
moi	Pp	JE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
eût	Vuc	AVOIR
voulu	Ge	VOULOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
bonheur	Nc	BONHEUR
de	S	DE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
Eût	Vvc	Eût
vaincu	Ge	VAINCRE
ses	Ds	SON
soupçons	Nc	SOUPÇON
,	Fw	,
dissipé	Ge	DISSIPER
ses	Ds	SON
alarmes	Nc	ALARME
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
,	Fw	,
m'	Pp	JE
attendant	Ga	ATTENDRE
sans	S	SANS
plus	Rg	PLUS
se	Pp	IL
défier	Vvn	DÉFIER
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
eût	Vuc	AVOIR
donné	Ge	DONNER
moyen	Nc	MOYEN
de	S	DE
me	Pp	JE
justifier	Vvn	JUSTIFIER
!	Fs	!
Alors	Rg	ALORS
,	Fw	,
foulant	Ga	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
la	Da	LE
discorde	Nc	DISCORDE
et	Cc	ET
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
eusse	Vuc	AVOIR
conjuré	Ge	CONJURER
de	S	DE
se	Pp	IL
donner	Vvn	DONNER
la	Da	LE
vie	Nc	VIE
,	Fw	,
D'	Vvc	D'
oublier	Vvn	OUBLIER
ma	Ds	MON
victoire	Nc	VICTOIRE
,	Fw	,
et	Cc	ET
d'	S	DE
aimer	Vvn	AIMER
un	Dn	UN
rival	Nc	RIVAL
Heureux	Ag	HEUREUX
d'	S	DE
avoir	Vun	AVOIR
vaincu	Ge	VAINCRE
pour	S	POUR
vivre	Vvn	VIVRE
son	Ds	SON
égal	Nc	ÉGAL
;	Fw	;
J'	Vvc	J'
eusse	Vuc	AVOIR
alors	Rg	ALORS
regagné	Ge	REGAGNER
son	Ds	SON
âme	Nc	ÂME
satisfaite	Ge	SATISFAIRE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
pardonner	Vvn	PARDONNER
sa	Ds	SON
défaite	Nc	DÉFAITE
;	Fw	;
Il	Vvc	Il
eût	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
en	S	EN
me	Pp	JE
rendant	Ga	RENDRE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Que	Vvc	Que
Rome	Nc	Rome
eût	Vuc	AVOIR
pardonné	Ge	PARDONNER
la	Da	LE
victoire	Nc	VICTOIRE
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
par	S	PAR
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
à	S	À
jamais	Rg	JAMAIS
sans	S	SANS
seconde	Nc	SECOND|SECONDE
,	Fw	,
Le	Vvc	Le
sort	Nc	SORT
a	Vuc	AVOIR
dérobé	Ge	DÉROBER
cette	Dd	CE
allégresse	Nc	ALLÉGRESSE
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
César	Nc	César
s'	Pp	SE
efforcera	Vvc	EFFORCER
de	S	DE
s'	Pp	SE
acquitter	Vvn	ACQUITTER
vers	S	VERS
vous	Pp	VOUS
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
voudrait	Vvc	VOULOIR
rendre	Vvn	RENDRE
à	S	À
cet	Dd	CE
illustre	Ag	ILLUSTRE
époux	Nc	ÉPOUX
.	Fs	.
Prenez	Vvc	PRENDRE
donc	Rg	DONC
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
liberté	Nc	LIBERTÉ
toute	Rg	TOUTE
entière	Ag	ENTIER
:	Fw	:
Seulement	Rg	SEULEMENT
pour	S	POUR
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
soyez	Vuc	ÊTRE
ma	Ds	MON
prisonnière	Nc	PRISONNIER
,	Fw	,
Afin	Nc	Afin
d'	S	DE
être	Vun	ÊTRE
témoin	Nc	TÉMOIN
comme	Cs	COMME
après	S	APRÈS
nos	Ds	NOTRE
débats	Nc	DÉBAT
Je	Ag	Je
chéris	Vvc	CHÉRIR
sa	Ds	SON
mémoire	Nc	MÉMOIRE
et	Cc	ET
venge	Vvc	VENGER
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
de	S	DE
pouvoir	Vvn	POUVOIR
apprendre	Vvn	APPRENDRE
à	S	À
toute	Di	TOUT
l'	Da	LE
Italie	Nc	Italie
De	Vvc	De
quel	Dt	QUEL
orgueil	Nc	ORGUEIL
nouveau	Ag	NOUVEAU
m'	Pp	JE
enfle	Vvc	ENFLER
la	Da	LE
Thessalie	Nc	Thessalie
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
et	Cc	ET
vous	Pp	VOUS
quitte	Vvc	QUITTER
un	Dn	UN
moment	Nc	MOMENT
Choisissez	Vvc	CHOISIR
-lui	Nc	-lui
,	Fw	,
Lépide	Vvc	Lépide
,	Fw	,
un	Dn	UN
digne	Ag	DIGNE
appartement	Nc	APPARTEMENT
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
honore	Vvc	HONORER
ici	Rg	ICI
,	Fw	,
mais	Cc	MAIS
en	S	EN
dame	Nc	DAME
romaine	Ag	ROMAIN
,	Fw	,
C'est-à-dire	Nc	C'est-à-dire
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
honore	Vvc	HONORER
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Commandez	Vvc	COMMANDER
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
aura	Vuc	AVOIR
soin	Nc	SOIN
d'	S	DE
obéir	Vvn	OBÉIR
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
que	Cs	QUE
de	S	DE
vertus	Nc	VERTU
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
haïr	Vvn	HAÏR
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
De	S	DE
la	Da	LE
même	Ag	MÊME
main	Nc	MAIN
et	Cc	ET
de	S	DE
la	Da	LE
même	Ag	MÊME
épée	Nc	ÉPÉE
Dont	Vvc	Dont
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
immoler	Vvn	IMMOLER
le	Da	LE
malheureux	Ag	MALHEUREUX
Pompée	Nc	Pompée
,	Fw	,
Septime	Nc	SEPTIME
,	Fw	,
par	S	PAR
César	Nc	César
indignement	Rg	INDIGNEMENT
chassé	Ge	CHASSER
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
tel	Ag	TEL
désespoir	Nc	DÉSESPOIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
a	Vuc	AVOIR
passé	Ge	PASSER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
sa	Ds	SON
mort	Nc	MORT
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
La	Vvc	La
honte	Nc	HONTE
qu'	Pr	QUE
il	Pp	IL
prévient	Vvc	PRÉVENIR
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Jugez	Vvc	JUGER
quel	Dt	QUEL
est	Vuc	ÊTRE
César	Nc	César
à	S	À
ce	Dd	CE
courroux	Nc	COURROUX
si	Rg	SI
lent	Ag	LENT
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
pousse	Vvc	POUSSER
et	Cc	ET
rompt	Vvc	ROMPRE
un	Dn	UN
transport	Nc	TRANSPORT
violent	Ag	VIOLENT
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
indignation	Nc	INDIGNATION
qu'	Pr	QUE
on	Pp	ON
prend	Vvc	PRENDRE
avec	S	AVEC
étude	Nc	ÉTUDE
Augmente	Vvc	AUGMENTER
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
porte	Vvc	PORTER
un	Dn	UN
coup	Nc	COUP
plus	Rg	PLUS
rude	Ag	RUDE
;	Fw	;
Ainsi	Vvc	Ainsi
n'	Rp	NE
espérez	Vvc	ESPÉRER
pas	Rg	PAS
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
modéré	Nc	MODÉRÉ
:	Fw	:
Par	S	PAR
adresse	Nc	ADRESSE
il	Pp	IL
se	Pp	IL
fâche	Vvc	FÂCHER
après	S	APRÈS
s'	Pp	SE
être	Vun	ÊTRE
assuré	Ge	ASSURER
.	Fs	.
Sa	Ds	SON
puissance	Nc	PUISSANCE
établie	Ge	ÉTABLIR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Il	Pp	IL
poursuivait	Vvc	POURSUIVRE
Pompée	Vvc	Pompée
,	Fw	,
et	Cc	ET
chérit	Vvc	CHÉRIR
sa	Ds	SON
mémoire	Nc	MÉMOIRE
;	Fw	;
Et	Vvc	Et
veut	Vvc	VOULOIR
tirer	Vvn	TIRER
à	S	À
soi	Pp	IL
,	Fw	,
par	S	PAR
un	Dn	UN
courroux	Nc	COURROUX
accort	Ag	ACCORT
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
sa	Ds	SON
vengeance	Nc	VENGEANCE
et	Cc	ET
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
maître	Nc	MAÎTRE
:	Fw	:
Je	Pp	JE
serais	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
trône	Nc	TRÔNE
où	Pr	OÙ
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
imprudence	Nc	IMPRUDENCE
assez	Rg	ASSEZ
commune	Ag	COMMUN
aux	S+Da	À+LES
rois	Nc	ROI
D'	Ag	D'
écouter	Vvn	ÉCOUTER
trop	Rg	TROP
d'	S	DE
avis	Nc	AVIS
,	Fw	,
et	Cc	ET
se	Pp	IL
tromper	Vvn	TROMPER
au	S+Da	À+LE
choix	Nc	CHOIX
;	Fw	;
Le	Vvc	Le
destin	Nc	DESTIN
les	Pp	ILS
aveugle	Vvc	AVEUGLER
au	S+Da	À+LE
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
;	Fw	;
Ou	Vvc	Ou
si	Cs	SI
quelque	Di	QUELQUE
lumière	Nc	LUMIÈRE
en	S	EN
leur	Ds	LEUR
âme	Nc	ÂME
se	Pp	IL
glisse	Vvc	GLISSER
,	Fw	,
Cette	Vvc	Cette
fausse	Ag	FAUX
clarté	Nc	CLARTÉ
,	Fw	,
dont	Pr	DONT
il	Pp	IL
les	Pp	ILS
éblouit	Vvc	ÉBLOUIR
,	Fw	,
Les	Vvc	Les
plonge	Nc	PLONGE
dans	S	DANS
un	Dn	UN
gouffre	Nc	GOUFFRE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
s'	Pp	SE
évanouit	Vvc	ÉVANOUIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
connu	Ge	CONNAÎTRE
César	Nc	César
;	Fw	;
mais	Cc	MAIS
puisqu'en	Cs	puisqu'en
son	Ds	SON
estime	Nc	ESTIME
Un	Vvc	Un
si	Rg	SI
rare	Ag	RARE
service	Nc	SERVICE
est	Vuc	ÊTRE
un	Dn	UN
énorme	Ag	ÉNORME
crime	Nc	CRIME
,	Fw	,
Il	Vvc	Il
porte	Nc	PORTE|PORTÉ
dans	S	DANS
son	Ds	SON
flanc	Nc	FLANC
de	S	DE
quoi	Pr	QUE|QUOI
nous	Pp	NOUS
en	Pp	EN
laver	Vvn	LAVER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Pr	QUE
est	Vuc	ÊTRE
notre	Ds	NOTRE
grâce	Nc	GRÂCE
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
l'	Pp	IL
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
trouver	Vvn	TROUVER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
plus	Rg	PLUS
de	S	DE
