pouvant	Ga	POUVOIR
me	Pp	JE
taire	Vvn	TAIRE
...	Fs	...
Vous	Nc	Vous
poursuivrez	Vvc	POURSUIVRE
tantôt	Rg	TANTÔT
,	Fw	,
voici	S	VOICI
venir	Vvn	VENIR
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ne	Rp	NE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
pas	Rg	PAS
Don	Nc	DON
Juan	Ag	Juan
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
déjà	Rg	DÉJÀ
de	S	DE
retour	Nc	RETOUR
?	Fs	?
Un	Dn	UN
procès	Nc	PROCÈS
imprévu	Ag	IMPRÉVU
me	Pp	JE
renvoie	Vvc	RENVOYER
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fait	Vvc	FAIRE
différer	Vvn	DIFFÉRER
mon	Ds	MON
voyage	Nc	VOYAGE
de	S	DE
Flandre	Nc	Flandre
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
Saragosse	Nc	Saragosse
.	Fs	.
Et	Cc	ET
que	Rg	QUE
fait	Ge	FAIRE
-là	Vvc	-là
mon	Ds	MON
gendre	Nc	GENDRE
?	Fs	?
D'	S	DE
un	Dn	UN
favorable	Ag	FAVORABLE
accueil	Nc	ACCUEIL
je	Pp	JE
lui	Pp	IL
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
avait	Vuc	AVOIR
écrit	Ge	ÉCRIRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
avait	Vuc	AVOIR
chargé	Ge	CHARGER
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
muni	Ge	MUNIR
d'	S	DE
un	Dn	UN
valet	Nc	VALET
si	Rg	SI
fidèle	Ag	FIDÈLE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
volé	Ge	VOLER
ma	Ds	MON
malle	Nc	MALLE
et	Cc	ET
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
retour	Nc	RETOUR
malheureux	Ag	MALHEUREUX
.	Fs	.
Ainsi	Rg	AINSI
pour	S	POUR
moi	Pp	JE
le	Da	LE
Ciel	Nc	CIEL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
rigoureux	Ag	RIGOUREUX
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
ce	Dd	CE
malheur	Nc	MALHEUR
m'	Pp	JE
est	Vuc	ÊTRE
d'autant	Ag	d'autant
plus	Rg	PLUS
contraire	Ag	CONTRAIRE
Qu'	Nc	Qu'
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
écrivait	Vvc	ÉCRIRE
que	Cs	QUE
touchant	Ga	TOUCHER
mon	Ds	MON
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Vous	Nc	Vous
priant	Ga	PRIER
de	S	DE
m'	Pp	JE
aider	Vvn	AIDER
en	S	EN
ce	Pd	CE
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
Et	Vvc	Et
de	S	DE
votre	Ds	VOTRE
conseil	Nc	CONSEIL
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
crédit	Nc	CRÉDIT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
crédit	Nc	CRÉDIT
,	Fw	,
amis	Nc	AMI
,	Fw	,
ni	Cc	NI
conseil	Nc	CONSEIL
qu'	Cs	QUE
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
au	S+Da	À+LE
besoin	Nc	BESOIN
je	Pp	JE
n'	Rp	NE
emploie	Vvc	EMPLOYER
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
offre	Vvc	OFFRIR
sans	S	SANS
réserve	Nc	RÉSERVE
,	Fw	,
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
épargnez	Vvc	ÉPARGNER
Ce	Nc	Ce
sera	Vuc	ÊTRE
me	Pp	JE
montrer	Vvn	MONTRER
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
dédaignez	Vvc	DÉDAIGNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
faire	Vvn	FAIRE
trop	Rg	TROP
de	S	DE
grâce	Nc	GRÂCE
au	S+Da	À+LE
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
mérite	Vvc	MÉRITER
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
m'	Pp	JE
excuserez	Vvc	EXCUSER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
Quiconque	Vvc	Quiconque
a	S	À
des	Dn	UN
procès	Nc	PROCÈS
est	Vuc	ÊTRE
à	S	À
soi	Pp	IL
rarement	Rg	RAREMENT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
quelque	Di	QUELQUE
ordre	Nc	ORDRE
à	S	À
donner	Vvn	DONNER
où	Pr	OÙ
je	Pp	JE
cours	Vvc	COURIR
promptement	Rg	PROMPTEMENT
,	Fw	,
Pardonnez	Vvc	PARDONNER
si	Cs	SI
j'	Pp	JE
en	Pp	EN
use	Vvc	USER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
franchise	Nc	FRANCHISE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
procès	Nc	PROCÈS
n'	Rp	NE
autorise	Vvc	AUTORISER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
contre	S	CONTRE
ton	Ds	TON
humeur	Nc	HUMEUR
tu	Pp	TU
rêveras	Vvc	RÊVER
toujours	Rg	TOUJOURS
?	Fs	?
D'	S	DE
où	Pt	OÙ
ce	Dd	CE
pesant	Nc	PESANT
chagrin	Ag	CHAGRIN
peut-il	Rg	peut-il
prendre	Vvn	PRENDRE
son	Ds	SON
cours	Nc	COUR|COURS|COURT
?	Fs	?
Tire	Vvc	TIRER
-moi	Vvc	-moi
de	S	DE
souci	Nc	SOUCI
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Mais	Cc	MAIS
encore	Rg	ENCORE
?	Fs	?
Ne	Rp	NE
me	Pp	JE
le	Pp	IL
cèle	Vvc	CELER
point	Rg	POINT
.	Fs	.
Moi-même	Pp	Moi-même
je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
effet	Nc	EFFET
de	S	DE
mon	Ds	MON
tempérament	Nc	TEMPÉRAMENT
.	Fs	.
Ah	I	AH
,	Fw	,
Lucrèce	Nc	Lucrèce
!	Fs	!
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
avouer	Vvn	AVOUER
librement	Rg	LIBREMENT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
perdu	Ge	PERDRE
quelque	Di	QUELQUE
nippe	Nc	NIPPE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
cause	Nc	CAUSE
Qui	Vvc	Qui
fait	Ge	FAIRE
en	S	EN
mon	Ds	MON
humeur	Nc	HUMEUR
cette	Dd	CE
métamorphose	Nc	MÉTAMORPHOSE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
perdu	Ge	PERDRE
?	Fs	?
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
toute	Rg	TOUTE
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
Dis	Vvc	DIRE
donc	Rg	DONC
.	Fs	.
Ce	Dd	CE
diamant	Nc	DIAMANT
que	Pr	QUE
je	Pp	JE
tenais	Vvc	TENIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
inquiète	Vvc	INQUIÉTER
point	Rg	POINT
,	Fw	,
un	Dn	UN
peu	Rg	PEU
de	S	DE
patience	Nc	PATIENCE
,	Fw	,
On	Vvc	On
le	Pp	IL
retrouvera	Vvc	RETROUVER
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
peu	Rg	PEU
d'	S	DE
espérance	Nc	ESPÉRANCE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
chercher	Vvn	CHERCHER
par	S	PAR
tout	Pi	TOUT
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
M'	Pp	JE
eut-il	Nc	eut-il
coûté	Ge	COÛTER
le	Da	LE
double	Nc	DOUBLE|DOUBLÉ
,	Fw	,
et	Cc	ET
me	Pp	JE
fut-il	Nc	fut-il
rendu	Ge	RENDRE
!	Fs	!
L'	Da	LE
occasion	Nc	OCCASION
peut-être	Rg	PEUT-ÊTRE
à	S	À
quelqu'un	Pi	QUELQU'UN
s'	Pp	SE
est	Vuc	ÊTRE
offerte	Ge	OFFRIR
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
aisé	Ag	AISÉ
d'	S	DE
en	Pp	EN
réparer	Vvn	RÉPARER
la	Da	LE
perte	Nc	PERTE
,	Fw	,
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
de	S	DE
plus	Rg	PLUS
beaux	Ag	BEAU
,	Fw	,
en	S	EN
travail	Nc	TRAVAIL
,	Fw	,
en	S	EN
valeur	Nc	VALEUR
.	Fs	.
Ils	Pp	ILS
me	Pp	JE
consoleraient	Vvc	CONSOLER
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
ce	Dd	CE
malheur	Nc	MALHEUR
,	Fw	,
Celui	Nc	Celui
-là	Vvc	-là
me	Pp	JE
plaisait	Vvc	PLAIRE
.	Fs	.
L'	Da	LE
attachement	Nc	ATTACHEMENT
étrange	Ag	ÉTRANGE
!	Fs	!
Pour	S	POUR
beau	Ag	BEAU
que	Pr	QUE
fut	Vuc	ÊTRE
un	Dn	UN
autre	Pi	AUTRE
elle	Pp	IL
perdrait	Vvc	PERDRE
au	S+Da	À+LE
change	Nc	CHANGE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
quitte	Vvc	QUITTER
ce	Dd	CE
chagrin	Ag	CHAGRIN
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
maintenant	Rg	MAINTENANT
Sur	Nc	Sur
cet	Dd	CE
anneau	Nc	ANNEAU
perdu	Ge	PERDRE
consulter	Vvn	CONSULTER
Don	Nc	DON
Fernand	Ag	Fernand
.	Fs	.
Pour	S	POUR
excuser	Vvn	EXCUSER
l'	Da	LE
humeur	Nc	HUMEUR
qui	Pr	QUI
vous	Pp	VOUS
rend	Vvc	RENDRE
si	Rg	SI
rêveuse	Ag	RÊVEUR
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
tout	Rg	TOUT
gâté	Ge	GÂTER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
!	Fs	!
Taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
il	Pp	IL
revient	Vvc	REVENIR
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
ce	Dd	CE
diamant	Nc	DIAMANT
,	Fw	,
De	Vvc	De
quand	Cs	QUAND
est-il	Ag	est-il
perdu	Ge	PERDRE
?	Fs	?
D'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
seulement	Rg	SEULEMENT
.	Fs	.
L'	Da	LE
heure	Nc	HEURE|HURE
?	Fs	?
Entre	S	ENTRE
neuf	Nc	NEUF
et	Cc	ET
dix	Nc	DIX
.	Fs	.
Quel	Dt	QUEL
conseil	Nc	CONSEIL
dois	Vvc	DEVOIR
-je	Vvc	-je
prendre	Vvn	PRENDRE
?	Fs	?
De	S	DE
ce	Dd	CE
chien	Nc	CHIEN
d'	S	DE
astrologue	Nc	ASTROLOGUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
tout	Rg	TOUT
apprendre	Vvn	APPRENDRE
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
je	Pp	JE
tiens	Vvc	TENIR
déjà	Rg	DÉJÀ
votre	Ds	VOTRE
amour	Nc	AMOUR
découvert	Ge	DÉCOUVRIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
Don	Nc	DON
Fernand	Ag	Fernand
en	S	EN
effet	Nc	EFFET
qui	Pr	QUI
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
entreprenne	Vvc	ENTREPRENDRE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
craindra	Vvc	CRAINDRE
peu	Rg	PEU
l'	Da	LE
autorité	Nc	AUTORITÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
est	Vuc	ÊTRE
à	S	À
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
forcer	Vvn	FORCER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
vain	Ag	VAIN
s'	Cs	SI
il	Pp	IL
prétend	Vvc	PRÉTENDRE
l'	Pp	IL
en	S	EN
chasser	Vvn	CHASSER
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
une	Dn	UN
fille	Nc	FILLE
ayant	Ga	AVOIR
l'	Da	LE
amour	Nc	AMOUR
en	S	EN
teste	Nc	TÊTE
!	Fs	!
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
divertir	Vvn	DIVERTIR
l'	Da	LE
orage	Nc	ORAGE
qui	Pr	QUI
s'	Pp	SE
apprête	Vvc	APPRÊTER
,	Fw	,
Instruire	Vvc	Instruire
Philipin	Nc	PHILIPPIN
de	S	DE
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Pr	QUE
Don	Nc	DON
Fernand	Ag	Fernand
ne	Rp	NE
soit	Vuc	ÊTRE
embarrassé	Ge	EMBARRASSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
rompant	Ga	ROMPRE
commerce	Nc	COMMERCE
avec	S	AVEC
l'	Da	LE
astrologie	Nc	ASTROLOGIE
Il	Vvc	Il
n'	Rp	NE
apprenne	Vvc	APPRENDRE
au	S+Da	À+LE
vieillard	Nc	VIEILLARD
toute	Di	TOUT
la	Da	LE
tromperie	Nc	TROMPERIE
.	Fs	.
En	S	EN
quelle	Dt	QUEL
extrémité	Nc	EXTRÉMITÉ
me	Pp	JE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
ici	Rg	ICI
réduit	Vvc	RÉDUIRE
!	Fs	!
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
votre	Ds	VOTRE
aveu	Nc	AVEU
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
semé	Ge	SEMER
ce	Dd	CE
bruit	Nc	BRUIT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
de	S	DE
l'	Da	LE
astrologie	Nc	ASTROLOGIE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
d'	S	DE
autre	Ag	AUTRE
chose	Nc	CHOSE
;	Fw	;
Cependant	Ga	Cependant
de	S	DE
l'	Da	LE
enfer	Nc	ENFER
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
dispose	Vvc	DISPOSER
,	Fw	,
Peu	Vvc	Peu
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
en	S	EN
la	Da	LE
rue	Nc	RUE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
montre	Vvc	MONTRER
au	S+Da	À+LE
doigt	Nc	DOIGT
.	Fs	.
Un	Dn	UN
mensonge	Nc	MENSONGE
toujours	Rg	TOUJOURS
en	S	EN
moins	Rg	MOINS
de	S	DE
rien	Pi	RIEN
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
,	Fw	,
On	Vvc	On
y	Pp	Y
change	Vvc	CHANGER
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
le	Pp	IL
débite	Vvc	DÉBITER
à	S	À
sa	Ds	SON
mode	Nc	MODE
:	Fw	:
Mais	Cc	MAIS
qu'	Pr	QUE
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
encor	Vvc	encor
ce	Dd	CE
bel	Ag	BEAU
art	Nc	ART
d'	S	DE
incommode	Ag	INCOMMODE
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
?	Fs	?
De	S	DE
voir	Vvn	VOIR
petits	Ag	PETIT
et	Cc	ET
grands	Ag	GRAND
Me	Vvc	Me
venir	Vvn	VENIR
proposer	Vvn	PROPOSER
cent	Nc	CENT
doutes	Nc	DOUTE
différents	Ag	DIFFÉRENT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
en	S	EN
pareil	Da	PAREIL
exercice	Nc	EXERCICE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
je	Pp	JE
répons	Vvc	RÉPONDRE
seulement	Rg	SEULEMENT
par	S	PAR
caprice	Nc	CAPRICE
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
bientôt	Rg	BIENTÔT
acquis	Ge	ACQUÉRIR
le	Da	LE
renom	Nc	RENOM
d'	S	DE
imposteur	Nc	IMPOSTEUR
.	Fs	.
Le	Da	LE
meilleur	Ag	MEILLEUR
Astrologue	Nc	ASTROLOGUE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
menteur	Nc	MENTEUR
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
beaucoup	Rg	BEAUCOUP
que	Cs	QUE
par	S	PAR
ce	Dd	CE
tour	Nc	TOUR
d'	S	DE
adresse	Nc	ADRESSE
Vous	Nc	Vous
vous	Pp	VOUS
estes	Vuc	ÊTRE
vengé	Ge	VENGER
des	S+Da	DE+LE|DE+LES
mépris	Nc	MÉPRIS
de	S	DE
Lucrèce	Nc	Lucrèce
,	Fw	,
Votre	Nc	Votre
Rival	Vvc	Rival
vous	Pp	VOUS
craint	Vvc	CRAINDRE
,	Fw	,
vous	Pp	VOUS
troublez	Vvc	TROUBLER
ses	Ds	SON
plaisirs	Nc	PLAISIR
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
semble	Vvc	SEMBLER
d'accord	Nc	d'accord
avecque	Vvc	avecque
vos	Ds	VOTRE
désirs	Nc	DÉSIR
.	Fs	.
Croyez	Vvc	CROIRE
que	Cs	QUE
sans	S	SANS
regret	Nc	REGRET
je	Pp	JE
lui	Pp	IL
cède	Vvc	CÉDER
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
travaille	Vvc	TRAVAILLER
point	Rg	POINT
à	S	À
causer	Vvn	CAUSER
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
amour	Nc	AMOUR
éteint	Vvc	ÉTEINDRE
,	Fw	,
il	Pp	IL
m'	Pp	JE
importe	Vvc	IMPORTER
fort	Rg	FORT
peu	Rg	PEU
Que	Ag	Que
Lucrèce	Nc	Lucrèce
aujourd'hui	Rg	AUJOURD'HUI
récompense	Vvc	RÉCOMPENSER
son	Ds	SON
feu	Nc	FEU
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
avouiez	Vvc	AVOUER
-vous	Nc	-vous
donc	Rg	DONC
le	Da	LE
tout	Pi	TOUT
avec	S	AVEC
franchise	Nc	FRANCHISE
,	Fw	,
Sans	Vvc	Sans
vous	Pp	VOUS
faire	Vvn	FAIRE
Astrologue	Nc	ASTROLOGUE
?	Fs	?
Admirez	Vvc	ADMIRER
ma	Ds	MON
sottise	Nc	SOTTISE
;	Fw	;
Car	Nc	CAR
à	S	À
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
je	Pp	JE
ne	Rp	NE
me	Pp	JE
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
,	Fw	,
De	Vvc	De
m'	Pp	JE
être	Vun	ÊTRE
mis	Ge	METTRE
moi-même	Pp	LUI-MÊME
en	S	EN
un	Dn	UN
tel	Ag	TEL
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
la	Da	LE
pièce	Nc	PIÈCE
ait	Vuc	AVOIR
eu	Ge	AVOIR
cause	Nc	CAUSE
plus	Rg	PLUS
importante	Ag	IMPORTANT
Que	Vvc	Que
la	Da	LE
crainte	Nc	CRAINTE
de	S	DE
voir	Vvn	VOIR
chasser	Vvn	CHASSER
une	Dn	UN
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
bien	Rg	BIEN
pour	S	POUR
ce	Dd	CE
coup	Nc	COUP
la	Da	LE
cervelle	Nc	CERVELLE
à	S	À
l'	Da	LE
envers	Nc	ENVERS
.	Fs	.
Cessez	Vvc	CESSER
d'	S	DE
en	Pp	EN
murmurer	Vvn	MURMURER
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
sers	Vvc	SERVIR
J'	Nc	J'
ai	Vuc	AVOIR
part	Nc	PART
à	S	À
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
et	Cc	ET
je	Pp	JE
prends	Vvc	PRENDRE
pour	S	POUR
mon	Ds	MON
compte	Nc	COMPTE
En	Vvc	En
l'	Da	LE
osant	Ga	OSER
divulguer	Vvn	DIVULGUER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
la	Da	LE
honte	Nc	HONTE
.	Fs	.
Mais	Cc	MAIS
y	Pp	Y
peut	Vvc	POUVOIR
-on	Nc	-on
trouver	Vvn	TROUVER
rien	Pi	RIEN
indigne	Ag	INDIGNE
de	S	DE
nous	Pp	NOUS
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
lieu	Nc	LIEU
,	Fw	,
Don	Nc	DON
Fernand	Ag	Fernand
,	Fw	,
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Voici	I	VOICI
pour	S	POUR
m'	Pp	JE
achever	Vvn	ACHEVER
,	Fw	,
l'	Da	LE
incommode	Ag	INCOMMODE
personne	Nc	PERSONNE
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
moi	Pp	JE
!	Fs	!
Ce	Dd	CE
reproche	Nc	REPROCHE
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
En	S	EN
quoi	Pr	QUE|QUOI
le	Pp	IL
puis	Vvc	POUVOIR
-je	Vvc	-je
avoir	Vun	AVOIR
depuis	S	DEPUIS
hier	Rg	HIER
mérité	Ge	MÉRITER
?	Fs	?
Si	Cs	SI
Don	Nc	DON
Juan	Ag	Juan
en	S	EN
effet	Nc	EFFET
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
absenté	Ge	ABSENTER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
était	Vuc	ÊTRE
à	S	À
Madrid	Nc	Madrid
,	Fw	,
puisque	Cs	PUISQUE
votre	Ds	VOTRE
science	Nc	SCIENCE
Des	Vvc	Des
plus	Rg	PLUS
obscurs	Ag	OBSCUR
secrets	Nc	SECRET
vous	Pp	VOUS
donne	Vvc	DONNER
connaissance	Nc	CONNAISSANCE
,	Fw	,
Dites	Vvc	DIRE
,	Fw	,
à	S	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
celé	Ge	CELER
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ignorais	Vvc	IGNORER
encor	Nc	encor
lors	Rg	LORS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parlai	Vvc	PARLER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
qu'	Cs	QUE
en	Pp	EN
faisant	Ga	FAIRE
ma	Ds	MON
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
Mais	Vvc	Mais
à	S	À
bien	Rg	BIEN
regarder	Vvn	REGARDER
toute	Di	TOUT
cette	Dd	CE
aventure	Nc	AVENTURE
Rien	Vvc	Rien
n'	Rp	NE
y	Pp	Y
saurait	Vvc	SAURER|SAVOIR
tourner	Vvn	TOURNER
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
;	Fw	;
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
son	Ds	SON
fantôme	Nc	FANTÔME
et	Cc	ET
d'	S	DE
une	Dn	UN
illusion	Nc	ILLUSION
,	Fw	,
Si	Vvc	Si
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
cachât	Vvc	CACHER
avec	S	AVEC
un	Dn	UN
soin	Nc	SOIN
extrême	Ag	EXTRÊME
,	Fw	,
À	Nc	À
vous	Pp	VOUS
aller	Vvn	ALLER
trouver	Vvn	TROUVER
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
contraint	Ge	CONTRAINDRE
lui-même	Pp	LUI-MÊME
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
mieux	Rg	MIEUX
témoigner	Vvn	TÉMOIGNER
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
mon	Ds	MON
art	Nc	ART
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
trompeur	Nc	TROMPEUR
ni	Cc	NI
sujet	Nc	SUJET
au	S+Da	À+LE
hasard	Nc	HASARD
?	Fs	?
