coups	Nc	COUP
.	Fs	.
Écoutez	Nc	Écoutez
;	Fw	;
Annibal	Nc	Annibal
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
dans	S	DANS
l'	Da	LE
Afrique	Nc	Afrique
;	Fw	;
La	Vvc	La
nouvelle	Ag	NOUVEAU
en	Pp	EN
est	Vuc	ÊTRE
sûre	Ag	SÛR
,	Fw	,
il	Pp	IL
marche	Vvc	MARCHER
vers	S	VERS
Utique	Nc	Utique
:	Fw	:
Pourrions-nous	V	POUVOIR
jusqu'	S	JUSQUE
à	S	À
lui	Pp	IL
nous	Pp	NOUS
frayer	Vvn	FRAYER
des	Dn	UN
chemins	Nc	CHEMIN
?	Fs	?
Nous	Pp	NOUS
vous	Pp	VOUS
en	Pp	EN
tracerons	Vvc	TRACER
dans	S	DANS
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
.	Fs	.
Enlevons	Vvc	ENLEVER
Sophonisbe	Vvc	Sophonisbe
;	Fw	;
arrachons	Vvc	ARRACHER
cette	Dd	CE
proie	Nc	PROIE
Aux	Vvc	Aux
brigands	Nc	BRIGAND
insolents	Ag	INSOLENT
qu'	Cs	QUE
un	Dn	UN
sénat	Nc	SÉNAT
nous	Pp	NOUS
envoie	Vvc	ENVOYER
;	Fw	;
Effaçons	Vvc	Effaçons
dans	S	DANS
leur	Ds	LEUR
sang	Nc	SANG
le	Da	LE
crime	Nc	CRIME
trop	Rg	TROP
honteux	Ag	HONTEUX
,	Fw	,
Et	Vvc	Et
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
vaincu	Ge	VAINCRE
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Annibal	Nc	Annibal
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
;	Fw	;
croyez	Vvc	CROIRE
que	Cs	QUE
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
Peut	Vvc	POUVOIR
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
se	Pp	IL
montrer	Vvn	MONTRER
devant	S	DEVANT
Rome	Nc	Rome
:	Fw	:
Mais	Cc	MAIS
à	S	À
nos	Ds	NOTRE
fiers	Ag	FIER
tyrans	Nc	TYRAN
fermons	Vvc	FERMER
-en	Vvn	-en
le	Da	LE
retour	Nc	RETOUR
;	Fw	;
Que	Vvc	Que
ces	Dd	CE
bords	Nc	BORD
africains	Ag	AFRICAIN
,	Fw	,
que	Cs	QUE
ce	Dd	CE
sanglant	Ag	SANGLANT
séjour	Nc	SÉJOUR
,	Fw	,
Deviennent	Vvc	DEVENIR
,	Fw	,
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
le	Da	LE
tombeau	Nc	TOMBEAU
de	S	DE
ces	Dd	CE
traîtres	Nc	TRAÎTRE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
d'	S	DE
amis	Nc	AMI
,	Fw	,
sont	Vuc	ÊTRE
nos	Ds	NOTRE
barbares	Ag	BARBARE
maîtres	Nc	MAÎTRE
.	Fs	.
La	Da	LE
nuit	Nc	NUIT
approche	Vvc	APPROCHER
;	Fw	;
allez	Vvc	ALLER
,	Fw	,
je	Pp	JE
viendrai	Vvc	VENIR
vous	Pp	VOUS
guider	Vvn	GUIDER
;	Fw	;
Les	Vvc	Les
vaincus	Ge	VAINCRE
enhardis	Ge	ENHARDIR
pourront	Vvc	POUVOIR
nous	Pp	NOUS
seconder	Vvn	SECONDER
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
combien	Rg	COMBIEN
Rome	Ag	Rome
est	Vuc	ÊTRE
haïe	Ge	HAÏR
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
homme	Nc	HOMME
est	Vuc	ÊTRE
soldat	Nc	SOLDAT
contre	S	CONTRE
la	Da	LE
tyrannie	Nc	TYRANNIE
(	Fw	(
24	Mc	@card@
)	Fw	)
.	Fs	.
Préparez	Vvc	Préparez
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
irrités	Ge	IRRITER
et	Cc	ET
jaloux	Ag	JALOUX
;	Fw	;
Sans	Vvc	Sans
leur	Ds	LEUR
rien	Nc	RIEN
découvrir	Vvn	DÉCOUVRIR
enflammez	Vvc	ENFLAMMER
leur	Ds	LEUR
courroux	Nc	COURROUX
:	Fw	:
Aux	S+Da	À+LES
premiers	Ag	PREMIER
coups	Nc	COUP
portés	Ge	PORTER
,	Fw	,
aux	S+Da	À+LES
premières	Ag	PREMIER
alarmes	Nc	ALARME
,	Fw	,
Au	Vvc	Au
nom	Nc	NOM
de	S	DE
Sophonisbe	Nc	Sophonisbe
,	Fw	,
ils	Pp	ILS
voleront	Vvc	VOLER
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
;	Fw	;
Nos	Nc	NÔ
maîtres	Nc	MAÎTRE
prétendus	Ge	PRÉTENDRE
,	Fw	,
plongés	Ge	PLONGER
dans	S	DANS
le	Da	LE
sommeil	Nc	SOMMEIL
,	Fw	,
Verront	Vvc	VOIR
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
la	Da	LE
mort	Nc	MORT
à	S	À
leur	Ds	LEUR
réveil	Nc	RÉVEIL
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
prévient	Vvc	PRÉVENIR
pas	Rg	PAS
cette	Dd	CE
grande	Ag	GRAND
entreprise	Nc	ENTREPRISE
,	Fw	,
Le	Vvc	Le
succès	Nc	SUCCÈS
en	Pp	EN
est	Vuc	ÊTRE
sûr	Ag	SÛR
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
nous	Pp	NOUS
favorise	Vvc	FAVORISER
:	Fw	:
Nous	Pp	NOUS
suivons	Vvc	SUIVRE
Massinisse	Vvc	Massinisse
;	Fw	;
et	Cc	ET
ces	Dd	CE
tyrans	Nc	TYRAN
surpris	Ge	SURPRENDRE
Vont	Vvc	ALLER
payer	Vvn	PAYER
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
leur	Ds	LEUR
superbe	Ag	SUPERBE
mépris	Nc	MÉPRIS
.	Fs	.
Revolez	Vvc	REVOLER
à	S	À
mon	Ds	MON
camp	Nc	CAMP
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
joins	Vvc	JOINDRE
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
;	Fw	;
J'	Vvc	J'
arrache	Nc	ARRACHÉ
Sophonisbe	Vvc	Sophonisbe
à	S	À
sa	Ds	SON
triste	Ag	TRISTE
demeure	Nc	DEMEURE|DEMEURÉ
:	Fw	:
Je	Pp	JE
marche	Vvc	MARCHER
à	S	À
votre	Ds	VOTRE
tête	Nc	TÊTE
;	Fw	;
et	Cc	ET
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
périr	Vvn	PÉRIR
,	Fw	,
Mes	Vvc	Mes
amis	Nc	AMI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
mourir	Vvn	MOURIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
par	S	PAR
le	Da	LE
ciel	Nc	CIEL
poursuivie	Ge	POURSUIVRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
attends	Vvc	ATTENDRE
que	Rg	QUE
de	S	DE
vous	Pp	VOUS
le	Da	LE
destin	Nc	DESTIN
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Victorieux	Ag	VICTORIEUX
dans	S	DANS
Cirthe	Nc	Cirthe
,	Fw	,
et	Cc	ET
mon	Ds	MON
libérateur	Nc	LIBÉRATEUR
,	Fw	,
Contre	Vvc	CONTRER
ces	Dd	CE
fiers	Ag	FIER
Romains	Nc	ROMAIN
deux	Nc	DEUX
fois	Nc	FOI|FOIS
mon	Ds	MON
protecteur	Nc	PROTECTEUR
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
,	Fw	,
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
,	Fw	,
écarté	Ge	ÉCARTER
les	Da	LE
orages	Nc	ORAGE
Qui	Vvc	Qui
m'	Pp	JE
entouraient	Vvc	ENTOURER
encore	Rg	ENCORE
après	S	APRÈS
tant	Rg	TANT
de	S	DE
naufrages	Nc	NAUFRAGE
;	Fw	;
Et	Vvc	Et
,	Fw	,
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
reflux	Nc	REFLUX
des	S+Da	DE+LE|DE+LES
horreurs	Nc	HORREUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
jour	Nc	JOUR
étonnant	Ga	ÉTONNER
de	S	DE
clémence	Nc	CLÉMENCE
et	Cc	ET
de	S	DE
mort	Nc	MORT
,	Fw	,
Par	Nc	PAR
vous	Pp	VOUS
seul	Ag	SEUL
confondue	Ge	CONFONDRE
,	Fw	,
et	Cc	ET
par	S	PAR
vous	Pp	VOUS
rassurée	Ge	RASSURER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
la	Da	LE
promesse	Nc	PROMESSE
sacrée	Ge	SACRER
,	Fw	,
Ce	Vvc	Ce
généreux	Ag	GÉNÉREUX
appui	Nc	APPUI
,	Fw	,
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
resté	Ge	RESTER
,	Fw	,
Me	Vvc	Me
servirait	Vvc	SERVIR
d'	S	DE
égide	Nc	ÉGIDE
,	Fw	,
et	Cc	ET
serait	Vuc	ÊTRE
respecté	Ge	RESPECTER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
flétrît	Vvc	FLÉTRIR
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
osât	Vvc	OSER
prononcer	Vvn	PRONONCER
le	Da	LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
dusse	Vvc	DEVOIR
encore	Rg	ENCORE
;	Fw	;
après	S	APRÈS
tant	Rg	TANT
de	S	DE
tourments	Nc	TOURMENT
,	Fw	,
Après	Vvc	Après
tous	Di	TOUT
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
réclamer	Vvn	RÉCLAMER
vos	Ds	VOTRE
serments	Nc	SERMENT
.	Fs	.
Ne	Rp	NE
les	Pp	ILS
réclamez	Vvc	RÉCLAMER
point	Rg	POINT
;	Fw	;
ils	Pp	ILS
étaient	Vuc	ÊTRE
inutiles	Ag	INUTILE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
eus	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
:	Fw	:
vous	Pp	VOUS
aurez	Vuc	AVOIR
des	Dn	UN
asiles	Nc	ASILE
Que	Vvc	Que
l'	Da	LE
orgueil	Nc	ORGUEIL
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
ne	Rp	NE
pourra	Vvc	POUVOIR
violer	Vvn	VIOLER
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
désormais	Rg	DÉSORMAIS
de	S	DE
trembler	Vvn	TREMBLER
.	Fs	.
Il	Pp	IL
m'	Pp	JE
appartenait	Vvc	APPARTENIR
peu	Rg	PEU
de	S	DE
parler	Vvn	PARLER
d'	S	DE
hyménée	Nc	HYMÉNÉE
Dans	Vvc	Dans
ce	Dd	CE
même	Ag	MÊME
palais	Nc	PALAIS
,	Fw	,
dans	S	DANS
la	Da	LE
même	Ag	MÊME
journée	Nc	JOURNÉE
Où	Vvc	Où
le	Da	LE
sort	Nc	SORT
a	Vuc	AVOIR
voulu	Ge	VOULOIR
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
Répandu	Ge	Répandu
par	S	PAR
les	Da	LE
miens	Ps	MIEN
,	Fw	,
rejaillît	Vvc	REJAILLIR
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
nécessité	Nc	NÉCESSITÉ
rompt	Vvc	ROMPRE
toutes	Di	TOUT
les	Da	LE
barrières	Nc	BARRIÈRE
;	Fw	;
Tout	Vvc	Tout
se	Pp	IL
tait	Vvc	TAIRE
à	S	À
sa	Ds	SON
voix	Nc	VOIX
;	Fw	;
ses	Ds	SON
lois	Nc	LOI
sont	Vuc	ÊTRE
les	Da	LE
premières	Nc	PREMIER|PREMIÈRE
.	Fs	.
La	Da	LE
cendre	Nc	CENDRE
de	S	DE
Syphax	Nc	Syphax
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
accuser	Vvn	ACCUSER
;	Fw	;
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
parti	Nc	PARTI
,	Fw	,
celui	Pd	CELUI
de	S	DE
m'	Pp	JE
épouser	Vvn	ÉPOUSER
;	Fw	;
Du	Vvc	Du
pied	Nc	PIED
de	S	DE
nos	Ds	NOTRE
autels	Nc	AUTEL
au	S+Da	À+LE
trône	Nc	TRÔNE
remontée	Ge	REMONTER
,	Fw	,
Sur	Nc	Sur
les	Da	LE
bords	Nc	BORD
africains	Ag	AFRICAIN
chérie	Ge	CHÉRIR
et	Cc	ET
redoutée	Ge	REDOUTER
,	Fw	,
Le	Vvc	Le
diadème	Nc	DIADÈME
au	S+Da	À+LE
front	Nc	FRONT
,	Fw	,
marchez	Vvc	MARCHER
à	S	À
mon	Ds	MON
côté	Nc	CÔTÉ
:	Fw	:
Votre	Ds	VOTRE
sceptre	Nc	SCEPTRE
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
sont	Vuc	ÊTRE
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
dit	Ge	DIRE
?	Fs	?
Sophonisbe	Vvc	Sophonisbe
éperdue	Ge	ÉPERDRE
Doit	Vvc	DEVOIR
dévoiler	Vvn	DÉVOILER
enfin	Rg	ENFIN
son	Ds	SON
âme	Nc	ÂME
à	S	À
votre	Ds	VOTRE
vue	Nc	VUE
:	Fw	:
J'	Pp	JE
étais	Vuc	ÊTRE
votre	Ds	VOTRE
ennemie	Ag	ENNEMI
,	Fw	,
et	Cc	ET
l'	Pp	IL
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fui	Ge	FUIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
rebuté	Ge	REBUTER
;	Fw	;
Syphax	Nc	Syphax
obtint	Vvc	OBTENIR
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
sans	S	SANS
consulter	Vvn	CONSULTER
son	Ds	SON
âge	Nc	ÂGE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
acceptai	Vvc	ACCEPTER
sa	Ds	SON
main	Nc	MAIN
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
outrage	Nc	OUTRAGE
;	Fw	;
J'	Vvc	J'
encourageai	Vvc	ENCOURAGER
les	Da	LE
miens	Ps	MIEN
à	S	À
poursuivre	Vvn	POURSUIVRE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
:	Fw	:
Mais	Cc	MAIS
connaissez	Vvc	CONNAÎTRE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
aima	Vvc	AIMER
toujours	Rg	TOUJOURS
.	Fs	.
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
!	Fs	!
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
vous	Pp	VOUS
,	Fw	,
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
inhumaine	Ag	INHUMAIN
Fut	Vvc	Fut
chez	S	CHEZ
les	Da	LE
Africains	Nc	Africains
célèbre	Ag	CÉLÈBRE
par	S	PAR
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
aimiez	Vvc	AIMER
,	Fw	,
Sophonisbe	Vvc	Sophonisbe
!	Fs	!
et	Cc	ET
dans	S	DANS
ses	Ds	SON
déplaisirs	Nc	DÉPLAISIR
,	Fw	,
Massinisse	Vvc	Massinisse
accablé	Ge	ACCABLER
vous	Pp	VOUS
coûtait	Vvc	COÛTER
des	Dn	UN
soupirs	Nc	SOUPIR
!	Fs	!
Oui	Rg	OUI
,	Fw	,
nièce	Nc	NIÈCE
d'	S	DE
Annibal	Nc	Annibal
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
haïr	Vvn	HAÏR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
L'	Vvc	L'
ami	Nc	AMI
de	S	DE
Scipion	Nc	Scipion
,	Fw	,
quelque	Di	QUELQUE
effort	Nc	EFFORT
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
;	Fw	;
Je	Vvc	Je
le	Pp	IL
voulus	Vvc	VOULOIR
en	S	EN
vain	Ag	VAIN
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
juger	Vvn	JUGER
Si	Vvc	Si
le	Da	LE
seul	Ag	SEUL
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
qui	Pr	QUI
veut	Vvc	VOULOIR
me	Pp	JE
protéger	Vvn	PROTÉGER
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
revient	Vvc	REVENIR
à	S	À
moi	Pp	JE
,	Fw	,
quand	Cs	QUAND
son	Ds	SON
noble	Ag	NOBLE
courage	Nc	COURAGE
Peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
Sophonisbe	Vvc	Sophonisbe
,	Fw	,
Annibal	Nc	Annibal
,	Fw	,
et	Cc	ET
Carthage	Nc	Carthage
,	Fw	,
En	Vvc	En
m'	Pp	JE
arrachant	Ga	ARRACHER
des	Dn	UN
fers	Nc	FER|FERS
et	Cc	ET
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
En	Vvc	En
me	Pp	JE
donnant	Ga	DONNER
son	Ds	SON
trône	Nc	TRÔNE
,	Fw	,
en	S	EN
me	Pp	JE
gardant	Ga	GARDER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Peut	Vvc	POUVOIR
rallumer	Vvn	RALLUMER
en	S	EN
moi	Pp	JE
les	Da	LE
feux	Nc	FEU|FEUX
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
tout	Di	TOUT
mon	Ds	MON
courroux	Nc	COURROUX
fut	Vuc	ÊTRE
à	S	À
peine	Nc	PEINE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
D'	S	DE
un	Dn	UN
bonheur	Nc	BONHEUR
inouï	Ag	INOUÏ
vous	Pp	VOUS
venez	Vvc	VENIR
me	Pp	JE
flatter	Vvn	FLATTER
;	Fw	;
Vous	Nc	Vous
m'	Pp	JE
offrez	Vvc	OFFRIR
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
accepter	Vvn	ACCEPTER
.	Fs	.
Vous	Pp	VOUS
!	Fs	!
quels	Dt	QUEL
dieux	Nc	DIEU|DIEUX
ennemis	Nc	ENNEMI
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
s'	Pp	SE
opposent	Vvc	OPPOSER
?	Fs	?
Les	Da	LE
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
de	S	DE
mon	Ds	MON
sort	Nc	SORT
en	S	EN
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
disposent	Vvc	DISPOSER
,	Fw	,
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
d'	S	DE
Annibal	Nc	Annibal
ont	Vuc	AVOIR
reçu	Ge	RECEVOIR
les	Da	LE
serments	Nc	SERMENT
Quand	Ag	Quand
au	S+Da	À+LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
,	Fw	,
en	S	EN
ses	Ds	SON
plus	Rg	PLUS
jeunes	Ag	JEUNE
ans	Nc	AN
,	Fw	,
Il	Vvc	Il
jurait	Vvc	JURER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
une	Dn	UN
haine	Nc	HAINE
immortelle	Ag	IMMORTEL
:	Fw	:
Ce	Dd	CE
serment	Nc	SERMENT
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
je	Pp	JE
lui	Pp	IL
serai	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
;	Fw	;
Je	Vvc	Je
meurs	Vvc	MOURIR
sans	S	SANS
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Sophonisbe	Vvc	Sophonisbe
,	Fw	,
arrêtez	Vvc	ARRÊTER
:	Fw	:
Connaissez	Vvc	CONNAÎTRE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
insultez	Vvc	INSULTER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
même	Ag	MÊME
serment	Nc	SERMENT
qui	Pr	QUI
devant	S	DEVANT
vous	Pp	VOUS
m'	Pp	JE
amène	Vvc	AMENER
;	Fw	;
Et	Vvc	Et
ma	Ds	MON
haine	Nc	HAINE
pour	S	POUR
Rome	Nc	Rome
égale	Vvc	ÉGALER
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
enfin	Rg	ENFIN
vous	Pp	VOUS
repentir	Vvn	REPENTIR
De	Vvc	De
vous	Pp	VOUS
être	Vun	ÊTRE
abaissé	Ge	ABAISSER
jusques	Nc	jusques
à	S	À
la	Pp	IL
servir	Vvn	SERVIR
?	Fs	?
Je	Pp	JE
me	Pp	JE
repens	Vvc	REPENDRE|REPENTIR
de	S	DE
tout	Pi	TOUT
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
vous	Pp	VOUS
adore	Vvc	ADORER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
encore	Rg	ENCORE
.	Fs	.
J'	Pp	JE
apporte	Vvc	APPORTER
à	S	À
cet	Dd	CE
autel	Nc	AUTEL
,	Fw	,
en	S	EN
vous	Pp	VOUS
donnant	Ga	DONNER
la	Da	LE
main	Nc	MAIN
,	Fw	,
L'	Vvc	L'
horreur	Nc	HORREUR
que	Pr	QUE
Massinisse	Vvc	Massinisse
a	Vuc	AVOIR
pour	S	POUR
le	Da	LE
nom	Nc	NOM
romain	Ag	ROMAIN
;	Fw	;
Plus	Vvc	PLAIRE
irrité	Ge	IRRITER
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
qu'	Cs	QUE
Annibal	Nc	Annibal
même	Ag	MÊME
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
déteste	Vvc	DÉTESTER
Rome	Vvc	Rome
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Massinisse	Vvc	Massinisse
!	Fs	!
Écoutez	Nc	Écoutez
;	Fw	;
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
instant	Nc	INSTANT
;	Fw	;
Vos	Nc	Vos
fers	Nc	FER|FERS
sont	Vuc	ÊTRE
préparés	Ge	PRÉPARER
...	Fs	...
un	Dn	UN
trône	Nc	TRÔNE
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Scipion	Nc	Scipion
va	Vvc	ALLER
venir	Vvn	VENIR
...	Fs	...
Carthage	Nc	Carthage
vous	Pp	VOUS
appelle	Vvc	APPELER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
balancez	Vvc	BALANCER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
envers	S	ENVERS
elle	Pp	IL
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
,	Fw	,
tout	Rg	TOUT
le	Pp	IL
veut	Vvc	VOULOIR
...	Fs	...
Dieux	Nc	DIEU|DIEUX
justes	Ag	JUSTE
,	Fw	,
protégez	Nc	PROTÉGÉ
L'	Vvc	L'
hymen	Nc	HYMEN
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
,	Fw	,
et	Cc	ET
soyons	Vuc	ÊTRE
tous	Pi	TOUT
vengés	Ge	VENGER
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
à	S	À
ce	Dd	CE
seul	Ag	SEUL
prix	Nc	PRIX
j'	Pp	JE
accepte	Vvc	ACCEPTER
la	Da	LE
couronne	Nc	COURONNE
;	Fw	;
La	Vvc	La
veuve	Nc	VEUF|VEUVE
de	S	DE
Syphax	Nc	Syphax
à	S	À
son	Ds	SON
vengeur	Nc	VENGEUR
se	Pp	IL
donne	Vvc	DONNER
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
Carthage	Nc	Carthage
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
O	I	OH
mes	Ds	MON
dieux	Nc	DIEU|DIEUX
souverains	Ag	SOUVERAIN
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
unissez	Vvc	UNIR
à	S	À
lui	Pp	IL
pour	S	POUR
punir	Vvn	PUNIR
les	Da	LE
Romains	Nc	ROMAIN
!	Fs	!
Honteusement	Rg	HONTEUSEMENT
ici	Rg	ICI
soumis	Ge	SOUMETTRE
à	S	À
leur	Ds	LEUR
puissance	Nc	PUISSANCE
,	Fw	,
Cherchons	Vvc	CHERCHER
