ma	Ds	MON
foi	Nc	FOI
son	Ds	SON
feu	Nc	FEU
me	Pp	JE
sollicite	Vvc	SOLLICITER
,	Fw	,
Si	Vvc	Si
chez	S	CHEZ
moi	Pp	JE
quelquefois	Rg	QUELQUEFOIS
elle	Pp	IL
me	Pp	JE
rend	Vvc	RENDRE
visite	Nc	VISITE
,	Fw	,
Si	Vvc	Si
pour	S	POUR
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
elle	Pp	IL
observe	Vvc	OBSERVER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
approuve	Vvc	APPROUVER
pas	Rg	PAS
.	Fs	.
""""	Fw	""""
Alors	Rg	ALORS
pour	S	POUR
soutenir	Vvn	SOUTENIR
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Peut-être	Vvc	Peut-être
j'	Pp	JE
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
forcer	Vvn	FORCER
à	S	À
vous	Pp	VOUS
croire	Vvn	CROIRE
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
fermé	Ge	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Et	Vvc	Et
pris	Ge	PRENDRE
votre	Ds	VOTRE
parti	Nc	PARTI
peut-être	Rg	PEUT-ÊTRE
contre	S	CONTRE
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
voir	Vvn	VOIR
que	Cs	QUE
l'	Da	LE
inconstance	Nc	INCONSTANCE
ait	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
,	Fw	,
pour	S	POUR
m'	Pp	JE
attaquer	Vvn	ATTAQUER
servez	Vvc	SERVIR
-vous	Nc	-vous
de	S	DE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
,	Fw	,
Puisque	Vvc	Puisque
ainsi	Rg	AINSI
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
couleur	Nc	COULEUR
D'	Nc	D'
une	Dn	UN
flamme	Nc	FLAMME
nouvelle	Ag	NOUVEAU
écouter	Vvn	ÉCOUTER
la	Da	LE
chaleur	Nc	CHALEUR
,	Fw	,
Et	Vvc	Et
rejetant	Ga	REJETER
sur	S	SUR
moi	Pp	JE
la	Da	LE
honte	Nc	HONTE
du	S+Da	DE+LE
parjure	Nc	PARJURE
,	Fw	,
Garder	Nc	GARDER
pour	S	POUR
Don	Nc	DON
Fadrique	Vvc	Fadrique
une	Dn	UN
ardeur	Nc	ARDEUR
toute	Di	TOUT
pure	Ag	PUR
.	Fs	.
Que	Pt	QUE
sert	Vvc	SERVIR
de	S	DE
revenir	Vvn	REVENIR
toujours	Rg	TOUJOURS
au	S+Da	À+LE
même	Ag	MÊME
point	Nc	POINT
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
connais	Vvc	CONNAÎTRE
point	Rg	POINT
;	Fw	;
Mais	Vvc	Mais
nier	Vvn	NIER
qu'	Cs	QUE
une	Dn	UN
Femme	Nc	FEMME
ici	Rg	ICI
surprise	Nc	SURPRISE
et	Cc	ET
vue	Nc	VUE
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
inconnue	Ag	INCONNU
.	Fs	.
D'	S	DE
une	Dn	UN
débile	Ag	DÉBILE
main	Nc	MAIN
c'	Pd	CE
est	Vuc	ÊTRE
repousser	Vvn	REPOUSSER
mes	Ds	MON
traits	Nc	TRAIT|TRAITS
,	Fw	,
Et	Vvc	Et
prendre	Vvn	PRENDRE
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
ne	Rp	NE
finir	Vvn	FINIR
jamais	Rg	JAMAIS
.	Fs	.
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
la	Da	LE
vengeance	Nc	VENGEANCE
où	Pr	OÙ
votre	Ds	VOTRE
esprit	Nc	ESPRIT
aspire	Vvc	ASPIRER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
tiens	Vvc	TENIR
pour	S	POUR
vaincue	Nc	VAINCU
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
dire	Vvn	DIRE
.	Fs	.
Bizarre	Ag	BIZARRE
effet	Nc	EFFET
du	S+Da	DE+LE
Sort	Nc	SORT
contre	S	CONTRE
moi	Pp	JE
courroucé	Ge	COURROUCER
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
ce	Dd	CE
débat	Nc	DÉBAT
le	Da	LE
seul	Ag	SEUL
intéressé	Nc	INTÉRESSÉ
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
oubliant	Ga	OUBLIER
tout	Pi	TOUT
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
vous	Pp	VOUS
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
Vous	Nc	Vous
demandez	Vvc	DEMANDER
encor	Nc	encor
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
satisfasse	Vvc	SATISFAIRE
?	Fs	?
Moi	Pp	JE
vous	Pp	VOUS
le	Pp	IL
demander	Vvn	DEMANDER
!	Fs	!
Ah	I	AH
,	Fw	,
ne	Rp	NE
présumez	Vvc	PRÉSUMER
pas	Rg	PAS
Voir	Vvc	Voir
jamais	Rg	JAMAIS
dans	S	DANS
mon	Ds	MON
sour	Nc	sour
un	Dn	UN
sentiment	Nc	SENTIMENT
si	Rg	SI
bas	Ag	BAS
.	Fs	.
Qui	Pt	QUI
perd	Vvc	PERDRE
un	Dn	UN
inconstant	Ag	INCONSTANT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
On	Pp	ON
me	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
on	Pp	ON
me	Pp	JE
change	Vvc	CHANGER
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
encor	Nc	encor
feindre	Vvn	FEINDRE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
feignez	Vvc	FEINDRE
point	Rg	POINT
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
saison	Nc	SAISON
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
me	Pp	JE
vengera	Vvc	VENGER
de	S	DE
votre	Ds	VOTRE
trahison	Nc	TRAHISON
;	Fw	;
Allons	Vvc	ALLER
.	Fs	.
Ne	Rp	NE
souffre	Vvc	SOUFFRIR
pas	Rg	PAS
,	Fw	,
Béatrix	Nc	Béatrix
,	Fw	,
que	Cs	QUE
je	Pp	JE
sorte	Vvc	SORTIR
.	Fs	.
Enfin	Rg	ENFIN
sur	S	SUR
mon	Ds	MON
amour	Nc	AMOUR
la	Da	LE
colère	Nc	COLÈRE
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
Allez	Vvc	ALLER
.	Fs	.
Arrêtez	Vvc	Arrêtez
-la	Vvc	-la
,	Fw	,
Béatrix	Nc	Béatrix
,	Fw	,
si	Cs	SI
tu	Pp	TU
vois	Vvc	ALLER|VOIR
...	Fs	...
On	Vvc	On
peut	Vvc	POUVOIR
servir	Vvn	SERVIR
ainsi	Rg	AINSI
deux	Nc	DEUX
maîtres	Nc	MAÎTRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
À	Vvc	À
Isabelle	Nc	Isabelle
.	Fs	.
Considérez	Vvc	Considérez
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sache	Vvc	SAVOIR
pas	Rg	PAS
le	Da	LE
nom	Nc	NOM
de	S	DE
cette	Dd	CE
femme	Nc	FEMME
?	Fs	?
Comme	Cs	COMME
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
vrai	Ag	VRAI
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
sachiez	Vvc	SAVOIR
pas	Rg	PAS
Quel	Ag	Quel
est	Vuc	ÊTRE
ce	Dd	CE
Cavalier	Nc	CAVALIER
captif	Ag	CAPTIF
de	S	DE
vos	Ds	VOTRE
appas	Nc	APPAS
.	Fs	.
De	S	DE
sorte	Nc	SORTE
qu'	Cs	QUE
à	S	À
la	Da	LE
fin	Nc	FIN
vous	Pp	VOUS
confessez	Vvc	CONFESSER
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Que	Vvc	Que
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
quoique	Cs	QUOIQUE
aimée	Ge	AIMER
,	Fw	,
ignorer	Vvn	IGNORER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
alarme	Vvc	ALARMER
point	Rg	POINT
sur	S	SUR
un	Dn	UN
simple	Ag	SIMPLE
soupçon	Nc	SOUPÇON
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
allons	Vvc	ALLER
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Viens	Vvc	VENIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
.	Fs	.
Nous	Pp	NOUS
suit-il	Nc	suit-il
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
la	Da	LE
jalousie	Nc	JALOUSIE
D'	Nc	D'
un	Dn	UN
violent	Ag	VIOLENT
transport	Nc	TRANSPORT
tient	Vvc	TENIR
mon	Ds	MON
âme	Nc	ÂME
saisie	Ge	SAISIR
?	Fs	?
Retourne-t-elle	Vvc	Retourne-t-elle
?	Fs	?
Non	Rg	NON
.	Fs	.
Ô	Vvc	Ô
regret	Nc	REGRET
!	Fs	!
Ô	Vvc	Ô
douleur	Nc	DOULEUR
?	Fs	?
Vit	Vvc	VIVRE|VOIR
-on	Nc	-on
jamais	Rg	JAMAIS
disgrâce	Nc	DISGRÂCE
égale	Vvc	ÉGALER
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
?	Fs	?
Mais	Cc	MAIS
de	S	DE
sa	Ds	SON
perfidie	Nc	PERFIDIE
en	S	EN
vain	Ag	VAIN
mon	Ds	MON
sour	Nc	sour
la	Pp	IL
blâme	Vvc	BLÂMER
,	Fw	,
Toute	Vvc	Toute
ingrate	Ag	INGRAT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Suivons	Vvc	SUIVRE
-la	Vvc	-la
,	Fw	,
prions	Nc	PRION
-la	Vvc	-la
,	Fw	,
puisque	Cs	PUISQUE
pour	S	POUR
mon	Ds	MON
repos	Nc	REPOS
...	Fs	...
Mais	Vvc	Mais
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
troubler	Vvn	TROUBLER
ici	Rg	ICI
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
sa	Ds	SON
maison	Nc	MAISON
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Tu	Pp	TU
crains	Vvc	CRAINDRE
,	Fw	,
ce	Pd	CE
semble	Vvc	SEMBLER
?	Fs	?
Bien	Rg	BIEN
d'	S	DE
autres	Pi	AUTRE
trembleraient	Vvc	TREMBLER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
tremble	Vvc	TREMBLER
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
avaient	Vuc	AVOIR
éprouvé	Ge	ÉPROUVER
ce	Pd	CE
que	Pr	QUE
pèse	Vvc	PESER
son	Ds	SON
bras	Nc	BRAS
.	Fs	.
Suis	Vuc	ÊTRE
-moi	Vvc	-moi
,	Fw	,
viens	Vvc	VENIR
.	Fs	.
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
ne	Rp	NE
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Voyez	Vvc	VOIR
comme	S	COMME
déjà	Rg	DÉJÀ
de	S	DE
l'	Da	LE
oil	Nc	OÏL
il	Pp	IL
me	Pp	JE
menace	Vvc	MENACER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
n'	Rp	NE
avançons	Vvc	AVANCER
point	Rg	POINT
.	Fs	.
Mon	Ds	MON
Cavalier	Nc	CAVALIER
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Ce	Vvc	Ce
Valet	Nc	VALET
que	Pr	QUE
voici	I	VOICI
,	Fw	,
le	Pp	IL
reconnaissez	Vvc	RECONNAÎTRE
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
me	Pp	JE
connaît	Vvc	CONNAÎTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Oui	Rg	OUI
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
vos	Ds	VOTRE
mille	Nc	MILLE
coups	Nc	COUP
.	Fs	.
Sachez	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
J'	Pp	JE
appartiens	Vvc	APPARTENIR
à	S	À
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Ailleurs	Rg	AILLEURS
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
fais	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Sortons	Vvc	SORTIR
,	Fw	,
me	Pp	JE
voici	S	VOICI
prêt	Ag	PRÊT
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
Une	Vvc	Une
juste	Ag	JUSTE
colère	Nc	COLÈRE
avait	Vuc	AVOIR
mis	Ge	METTRE
ce	Dd	CE
dessein	Nc	DESSEIN
,	Fw	,
Car	Nc	CAR
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
à	S	À
la	Pp	IL
quitter	Vvn	QUITTER
la	Da	LE
raison	Nc	RAISON
me	Pp	JE
convie	Vvc	CONVIER
Pour	Nc	POUR
servir	Vvn	SERVIR
Isabelle	Nc	Isabelle
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
m'	Pp	JE
ôter	Vvn	ÔTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
D'	S	DE
une	Dn	UN
si	Rg	SI
vaine	Ag	VAIN
erreur	Nc	ERREUR
je	Pp	JE
pourrais	Vvc	POUVOIR
vous	Pp	VOUS
guérir	Vvn	GUÉRIR
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
honneur	Nc	HONNEUR
blessé	Ge	BLESSER
ne	Rp	NE
me	Pp	JE
le	Pp	IL
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
.	Fs	.
Marchons	Vvc	MARCHER
donc	Rg	DONC
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
.	Fs	.
Songe	Vvc	SONGER
à	S	À
ne	Rp	NE
me	Pp	JE
pas	Rg	PAS
suivre	Vvn	SUIVRE
,	Fw	,
Clarin	Nc	Clarin
.	Fs	.
Moi	Pp	JE
,	Fw	,
croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
las	Ag	LAS
de	S	DE
vivre	Vvn	VIVRE
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
par	S	PAR
hasard	Nc	HASARD
s'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
le	Da	LE
dessous	Nc	DESSOU|DESSOUS
,	Fw	,
Vengez	Vvc	VENGER
votre	Ds	VOTRE
valet	Nc	VALET
,	Fw	,
et	Cc	ET
le	Da	LE
rouez	Nc	ROUÉ
de	S	DE
coups	Nc	COUP
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Elvire	Vvc	Elvire
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Pour	S	POUR
rompre	Vvn	ROMPRE
ce	Dd	CE
combat	Nc	COMBAT
usant	Ga	USER
de	S	DE
stratagème	Nc	STRATAGÈME
J'	Ag	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
voir	Vvn	VOIR
Félix	Nc	Félix
,	Fw	,
et	Cc	ET
surprise	Nc	SURPRISE
avec	S	AVEC
lui	Pp	IL
Sans	Vvc	Sans
doute	Nc	DOUTE
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
j'	Pp	JE
ai	Vuc	AVOIR
causé	Ge	CAUSER
quelque	Di	QUELQUE
ennui	Nc	ENNUI
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
méconnue	Ge	MÉCONNAÎTRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
confesse	Vvc	CONFESSER
Qu'	Nc	Qu'
on	Pp	ON
ne	Rp	NE
feignit	Vvc	FEINDRE
jamais	Rg	JAMAIS
avecque	Vvc	avecque
plus	Rg	PLUS
d'	S	DE
adresse	Nc	ADRESSE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
tromper	Vvn	TROMPER
l'	Da	LE
oreille	Nc	OREILLE
et	Cc	ET
l'	Da	LE
oil	Nc	OÏL
tout	Rg	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
Comment	Vvc	Comment
pouvoir	Vvn	POUVOIR
changer	Vvn	CHANGER
et	Cc	ET
de	S	DE
taille	Nc	TAILLE
et	Cc	ET
de	S	DE
voix	Nc	VOIX
?	Fs	?
Le	Da	LE
port	Nc	PORT
tout	Rg	TOUT
déguisé	Ge	DÉGUISER
,	Fw	,
l'	Da	LE
Habillement	Nc	HABILLEMENT
tout	Rg	TOUT
autre	Ag	AUTRE
!	Fs	!
Enfin	Rg	ENFIN
mon	Ds	MON
intérêt	Nc	INTÉRÊT
enferme	Vvc	ENFERMER
ici	Rg	ICI
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
avons	Vuc	AVOIR
chacune	Pi	CHACUN
à	S	À
craindre	Vvn	CRAINDRE
également	Rg	ÉGALEMENT
.	Fs	.
Moi	Pp	JE
pour	S	POUR
le	Da	LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pour	S	POUR
un	Dn	UN
Amant	Nc	AMANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
seul	Ag	SEUL
que	Pr	QUE
tout	Di	TOUT
le	Da	LE
mal	Nc	MAL
procède	Vvc	PROCÉDER
.	Fs	.
Mais	Cc	MAIS
par	S	PAR
où	Pr	OÙ
l'	Pp	IL
éviter	Vvn	ÉVITER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
sais	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
remède	Nc	REMÈDE
.	Fs	.
L'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
Don	Nc	DON
Fadrique	Ag	Fadrique
est	Vuc	ÊTRE
facile	Ag	FACILE
à	S	À
toucher	Vvn	TOUCHER
,	Fw	,
Étant	Nc	Étant
de	S	DE
la	Da	LE
partie	Nc	PARTIE
,	Fw	,
il	Pp	IL
la	Pp	IL
peut	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
de	S	DE
lui	Pp	IL
je	Pp	JE
n'	Rp	NE
obtienne	Vvc	OBTENIR
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
voulez	Vvc	VOULOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
ici	Rg	ICI
je	Pp	JE
l'	Pp	IL
entretienne	Vvc	ENTRETENIR
.	Fs	.
Chez	S	CHEZ
moi	Pp	JE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mandé	Ge	MANDER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
sans	S	SANS
m'	Pp	JE
en	S	EN
avertir	Vvn	AVERTIR
?	Fs	?
Vous	Pp	VOUS
aimez	Vvc	AIMER
trop	Rg	TROP
Félix	Nc	Félix
pour	S	POUR
n'	Rp	NE
y	Pp	Y
pas	Rg	PAS
consentir	Vvn	CONSENTIR
.	Fs	.
Mais	Cc	MAIS
songez	Vvc	SONGER
-vous	Nc	-vous
à	S	À
quoi	Pt	QUE|QUOI
ce	Dd	CE
procédé	Nc	PROCÉDÉ
m'	Pp	JE
expose	Vvc	EXPOSER
?	Fs	?
Il	Pp	IL
détourne	Vvc	DÉTOURNER
un	Dn	UN
malheur	Nc	MALHEUR
dont	Pr	DONT
vous	Pp	VOUS
seriez	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
tant	Rg	TANT
d'	S	DE
un	Dn	UN
Voisin	Nc	VOISIN
le	Da	LE
murmure	Nc	MURMURE
indiscret	Ag	INDISCRET
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
mon	Ds	MON
sour	Nc	sour
ne	Rp	NE
consent	Vvc	CONSENTIR
qu'	Rg	QUE
à	S	À
regret	Nc	REGRET
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
voir	Vvn	VOIR
...	Fs	...
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
inquiète	Vvc	INQUIÉTER
,	Fw	,
Ce	Vvc	Ce
logis	Nc	LOGIS
n'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
une	Dn	UN
porte	Nc	PORTE|PORTÉ
secrète	Ag	SECRET
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
songé	Ge	SONGER
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
en	S	EN
un	Dn	UN
lieu	Nc	LIEU
si	Rg	SI
désert	Ag	DÉSERT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
s'	Cs	SI
y	Pp	Y
peut	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
sans	S	SANS
être	Vun	ÊTRE
découvert	Ge	DÉCOUVRIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
mon	Ds	MON
billet	Nc	BILLET
lui	Pp	IL
marque	Vvc	MARQUER
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
À	Vvc	À
Célie	Nc	Célie
.	Fs	.
Pour	S	POUR
le	Pp	IL
donner	Vvn	DONNER
en	S	EN
main	Nc	MAIN
tu	Pp	TU
le	Pp	IL
devais	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Célie	Nc	Célie
.	Fs	.
Et	Cc	ET
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
m'	Pp	JE
eût	Vuc	AVOIR
surprise	Ge	SURPRENDRE
chez	S	CHEZ
lui	Pp	IL
?	Fs	?
Clarin	Nc	Clarin
l'	Pp	IL
ayant	Ga	AVOIR
reçu	Ge	RECEVOIR
n'	Rp	NE
en	Pp	EN
ayez	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
ennui	Nc	ENNUI
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
connaît	Vvc	CONNAÎTRE
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
l'	Pp	IL
y	Pp	Y
conduire	Vvn	CONDUIRE
.	Fs	.
En	S	EN
quelle	Dt	QUEL
extrémité	Nc	EXTRÉMITÉ
nous	Pp	NOUS
allez	Vvc	ALLER
-vous	Nc	-vous
réduire	Vvn	RÉDUIRE
?	Fs	?
Gardez	Vvc	GARDER
de	S	DE
ce	Dd	CE
dessein	Nc	DESSEIN
de	S	DE
cueillir	Vvn	CUEILLIR
peu	Rg	PEU
de	S	DE
fruit	Nc	FRUIT
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
se	Pp	IL
retire	Vvc	RETIRER
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
nuit	Nc	NUIT
,	Fw	,
Déjà	Vvc	Déjà
le	Da	LE
jour	Nc	JOUR
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
lumière	Nc	LUMIÈRE
sombre	Ag	SOMBRE
.	Fs	.
Quitte	Vvc	QUITTER
pour	S	POUR
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
à	S	À
la	Da	LE
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
ombre	Nc	OMBRE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
à	S	À
tort	Nc	TORT
,	Fw	,
puisqu'on	Cs	puisqu'on
voit	Vvc	VOIR
rarement	Rg	RAREMENT
Qu'	Nc	Qu'
il	Pp	IL
vienne	Vvc	VENIR
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
en	S	EN
cet	Dd	CE
