quatre	Nc	QUATRE
broches	Vvc	BROCHER
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
employons	Vvc	EMPLOYER
des	Dn	UN
termes	Nc	TERME
plus	Rg	PLUS
humains	Ag	HUMAIN
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
bonsoir	I	BONSOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
baise	Vvc	BAISER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
Une	Vvc	Une
bille	Nc	BILLE
,	Fw	,
un	Dn	UN
tambour	Nc	TAMBOUR
,	Fw	,
une	Dn	UN
coiffe	Nc	COIFFE
à	S	À
cornette	Nc	CORNETTE
,	Fw	,
Une	Vvc	Une
citrouille	Nc	CITROUILLE
,	Fw	,
un	Dn	UN
coq	Nc	COQ
,	Fw	,
de	S	DE
l'	Da	LE
épine-vinette	Nc	ÉPINE-VINETTE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
bon	Ag	BON
baragouin	Nc	BARAGOUIN
,	Fw	,
tire	Vvc	TIRER
,	Fw	,
passe	Vvc	PASSER
sans	S	SANS
flux	Nc	FLUX
,	Fw	,
Abandonnez	Vvc	ABANDONNER
cet	Dd	CE
huis	Nc	HUIS
,	Fw	,
et	Cc	ET
n'	Rp	NE
y	Pp	Y
revenez	Vvc	REVENIR
plus	Rg	PLUS
,	Fw	,
Ou	Vvc	Ou
sur	S	SUR
l'	Da	LE
étui	Nc	ÉTUI
chagrin	Ag	CHAGRIN
de	S	DE
ce	Dd	CE
cerveau	Nc	CERVEAU
malade	Ag	MALADE
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
bientôt	Rg	BIENTÔT
verser	Vvn	VERSER
un	Dn	UN
pot	Nc	POT
de	S	DE
marmelade	Nc	MARMELADE
.	Fs	.
Quel	Dt	QUEL
discours	Nc	DISCOURS
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
pot	Nc	POT
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
au	S+Da	À+LE
pays	Nc	PAYS
des	S+Da	DE+LE|DE+LES
fous	Nc	FOU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
pot	Nc	POT
à	S	À
pisser	Vvn	PISSER
tout	Pi	TOUT
préparé	Ge	PRÉPARER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Attendez	Vvc	ATTENDRE
seulement	Rg	SEULEMENT
.	Fs	.
Quel	Dt	QUEL
courroux	Nc	COURROUX
vous	Pp	VOUS
transporte	Vvc	TRANSPORTER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fou	Nc	FOU
qui	Pr	QUI
sans	S	SANS
cesse	Nc	CESSE
assiège	Vvc	ASSIÉGER
notre	Ds	NOTRE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
vient	Vvc	VENIR
étourdir	Vvn	ÉTOURDIR
de	S	DE
ses	Ds	SON
illusions	Nc	ILLUSION
.	Fs	.
Je	Pp	JE
parlais	Vvc	PARLER
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
visions	Nc	VISION
.	Fs	.
Voudrait	Vvc	VOULOIR
-on	Nc	-on
bien	Rg	BIEN
m'	Pp	JE
ôter	Vvn	ÔTER
les	Da	LE
sentiments	Nc	SENTIMENT
de	S	DE
père	Nc	PÈRE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
obligeriez	Vvc	OBLIGER
fort	Rg	FORT
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
faisiez	Vvc	FAIRE
taire	Vvn	TAIRE
.	Fs	.
De	S	DE
même	Rg	MÊME
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
coupe	Vvc	COUPER
un	Dn	UN
petit	Ag	PETIT
brin	Nc	BRIN
d'	S	DE
osier	Nc	OSIER
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
lui	Pp	IL
trancher	Vvn	TRANCHER
la	Da	LE
nuque	Nc	NUQUE
et	Cc	ET
le	Da	LE
gosier	Nc	GOSIER
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
querellez	Vvc	QUERELLER
personne	Pi	PERSONNE
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
du	Dp	DU
métier	Nc	MÉTIER
,	Fw	,
bien	Rg	BIEN
que	Cs	QUE
ce	Dd	CE
poil	Nc	POIL
grisonne	Ag	GRISON
.	Fs	.
Dites	Vvc	DIRE
votre	Ds	VOTRE
in	Ag	IN
manus	Nc	manus
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
doublez	Vvc	DOUBLER
le	Da	LE
pas	Nc	PAS
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
emportez	Vvc	EMPORTER
pas	Rg	PAS
,	Fw	,
Savez	Vvc	SAVOIR
-vous	Nc	-vous
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Une	Dn	UN
barbe	Nc	BARBE
assez	Rg	ASSEZ
sale	Ag	SALE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
Prévôt	Vvc	Prévôt
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Prévôt	Vvc	Prévôt
de	S	DE
Salle	Nc	SALLE|SALÉ
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
excusez	Vvc	EXCUSER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
tout	Di	TOUT
honneur	Nc	HONNEUR
;	Fw	;
Commandez	Vvc	COMMANDER
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
à	S	À
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
.	Fs	.
Sur	S	SUR
cette	Dd	CE
qualité	Nc	QUALITÉ
j'	Pp	JE
ai	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
pensées	Nc	PENSÉE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
Prévôt	Vvc	Prévôt
d'	S	DE
une	Dn	UN
Maréchaussée	Nc	Maréchaussée
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
ce	Dd	CE
titre	Nc	TITRE
en	S	EN
vénération	Nc	VÉNÉRATION
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
qualité	Nc	QUALITÉ
dont	Pr	DONT
je	Pp	JE
crains	Vvc	CRAINDRE
l'	Da	LE
action	Nc	ACTION
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
moquez	Vvc	MOQUER
point	Rg	POINT
,	Fw	,
pour	S	POUR
un	Dn	UN
gibier	Nc	GIBIER
semblable	Ag	SEMBLABLE
Nous	Vvc	Nous
avons	Vuc	AVOIR
des	Dn	UN
lévriers	Nc	LÉVRIER
qui	Pr	QUI
vont	Vvc	ALLER
comme	S	COMME
le	Da	LE
Diable	Nc	DIABLE
.	Fs	.
De	S	DE
leurs	Ds	LEUR
dents	Nc	DENT
toutefois	Rg	TOUTEFOIS
nous	Pp	NOUS
serons	Vuc	ÊTRE
épargnés	Ge	ÉPARGNER
.	Fs	.
Nous	Pp	NOUS
reviendront	Vvc	REVENIR
bientôt	Rg	BIENTÔT
et	Cc	ET
mieux	Rg	MIEUX
accompagnés	Ge	ACCOMPAGNER
.	Fs	.
Quel	Dt	QUEL
vacarme	Nc	VACARME
et	Cc	ET
quel	Dt	QUEL
bruit	Nc	BRUIT
se	Pp	IL
fait	Vvc	FAIRE
devant	S	DEVANT
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
?	Fs	?
Auprès	Vvc	Auprès
des	Dn	UN
gens	Nc	GENS|GENT
d'	S	DE
honneur	Nc	HONNEUR
en	S	EN
user	Vvn	USER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
grand	Ag	GRAND
respect	Nc	RESPECT
pour	S	POUR
notre	Ds	NOTRE
logement	Nc	LOGEMENT
,	Fw	,
Que	Vvc	Que
de	S	DE
faire	Vvn	FAIRE
si	Rg	SI
près	Rg	PRÈS
un	Dn	UN
éclaircissement	Nc	ÉCLAIRCISSEMENT
.	Fs	.
Ha	Rg	HA
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
excusez	Vvc	EXCUSER
une	Dn	UN
humeur	Nc	HUMEUR
chaude	Ag	CHAUD
et	Cc	ET
prompte	Ag	PROMPT
.	Fs	.
Comment	Pt	COMMENT
vous	Pp	VOUS
excuser	Vvn	EXCUSER
?	Fs	?
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
honte	Nc	HONTE
?	Fs	?
Contre	S	CONTRE
un	Dn	UN
vieillard	Nc	VIEILLARD
caduc	Ag	CADUC
,	Fw	,
et	Cc	ET
faible	Ag	FAIBLE
et	Cc	ET
désarmé	Ge	DÉSARMER
,	Fw	,
Mettre	Vvn	METTRE
l'	Da	LE
épée	Nc	ÉPÉE
au	S+Da	À+LE
vent	Nc	VENT
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
blâmé	Ge	BLÂMER
.	Fs	.
Dès	Vvc	Dès
là	Rg	LÀ
j'	Pp	JE
en	Pp	EN
rabats	Vvc	RABATTRE
quinze	Nc	QUINZE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
avoir	Vun	AVOIR
du	Dp	DU
courage	Nc	COURAGE
Que	Vvc	Que
de	S	DE
se	Pp	IL
vouloir	Vvn	VOULOIR
prendre	Vvn	PRENDRE
aux	S+Da	À+LES
hommes	Nc	HOMME
de	S	DE
cet	Dd	CE
âge	Nc	ÂGE
?	Fs	?
Je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
fort	Rg	FORT
,	Fw	,
et	Cc	ET
choisirais	Vvc	CHOISIR
fort	Rg	FORT
mal	Rg	MAL
Si	Vvc	Si
je	Pp	JE
prenais	Vvc	PRENDRE
jamais	Rg	JAMAIS
un	Dn	UN
gendre	Nc	GENDRE
si	Rg	SI
brutal	Ag	BRUTAL
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
galanterie	Nc	GALANTERIE
.	Fs	.
À	Vvc	À
d'	S	DE
autres	Pi	AUTRE
:	Fw	:
de	S	DE
là-haut	Rg	LÀ-HAUT
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
cette	Dd	CE
furie	Nc	FURIE
:	Fw	:
Mon	Ds	MON
fils	Nc	FIL|FILS
de	S	DE
chez	S	CHEZ
les	Da	LE
Turcs	Nc	TURC
depuis	S	DEPUIS
peu	Rg	PEU
revenu	Ge	REVENIR
,	Fw	,
Encor	Nc	Encor
que	Cs	QUE
ce	Dd	CE
vieillard	Nc	VIEILLARD
lui	Pp	IL
soit	Vuc	ÊTRE
fort	Rg	FORT
inconnu	Ag	INCONNU
,	Fw	,
Voyant	Ga	VOIR
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
lâche	Ag	LÂCHE
et	Cc	ET
si	Rg	SI
vilaine	Ag	VILAIN
,	Fw	,
En	Vvc	En
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
ému	Ge	ÉMOUVOIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
retient	Vvc	RETENIR
à	S	À
peine	Nc	PEINE
.	Fs	.
Là-haut	Vvc	Là-haut
avec	S	AVEC
sa	Ds	SON
soeur	Nc	SUR
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
l'	Pp	IL
enfermer	Vvn	ENFERMER
;	Fw	;
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
son	Ds	SON
courroux	Nc	COURROUX
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
s'	Pp	SE
allumer	Vvn	ALLUMER
,	Fw	,
Au	Vvc	Au
défaut	Nc	DÉFAUT
d'	S	DE
une	Dn	UN
épée	Nc	ÉPÉE
empoignant	Ga	EMPOIGNER
une	Dn	UN
broche	Nc	BROCHE|BROCHÉ
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
fit	Vvc	FAIRE
sur	S	SUR
cet	Dd	CE
acte	Nc	ACTE
un	Dn	UN
plus	Rg	PLUS
sanglant	Ag	SANGLANT
reproche	Nc	REPROCHE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
satisfait	Ge	SATISFAIRE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
fils	Nc	FIL|FILS
dont	Pr	DONT
vous	Pp	VOUS
ne	Rp	NE
parliez	Vvc	PARLER
point	Rg	POINT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Sillare	Vvc	Sillare
:	Fw	:
ce	Dd	CE
fils	Nc	FIL|FILS
que	Pr	QUE
je	Pp	JE
pleurais	Vvc	PLEURER
naguère	Rg	NAGUÈRE
;	Fw	;
Qui	Vvc	Qui
fut	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
esquif	Nc	ESQUIF
pris	Ge	PRENDRE
avecque	Vvc	avecque
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Dès	Vvc	Dès
l'	Da	LE
âge	Nc	ÂGE
de	S	DE
deux	Nc	DEUX
ans	Nc	AN
mis	Ge	METTRE
en	S	EN
captivité	Nc	CAPTIVITÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
depuis	S	DEPUIS
trois	Nc	TROIS
mois	Nc	MOI|MOIS
quelqu'un	Pi	QUELQU'UN
a	Vuc	AVOIR
racheté	Ge	RACHETER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
étrange	Ag	ÉTRANGE
,	Fw	,
et	Cc	ET
difficile	Ag	DIFFICILE
à	S	À
croire	Vvn	CROIRE
;	Fw	;
Vous	Nc	Vous
disiez	Vvc	DIRE
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
bonne	Ag	BON
mémoire	Nc	MÉMOIRE
,	Fw	,
Que	Vvc	Que
de	S	DE
certains	Di	CERTAIN
Marchands	Nc	MARCHAND
trafiquants	Ga	TRAFIQUER
à	S	À
Memphis	Nc	Memphis
,	Fw	,
Écrivaient	Vvc	Écrivaient
qu'	Cs	QUE
Alcidor	Nc	Alcidor
revenait	Vvc	REVENIR
sans	S	SANS
son	Ds	SON
fils	Nc	FIL|FILS
:	Fw	:
Et	Cc	ET
pour	S	POUR
montrer	Vvn	MONTRER
la	Da	LE
chose	Nc	CHOSE
encor	Nc	encor
plus	Rg	PLUS
assurée	Ge	ASSURER
,	Fw	,
Ils	Vvc	Ils
marquaient	Vvc	MARQUER
ce	Dd	CE
fils	Nc	FIL|FILS
mort	Ge	MOURIR
d'	S	DE
une	Dn	UN
fièvre	Nc	FIÈVRE
pourprée	Ge	POURPRER
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
certain	Ag	CERTAIN
endroit	Nc	ENDROIT
Alcidor	Nc	Alcidor
avec	S	AVEC
deuil	Nc	DEUIL
,	Fw	,
Avait	Vvc	Avait
lui-même	Pp	LUI-MÊME
mis	Vvc	METTRE
son	Ds	SON
enfant	Nc	ENFANT
au	S+Da	À+LE
cercueil	Nc	CERCUEIL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
cette	Dd	CE
façon	Nc	FAÇON
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
écrivait	Vvc	ÉCRIRE
naguère	Rg	NAGUÈRE
:	Fw	:
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
mis	Ge	METTRE
le	Da	LE
fils	Nc	FIL|FILS
au	S+Da	À+LE
lieu	Nc	LIEU
du	S+Da	DE+LE
père	Nc	PÈRE
.	Fs	.
Ce	Dd	CE
Marchand	Nc	MARCHAND
à	S	À
la	Da	LE
hâte	Nc	HÂTE
écrivant	Ga	ÉCRIRE
cet	Dd	CE
avis	Nc	AVIS
,	Fw	,
Nous	Vvc	Nous
désignait	Vvc	DÉSIGNER
ainsi	Rg	AINSI
le	Da	LE
père	Nc	PÈRE
pour	S	POUR
le	Da	LE
fils	Nc	FIL|FILS
.	Fs	.
Ces	Dd	CE
Marchands	Nc	MARCHAND
de	S	DE
leur	Ds	LEUR
fait	Nc	FAIT
ont	Vuc	AVOIR
la	Da	LE
tête	Nc	TÊTE
troublée	Ge	TROUBLER
.	Fs	.
Cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
pourtant	Rg	POURTANT
peut	Vvc	POUVOIR
être	Vun	ÊTRE
démêlée	Ge	DÉMÊLER
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
votre	Ds	VOTRE
fils	Nc	FIL|FILS
avait-il	Vvc	avait-il
quelque	Di	QUELQUE
seing	Nc	SEING
Sur	Ag	SUR|SÛR
le	Da	LE
bras	Nc	BRAS
,	Fw	,
sur	S	SUR
la	Da	LE
jambe	Nc	JAMBE
,	Fw	,
au	S+Da	À+LE
dos	Nc	DOS
ou	Cc	OU
sur	S	SUR
le	Da	LE
sein	Nc	SEIN
?	Fs	?
Au	S+Da	À+LE
col	Nc	COL
,	Fw	,
dessus	S	DESSUS
l'	Da	LE
épaule	Nc	ÉPAULE|ÉPAULÉ
,	Fw	,
ou	Cc	OU
dessus	S	DESSUS
le	Da	LE
visage	Nc	VISAGE
?	Fs	?
Qui	Pr	QUI
de	S	DE
ces	Dd	CE
vérités	Nc	VÉRITÉ
vous	Pp	VOUS
rende	Vvc	RENDRE
témoignage	Nc	TÉMOIGNAGE
?	Fs	?
Après	Vvc	Après
vingt	Nc	VINGT
ans	Nc	AN
passés	Ge	PASSER
dans	S	DANS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
ennui	Nc	ENNUI
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
souvient	Vvc	SOUVENIR
plus	Rg	PLUS
d'	S	DE
Alcidor	Nc	Alcidor
ni	Cc	NI
de	S	DE
lui	Pp	IL
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
donné	Ge	DONNER
de	S	DE
tout	Pi	TOUT
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
chez	S	CHEZ
les	Da	LE
Turcs	Nc	TURC
de	S	DE
lieu	Nc	LIEU
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
dépeigne	Vvc	DÉPEIGNER|DÉPEINDRE
.	Fs	.
Mais	Cc	MAIS
parle-t-il	Vvc	parle-t-il
bon	Ag	BON
turc	Nc	TURC
?	Fs	?
Bon	Ag	BON
turc	Nc	TURC
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
confronter	Vvn	CONFRONTER
à	S	À
quelque	Di	QUELQUE
Arménien	Nc	Arménien
;	Fw	;
Qui	Vvc	Qui
sache	Vvc	SAVOIR
le	Da	LE
pays	Nc	PAYS
,	Fw	,
qui	Pr	QUI
sache	Vvc	SAVOIR
le	Da	LE
langage	Nc	LANGAGE
,	Fw	,
Pour	Nc	POUR
voir	Vvn	VOIR
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
un	Dn	UN
fabuleux	Ag	FABULEUX
voyage	Nc	VOYAGE
.	Fs	.
La	Da	LE
tromperie	Nc	TROMPERIE
est	Vuc	ÊTRE
grande	Ag	GRAND
au	S+Da	À+LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
vivons	Vvc	VIVRE
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
ne	Rp	NE
disons	Vvc	DIRE
pas	Rg	PAS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
savons	Vvc	SAVOIR
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
?	Fs	?
Que	Pt	QUE
savez	Vvc	SAVOIR
-vous	Nc	-vous
,	Fw	,
parlez	Vvc	PARLER
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
le	Pp	IL
cèle	Vvc	CELER
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
m'	Pp	JE
engager	Vvn	ENGAGER
pas	Rg	PAS
à	S	À
faire	Vvn	FAIRE
une	Dn	UN
querelle	Nc	QUERELLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
à	S	À
vous	Pp	VOUS
;	Fw	;
voici	I	VOICI
de	S	DE
nos	Ds	NOTRE
fendants	Ag	FENDANT
Qui	Nc	Qui
querellent	Vvc	QUERELLER
si	Rg	SI
bien	Rg	BIEN
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
soixante	Nc	SOIXANTE
ans	Nc	AN
.	Fs	.
Ces	Dd	CE
vaillants	Ag	VAILLANT
circonspects	Ag	CIRCONSPECT
,	Fw	,
et	Cc	ET
faits	Ge	FAIRE
de	S	DE
la	Da	LE
manière	Nc	MANIÈRE
,	Fw	,
À	Nc	À
ne	Rp	NE
vous	Pp	VOUS
rien	Pi	RIEN
celer	Vvn	CELER
,	Fw	,
ne	Rp	NE
me	Pp	JE
reviennent	Vvc	REVENIR
guère	Rg	GUÈRE
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Brisons	Vvc	BRISER
là	Rg	LÀ
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
prier	Vvn	PRIER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Monsieur	Nc	MONSIEUR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
marier	Vvn	MARIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
s'	Pp	SE
emporter	Vvn	EMPORTER
beaucoup	Rg	BEAUCOUP
pour	S	POUR
chose	Nc	CHOSE
si	Rg	SI
petite	Ag	PETIT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
emporte	Vvc	EMPORTER
point	Rg	POINT
,	Fw	,
la	Da	LE
chose	Nc	CHOSE
le	Da	LE
mérite	Nc	MÉRITE
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
bâtir	Vvn	BÂTIR
un	Dn	UN
mauvais	Ag	MAUVAIS
fondement	Nc	FONDEMENT
;	Fw	;
Adieu	Nc	ADIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
voyons-nous	V	VOIR
rarement	Rg	RAREMENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
encore	Rg	ENCORE
un	Dn	UN
mot	Nc	MOT
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
ma	Ds	MON
foi	Nc	FOI
colère	Nc	COLÈRE
.	Fs	.
Tandis	Nc	Tandis
l'	Pp	IL
Orléanais	Vvc	Orléanais
là-dedans	Rg	LÀ-DEDANS
fait	Ge	FAIRE
grand	Ag	GRAND
chère	Nc	CHÈRE
:	Fw	:
Mais	Cc	MAIS
les	Da	LE
inventions	Nc	INVENTION
viendront	Vvc	VENIR
à	S	À
me	Pp	JE
manquer	Vvn	MANQUER
,	Fw	,
Ou	Vvc	Ou
devant	S	DEVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
peu	Rg	PEU
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
débusquer	Vvn	DÉBUSQUER
.	Fs	.
Éloignons-nous	Vvc	Éloignons-nous
tandis	Nc	tandis
,	Fw	,
de	S	DE
peur	Nc	PEUR
de	S	DE
quelque	Di	QUELQUE
orage	Nc	ORAGE
,	Fw	,
Que	Vvc	Que
pourrait	Vvc	POUVOIR
exciter	Vvn	EXCITER
cette	Dd	CE
femme	Nc	FEMME
peu	Rg	PEU
sage	Ag	SAGE
.	Fs	.
Poussé	Vvc	Poussé
de	S	DE
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
ou	Cc	OU
poussé	Ge	POUSSER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
L'	Vvc	L'
Écolier	Nc	Écolier
d'	S	DE
Orléans	Ga	Orléans
sans	S	SANS
doute	Nc	DOUTE
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
tour	Nc	TOUR
,	Fw	,
Il	Vvc	Il
passe	Vvc	PASSER
maintenant	Rg	MAINTENANT
pour	S	POUR
enfant	Nc	ENFANT
de	S	DE
Manille	Nc	MANILLE
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
titre	Nc	TITRE
il	Pp	IL
séduira	Vvc	SÉDUIRE
sa	Ds	SON
fille	Nc	FILLE
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
fourbe	Nc	FOURBE
subtil	Ag	SUBTIL
,	Fw	,
ce	Dd	CE
lâche	Ag	LÂCHE
suborneur	Nc	SUBORNEUR
,	Fw	,
Aura	Vvc	Aura
de	S	DE
leur	Ds	LEUR
maison	Nc	MAISON
,	Fw	,
et	Cc	ET
les	Da	LE
biens	Nc	BIEN
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
L'	Da	LE
artifice	Nc	ARTIFICE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
je	Pp	JE
m'	Pp	JE
y	Pp	Y
sais	Vvc	SAVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
tour	Nc	TOUR
d'	S	DE
Écolier	Nc	Écolier
,	Fw	,
mais	Cc	MAIS
un	Dn	UN
vrai	Ag	VRAI
tour	Nc	TOUR
de	S	DE
Maître	Nc	Maître
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
si	Cs	SI
facilement	Rg	FACILEMENT
croire	Vvn	CROIRE
cet	Dd	CE
