découvrir	Vvn	DÉCOUVRIR
.	Fs	.
Cesse	Vvc	CESSER
de	S	DE
m'	Pp	JE
arrêter	Vvn	ARRÊTER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
retourne	Vvc	RETOURNER
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Ægine	Nc	Ægine
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
dieux	Nc	DIEU|DIEUX
apaiser	Vvn	APAISER
la	Da	LE
colère	Nc	COLÈRE
.	Fs	.
Pour	S	POUR
ce	Dd	CE
sang	Nc	SANG
malheureux	Ag	MALHEUREUX
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
leur	Pp	LEUR
dérober	Vvn	DÉROBER
,	Fw	,
Regarde	Vvc	REGARDER
quel	Dt	QUEL
orage	Nc	ORAGE
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
tomber	Vvn	TOMBER
.	Fs	.
Considère	Vvc	Considère
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
la	Da	LE
reine	Nc	REINE|ROI
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
.	Fs	.
Vois	Vvc	ALLER|VOIR
comme	S	COMME
tout	Di	TOUT
le	Da	LE
camp	Nc	CAMP
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
notre	Ds	NOTRE
fuite	Nc	FUITE
,	Fw	,
Avec	Vvc	Avec
quelle	Dt	QUEL
insolence	Nc	INSOLENCE
ils	Pp	ILS
ont	Vuc	AVOIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
Fait	Vvc	FAIRE
briller	Vvn	BRILLER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
la	Da	LE
pointe	Nc	POINTE|POINTÉ
de	S	DE
leurs	Ds	LEUR
dards	Nc	DARD
.	Fs	.
Nos	Ds	NOTRE
gardes	Nc	GARDE|GARDES
repoussés	Ge	REPOUSSER
,	Fw	,
la	Da	LE
reine	Nc	REINE|ROI
évanouie	Ge	ÉVANOUIR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
l'	Da	LE
exposer	Vvn	EXPOSER
,	Fw	,
souffre	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
fuie	Vvc	FUIR
.	Fs	.
Et	Cc	ET
sans	S	SANS
attendre	Vvn	ATTENDRE
ici	Rg	ICI
ses	Ds	SON
secours	Nc	SECOURS
impuissants	Ag	IMPUISSANT
,	Fw	,
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
profiter	Vvn	PROFITER
du	S+Da	DE+LE
trouble	Nc	TROUBLE
de	S	DE
ses	Ds	SON
sens	Nc	SENS
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
même	Ag	MÊME
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
puisqu'il	Nc	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
en	S	EN
me	Pp	JE
sauvant	Ga	SAUVER
,	Fw	,
ordonne	Vvc	ORDONNER
que	Cs	QUE
j'	Pp	JE
expire	Vvc	EXPIRER
.	Fs	.
Lui	Pp	IL
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
?	Fs	?
Achille	Vvc	Achille
trop	Rg	TROP
ardent	Ag	ARDENT
l'	Pp	IL
a	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
offensé	Ge	OFFENSER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
le	Pp	IL
hait	Vvc	HAÏR
,	Fw	,
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
haïsse	Vvc	HAÏR
.	Fs	.
Il	Pp	IL
ordonne	Vvc	ORDONNER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
cet	Dd	CE
affreux	Ag	AFFREUX
sacrifice	Nc	SACRIFICE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
par	S	PAR
Arcas	Vvc	Arcas
expliquer	Vvn	EXPLIQUER
ses	Ds	SON
souhaits	Nc	SOUHAIT
,	Fw	,
Ægine	Nc	Ægine
,	Fw	,
il	Pp	IL
me	Pp	JE
défend	Vvc	DÉFENDRE
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
jamais	Rg	JAMAIS
.	Fs	.
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Ah	I	AH
,	Fw	,
sentence	Nc	SENTENCE
!	Fs	!
ah	I	AH
,	Fw	,
rigueur	Nc	RIGUEUR
inouïe	Ag	INOUÏ
!	Fs	!
Dieux	Nc	DIEU|DIEUX
plus	Rg	PLUS
doux	Ag	DOUX
!	Fs	!
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
demandé	Ge	DEMANDER
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Mourons	Nc	MOURON
,	Fw	,
obéissons	Vvc	OBÉIR
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
voi	Vvc	ALLER|VOIR
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Achille	Nc	Achille
?	Fs	?
Venez	Vvc	VENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
ni	Cc	NI
les	Da	LE
cris	Nc	CRI
ni	Cc	NI
la	Da	LE
foule	Nc	FOULE
impuissante	Ag	IMPUISSANT
D'	Nc	D'
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
se	Pp	IL
presse	Vvc	PRESSER
autour	Rg	AUTOUR
de	S	DE
cette	Dd	CE
tente	Nc	TENTE
.	Fs	.
Paraissez	Vvc	PARAÎTRE
.	Fs	.
Et	Cc	ET
bientôt	Rg	BIENTÔT
,	Fw	,
sans	S	SANS
attendre	Vvn	ATTENDRE
mes	Ds	MON
coups	Nc	COUP
,	Fw	,
Ces	Vvc	Ces
flots	Nc	FLOT
tumultueux	Ag	TUMULTUEUX
s'	Pp	SE
ouvriront	Vvc	OUVRIR
devant	S	DEVANT
vous	Pp	VOUS
.	Fs	.
Patrocle	Vvc	Patrocle
,	Fw	,
et	Cc	ET
quelques	Di	QUELQUE
chefs	Nc	CHEF
qui	Pr	QUI
marchent	Vvc	MARCHER
à	S	À
ma	Ds	MON
suite	Nc	SUITE
,	Fw	,
De	Vvc	De
mes	Ds	MON
Thessaliens	Nc	THESSALIEN
vous	Pp	VOUS
amènent	Vvc	AMENER
l'	Da	LE
élite	Nc	ÉLITE
.	Fs	.
Tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
,	Fw	,
assemblé	Ge	ASSEMBLER
près	Rg	PRÈS
de	S	DE
mon	Ds	MON
étendard	Nc	ÉTENDARD
,	Fw	,
Vous	Nc	Vous
offre	Vvc	OFFRIR
de	S	DE
ses	Ds	SON
rangs	Nc	RANG
l'	Da	LE
invincible	Ag	INVINCIBLE
rempart	Nc	REMPART
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
persécuteurs	Nc	PERSÉCUTEUR
opposons	Vvc	OPPOSER
cet	Dd	CE
asile	Nc	ASILE
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
viennent	Vvc	VENIR
vous	Pp	VOUS
chercher	Vvn	CHERCHER
sous	S	SOUS
les	Da	LE
tentes	Nc	TENTE
d'	S	DE
Achille	Nc	Achille
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
secondez	Vvc	SECONDER
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
par	S	PAR
des	Dn	UN
pleurs	Nc	PLEUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
répondez	Vvc	RÉPONDRE
.	Fs	.
Vous	Pp	VOUS
fiez	Vvc	FIER
-vous	Nc	-vous
encore	Rg	ENCORE
à	S	À
de	Dn	UN
si	Rg	SI
faibles	Ag	FAIBLE
armes	Nc	ARME|ARMÉ
?	Fs	?
Hâtons-nous	Vvc	Hâtons-nous
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
vu	Ge	VOIR
vos	Ds	VOTRE
larmes	Nc	LARME
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Aussi	Rg	AUSSI
tout	Di	TOUT
mon	Ds	MON
espoir	Nc	ESPOIR
N'	Ag	N'
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Rg	QUE
au	S+Da	À+LE
coup	Nc	COUP
mortel	Ag	MORTEL
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
recevoir	Vvn	RECEVOIR
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
mourir	Vvn	MOURIR
?	Fs	?
Ah	I	AH
!	Fs	!
cessez	Vvc	CESSER
de	S	DE
tenir	Vvn	TENIR
ce	Dd	CE
langage	Nc	LANGAGE
.	Fs	.
Songez	Vvc	SONGER
-vous	Nc	-vous
quel	Dt	QUEL
serment	Nc	SERMENT
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
engage	Vvc	ENGAGER
?	Fs	?
Songez	Vvc	SONGER
-vous	Nc	-vous
(	Fw	(
pour	S	POUR
trancher	Vvn	TRANCHER
d'	Dn	UN
inutiles	Ag	INUTILE
discours	Nc	DISCOURS
)	Fw	)
Que	Vvc	Que
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
Achille	Nc	Achille
est	Vuc	ÊTRE
fondé	Ge	FONDER
sur	S	SUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
aux	S+Da	À+LES
jours	Nc	JOUR|JOURS
de	S	DE
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
,	Fw	,
Attaché	Vvc	Attaché
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
.	Fs	.
Notre	Ds	NOTRE
amour	Nc	AMOUR
nous	Pp	NOUS
trompait	Vvc	TROMPER
.	Fs	.
Et	Cc	ET
les	Da	LE
arrêts	Nc	ARRÊT
du	S+Da	DE+LE
sort	Nc	SORT
Veulent	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
bonheur	Nc	BONHEUR
soit	Vuc	ÊTRE
un	Dn	UN
fruit	Nc	FRUIT
de	S	DE
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Songez	Vvc	SONGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
songez	Vvc	SONGER
à	S	À
ces	Dd	CE
moissons	Nc	MOISSON
de	S	DE
gloire	Nc	GLOIRE
Qu'	Vvc	Qu'
à	S	À
vos	Ds	VOTRE
vaillantes	Ag	VAILLANT
mains	Nc	MAIN
présente	Ag	PRÉSENT
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Ce	Dd	CE
champ	Nc	CHAMP|CHAMPAGNE
si	Rg	SI
glorieux	Ag	GLORIEUX
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
aspirez	Vvc	ASPIRER
tous	Pi	TOUT
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
sang	Nc	SANG
ne	Rp	NE
l'	Pp	IL
arrose	Vvc	ARROSER
,	Fw	,
est	Vuc	ÊTRE
stérile	Ag	STÉRILE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Telle	Ag	TEL
est	Vuc	ÊTRE
la	Da	LE
loi	Nc	LOI
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
à	S	À
mon	Ds	MON
père	Nc	PÈRE
dictée	Ge	DICTER
.	Fs	.
En	S	EN
vain	Ag	VAIN
sourd	Nc	SOURD
à	S	À
Calchas	Vvc	Calchas
il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
rejetée	Ge	REJETER
.	Fs	.
Par	S	PAR
la	Da	LE
bouche	Nc	BOUCHE
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
contre	S	CONTRE
moi	Pp	JE
conjurés	Nc	CONJURÉ
,	Fw	,
Leurs	Ag	LEUR
ordres	Nc	ORDRE
éternels	Ag	ÉTERNEL
se	Pp	IL
sont	Vuc	ÊTRE
trop	Rg	TROP
déclarés	Ge	DÉCLARER
.	Fs	.
Partez	Vvc	PARTIR
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
honneurs	Nc	HONNEUR
j'	Pp	JE
apporte	Vvc	APPORTER
trop	Rg	TROP
d'	S	DE
obstacles	Nc	OBSTACLE
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
dégagez	Vvc	DÉGAGER
la	Da	LE
foi	Nc	FOI
de	S	DE
vos	Ds	VOTRE
oracles	Nc	ORACLE
.	Fs	.
Signalez	Vvc	SIGNALER
ce	Dd	CE
héros	Nc	HÉROS
à	S	À
la	Da	LE
Grèce	Nc	Grèce
promis	Ge	PROMETTRE
,	Fw	,
Tournez	Vvc	TOURNER
votre	Ds	VOTRE
douleur	Nc	DOULEUR
contre	S	CONTRE
ses	Ds	SON
ennemis	Nc	ENNEMI
.	Fs	.
Déjà	Ag	Déjà
Priam	Nc	Priam
pâlit	Vvc	PÂLIR
.	Fs	.
Déjà	Nc	Déjà
Troie	Vvc	TRAIRE
en	S	EN
alarmes	Nc	ALARME
Redoute	Vvc	REDOUTER
mon	Ds	MON
bûcher	Nc	BÛCHER
,	Fw	,
et	Cc	ET
frémit	Vvc	FRÉMIR
de	S	DE
vos	Ds	VOTRE
larmes	Nc	LARME
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
dans	S	DANS
ses	Ds	SON
murs	Ag	MÛR
vides	Nc	VIDE
de	S	DE
citoyens	Nc	CITOYEN
,	Fw	,
Faites	Vvc	FAIRE
pleurer	Vvn	PLEURER
ma	Ds	MON
mort	Nc	MORT
aux	S+Da	À+LES
veuves	Nc	VEUF|VEUVE
des	S+Da	DE+LE|DE+LES
Troyens	Nc	TROYEN
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
dans	S	DANS
cet	Dd	CE
espoir	Nc	ESPOIR
satisfaite	Ge	SATISFAIRE
,	Fw	,
et	Cc	ET
tranquille	Ag	TRANQUILLE
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
vécu	Ge	VIVRE
la	Da	LE
compagne	Nc	COMPAGNE
d'	S	DE
Achille	Nc	Achille
,	Fw	,
J'	Vvc	J'
espère	Vvc	ESPÉRER
que	Cs	QUE
du	S+Da	DE+LE
moins	Rg	MOINS
un	Dn	UN
heureux	Ag	HEUREUX
avenir	Nc	AVENIR
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
faits	Nc	FAIT
immortels	Ag	IMMORTEL
joindra	Vvc	JOINDRE
mon	Ds	MON
souvenir	Nc	SOUVENIR
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
source	Nc	SOURCE
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Ouvrira	Vvc	OUVRIR
le	Da	LE
récit	Nc	RÉCIT
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
histoire	Nc	HISTOIRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
vivez	Vvc	VIVRE
,	Fw	,
digne	Ag	DIGNE
race	Nc	RACE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
reçois	Vvc	RECEVOIR
point	Rg	POINT
vos	Ds	VOTRE
funestes	Ag	FUNESTE
adieux	Nc	ADIEU
.	Fs	.
En	S	EN
vain	Ag	VAIN
par	S	PAR
ce	Dd	CE
discours	Nc	DISCOURS
votre	Ds	VOTRE
cruelle	Ag	CRUEL
adresse	Nc	ADRESSE
Veut	Vvc	VOULOIR
servir	Vvn	SERVIR
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
tromper	Vvn	TROMPER
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
,	Fw	,
obstinée	Ge	OBSTINER
à	S	À
mourir	Vvn	MOURIR
,	Fw	,
Intéresser	Vvn	Intéresser
ma	Ds	MON
gloire	Nc	GLOIRE
à	S	À
vous	Pp	VOUS
laisser	Vvn	LAISSER
périr	Vvn	PÉRIR
.	Fs	.
Ces	Dd	CE
moissons	Nc	MOISSON
de	S	DE
lauriers	Nc	LAURIER
,	Fw	,
ces	Dd	CE
honneurs	Nc	HONNEUR
,	Fw	,
ces	Dd	CE
conquêtes	Nc	CONQUÊTE
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
,	Fw	,
en	S	EN
vous	Pp	VOUS
servant	Ga	SERVIR
,	Fw	,
les	Pp	ILS
trouve	Vvc	TROUVER
toutes	Di	TOUT
prêtes	Nc	PRÊTÉ
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
de	S	DE
ma	Ds	MON
faveur	Nc	FAVEUR
se	Pp	IL
voudrait	Vvc	VOULOIR
honorer	Vvn	HONORER
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
hymen	Nc	HYMEN
prochain	Ag	PROCHAIN
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
assurer	Vvn	ASSURER
?	Fs	?
Ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
vous	Pp	VOUS
ordonnent	Vvc	ORDONNER
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
en	S	EN
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
moi	Pp	JE
?	Fs	?
Que	Cs	QUE
contre	S	CONTRE
un	Dn	UN
père	Nc	PÈRE
osant	Ga	OSER
me	Pp	JE
révolter	Vvn	RÉVOLTER
,	Fw	,
Je	Vvc	Je
mérite	Nc	MÉRITE
la	Da	LE
mort	Nc	MORT
,	Fw	,
que	Cs	QUE
j'	Pp	JE
irais	Vvc	ALLER
éviter	Vvn	ÉVITER
?	Fs	?
Où	Vvc	Où
serait	Vuc	ÊTRE
le	Da	LE
respect	Nc	RESPECT
?	Fs	?
Et	Cc	ET
ce	Dd	CE
devoir	Nc	DEVOIR
suprême	Ag	SUPRÊME
...	Fs	...
Vous	Nc	Vous
suivrez	Vvc	SUIVRE
un	Dn	UN
époux	Nc	ÉPOUX
avoué	Ge	AVOUER
par	S	PAR
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
titre	Nc	TITRE
qu'	Pr	QUE
en	Pp	EN
vain	Ag	VAIN
il	Pp	IL
prétend	Vvc	PRÉTENDRE
me	Pp	JE
voler	Vvn	VOLER
.	Fs	.
Ne	Rp	NE
fait-il	V	FAIRE
des	Dn	UN
serments	Nc	SERMENT
que	Cs	QUE
pour	S	POUR
les	Pp	ILS
violer	Vvn	VIOLER
?	Fs	?
Vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
que	Pr	QUE
retient	Vvc	RETENIR
un	Dn	UN
devoir	Nc	DEVOIR
si	Rg	SI
sévère	Ag	SÉVÈRE
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
à	S	À
moi	Pp	JE
,	Fw	,
n'	Rp	NE
est-il	V	est-il
point	Rg	POINT
votre	Ds	VOTRE
père	Nc	PÈRE
?	Fs	?
Suivez	Vvc	SUIVRE
-vous	Nc	-vous
seulement	Rg	SEULEMENT
ses	Ds	SON
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
cesse	Vvc	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
connaît	Vvc	CONNAÎTRE
plus	Rg	PLUS
?	Fs	?
Enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
tarder	Vvn	TARDER
,	Fw	,
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
ma	Ds	MON
crainte	Nc	CRAINTE
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
vous	Pp	VOUS
iriez	Vvc	ALLER
jusques	Nc	jusques
à	S	À
la	Da	LE
contrainte	Nc	CONTRAINTE
?	Fs	?
D'	S	DE
un	Dn	UN
coupable	Ag	COUPABLE
transport	Nc	TRANSPORT
écoutant	Ga	ÉCOUTER
la	Da	LE
chaleur	Nc	CHALEUR
,	Fw	,
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
ajouter	Vvn	AJOUTER
ce	Dd	CE
comble	Nc	COMBLE
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
?	Fs	?
Ma	Ds	MON
gloire	Nc	GLOIRE
vous	Pp	VOUS
serait	Vuc	ÊTRE
moins	Rg	MOINS
chère	Ag	CHER
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
épargnez	Vvc	ÉPARGNER
la	Da	LE
triste	Ag	TRISTE
Iphigénie	Nc	Iphigénie
.	Fs	.
Asservie	Ge	ASSERVIR
à	S	À
des	Dn	UN
lois	Nc	LOI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
respecter	Vvn	RESPECTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
trop	Rg	TROP
pour	S	POUR
moi	Pp	JE
,	Fw	,
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
écouter	Vvn	ÉCOUTER
.	Fs	.
Ne	Rp	NE
portez	Vvc	PORTER
pas	Rg	PAS
plus	Rg	PLUS
loin	Rg	LOIN
votre	Ds	VOTRE
injuste	Ag	INJUSTE
victoire	Nc	VICTOIRE
.	Fs	.
Ou	Cc	OU
par	S	PAR
mes	Ds	MON
propres	Ag	PROPRE
mains	Nc	MAIN
immolée	Ge	IMMOLER
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
dans	S	DANS
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
,	Fw	,
Du	Vvc	Du
secours	Nc	SECOURS
dangereux	Ag	DANGEREUX
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
présentez	Vvc	PRÉSENTER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
Obéissez	Vvc	Obéissez
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
Et	Vvc	Et
cherchez	Vvc	CHERCHER
une	Dn	UN
mort	Nc	MORT
qui	Pr	QUI
vous	Pp	VOUS
semble	Vvc	SEMBLER
si	Rg	SI
belle	Ag	BEAU
.	Fs	.
Portez	Vvc	PORTER
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
entrevois	Vvc	ENTREVOIR
Moins	Vvc	Moins
de	S	DE
respect	Nc	RESPECT
pour	S	POUR
lui	Pp	IL
,	Fw	,
que	Cs	QUE
de	S	DE
haine	Nc	HAINE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Une	Dn	UN
juste	Ag	JUSTE
fureur	Nc	FUREUR
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
et	Cc	ET
moi	Pp	JE
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Si	Vvc	Si
de	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
morts	Nc	MORT
le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
affamé	Ge	AFFAMER
,	Fw	,
Jamais	Vvc	Jamais
de	S	DE
plus	Rg	PLUS
de	S	DE
sang	Nc	SANG
ses	Ds	SON
autels	Nc	AUTEL
n'	Rp	NE
ont	Vuc	AVOIR
fumé	Ge	FUMER
.	Fs	.
À	Vvc	À
mon	Ds	MON
aveugle	Ag	AVEUGLE
amour	Nc	AMOUR
tout	Rg	TOUT
sera	Vuc	ÊTRE
légitime	Ag	LÉGITIME
,	Fw	,
Le	Vvc	Le
prêtre	Nc	PRÊTRE
deviendra	Vvc	DEVENIR
la	Da	LE
première	Ag	PREMIER
victime	Nc	VICTIME
.	Fs	.
Le	Pp	IL
bûcher	Vvn	BÛCHER
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
détruit	Vvc	DÉTRUIRE
et	Cc	ET
renversé	Ge	RENVERSER
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
nagera	Vvc	NAGER
dispersé	Ge	DISPERSER
.	Fs	.
Et	Cc	ET
si	Cs	SI
dans	S	DANS
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
Votre	Nc	Votre
père	Nc	PÈRE
frappé	Ge	FRAPPER
tombe	Vvc	TOMBER
,	Fw	,
et	Cc	ET
périt	Vvc	PÉRIR
lui-même	Pp	LUI-MÊME
,	Fw	,
Alors	Nc	Alors
de	S	DE
vos	Ds	VOTRE
respects	Nc	RESPECT
voyant	Ga	VOIR
les	Da	LE
tristes	Ag	TRISTE
fruits	Nc	FRUIT
,	Fw	,
